Price,Close,High,Low,Open,Volume
2023-03-07,139.7140350341797,140.9364228676046,138.74591342001213,140.4963662319169,4682100
2023-03-08,140.01719665527344,140.85820015257013,139.16641942630537,140.26167424260703,4393100
2023-03-09,137.9733428955078,140.67238452618125,137.5821847945211,140.62348603312665,5816500
2023-03-10,136.42825317382812,138.93171594015368,135.92952431972824,138.10048626159437,6332200
2023-03-13,136.6433868408203,139.25440526076557,136.58471461682328,136.99543510652782,6706400
2023-03-14,139.85093688964844,140.0269684906847,137.79733435573144,138.17871874929645,6487700
2023-03-15,141.22979736328125,141.7285262219575,139.56735291263405,140.30078560454248,7801500
2023-03-16,138.38409423828125,140.39860218060895,138.032045900195,139.79228759062636,8213900
2023-03-17,139.30331420898438,139.73359711288788,137.3866184465206,138.1493872591763,9163900
2023-03-20,142.39352416992188,142.8042447191311,139.58692628946184,139.77271671846108,5601700
2023-03-21,141.4742889404297,143.40077352906764,141.06356838288582,142.95092820124654,5559100
2023-03-22,140.291015625,142.461962723109,140.251890857552,141.74809239531353,4630600
2023-03-23,139.15664672851562,140.67241076559108,138.05160325060478,139.85095472553397,6064400
2023-03-24,139.39132690429688,139.77271132253404,137.6115379264324,138.77525356513033,4406800
2023-03-27,140.72129821777344,141.65032501948642,139.85095857332252,140.24213167976174,4945900
2023-03-28,139.6358184814453,140.7701981187882,139.47936415904468,140.39860231614225,3462500
2023-03-29,140.63330078125,140.8777783961042,140.29104107349178,140.68219928856672,3965000
2023-03-30,141.37649536132812,141.8947866123947,140.6430626564158,141.1515652548452,4601900
2023-03-31,141.6405029296875,142.0707857843327,141.28845467786184,141.69917515137098,5228100
2023-04-03,143.51809692382812,143.5572216883607,141.31779895322845,141.7969803275358,5674600
2023-04-04,143.07806396484375,143.1465248532295,139.61626781775826,142.3739673041267,6955000
2023-04-05,145.82598876953125,146.74522689957624,143.77238595725544,143.77238595725544,8223600
2023-04-06,146.30517578125,146.63766173658144,145.16102240197756,146.09980803135204,4263500
2023-04-10,146.67678833007812,146.68656206239328,144.613396760198,145.8553322420149,4984500
2023-04-11,146.6376495361328,146.97013546380097,146.22692899223793,146.68654803649045,5550100
2023-04-12,146.20736694335938,147.37108261459647,145.95311563133433,146.40296094523885,4717300
2023-04-13,147.04837036132812,147.23417571000616,145.5423950308326,146.3638361201938,3490800
2023-04-14,146.2855987548828,146.8332261374995,145.90421433329425,146.48117783128492,3227400
2023-04-17,147.1657257080078,147.1754994391389,146.28559748922265,147.04836632580032,2888400
2023-04-18,146.99948120117188,148.30987740183554,146.78433974473734,147.79158614453235,3267600
2023-04-19,145.49349975585938,147.1559443559628,145.36636663621337,146.92125542335805,4931500
2023-04-20,142.7162322998047,144.48624756438613,141.68942349520475,143.5474471060221,6716100
2023-04-21,142.9900360107422,143.3323105622937,141.69918733580894,141.69918733580894,4323600
2023-04-24,142.6380157470703,143.52791781852716,142.40331187232695,142.90205574094048,3889300
2023-04-25,144.73072814941406,145.8846551708789,142.9704865794676,143.03894746467012,6394500
2023-04-26,145.00454711914062,145.6499715385432,142.44242674855983,142.9607180460937,4522500
2023-04-27,146.6278839111328,147.12661283020748,145.47394191015144,145.56196518435246,6332800
2023-04-28,140.72129821777344,143.77238876108632,140.18345944422794,143.26387118357945,9431700
2023-05-01,140.0465545654297,141.37651330265092,139.45980235834767,141.33738853059026,5810900
2023-05-02,137.2594757080078,140.03673708344542,136.9954357770036,139.8411580285897,6764600
2023-05-03,136.81944274902344,138.10050293970312,136.60430127498415,137.48441463479722,5568400
2023-05-04,138.1396026611328,138.62855780778776,137.03457417646692,137.03457417646692,4849300
2023-05-05,140.38880920410156,140.721295146021,138.00270553295658,138.37431624553003,5091900
2023-05-08,140.99508666992188,141.12221977195276,139.56734612197369,140.8190699948566,4526500
2023-05-09,138.89260864257812,140.89732788521036,138.61879493274552,140.6332879072546,5038300
2023-05-10,138.89260864257812,140.0856604875894,137.87558842344671,139.35222771016745,4738000
2023-05-11,139.5478057861328,140.24212870927573,138.58945780868007,138.58945780868007,4137800
2023-05-12,140.93643188476562,141.0440026178585,139.6162618932377,139.79227859008378,3914800
2023-05-15,141.42538452148438,141.64052598382452,140.23233274731714,140.564833593851,4065200
2023-05-16,140.52569580078125,141.7383098468792,139.71402852658574,141.32758934458613,3657900
2023-05-17,138.45252990722656,141.30802594188103,137.74843335931442,141.2493537165093,6752600
2023-05-18,135.1276397705078,137.7386734350692,133.32828837736568,137.386625125826,11619800
2023-05-19,135.95887756347656,137.05413240305342,134.9711934614816,135.56771938412143,7716200
2023-05-22,138.47210693359375,139.02950805529835,133.9052526195211,136.76076387788345,8884800
2023-05-23,138.24716186523438,138.63833490298416,137.2203680802396,137.81687898457244,5300200
2023-05-24,136.90744018554688,138.54054857429583,136.79986945710345,138.27650861871163,4794600
2023-05-25,132.7611083984375,134.26709874640116,131.93966725685456,133.41630656529972,9328400
2023-05-26,132.16456604003906,133.46518848008472,131.13777220154773,132.25258930419736,8849000
2023-05-30,132.13523864746094,132.79043677613294,130.7563964265054,131.20622682088802,6874700
2023-05-31,134.21820068359375,135.6655038790014,132.33084079815933,133.13271955660593,7811200
2023-06-01,135.84152221679688,136.1251096358625,134.14972666831906,134.32575828014316,6245500
2023-06-02,128.29205322265625,128.44852245013664,122.16055153152618,126.15042730191489,37239900
2023-06-05,129.29930114746094,130.0718437194252,127.9986786569713,129.08415968757683,9068400
2023-06-06,125.7005844116211,129.0059260272683,124.5759935262295,128.2920556805865,11129200
2023-06-07,123.75455474853516,126.15043206306179,123.26559958550004,125.99396282967598,11273700
2023-06-08,127.4412841796875,127.52929253011457,124.96716472307699,125.17252500160409,8757700
2023-06-09,128.45831298828125,128.98637804795933,127.12835422414413,127.53907480872238,5612900
2023-06-12,127.8910903930664,128.88856294107248,126.60025673246292,128.78099222587844,4451900
2023-06-13,127.01099395751953,127.81287264055064,126.29710869814413,127.81287264055064,5139100
2023-06-14,125.22142028808594,126.83496635806091,124.89870808974547,126.65894966172651,8696300
2023-06-15,129.82737731933594,130.306558779729,126.7371918437598,127.62707895344934,8904800
2023-06-16,128.03778076171875,129.15261276192544,127.8030918536551,128.26271086091455,13013700
2023-06-20,128.33116149902344,128.98635959414102,126.97186681058291,128.46806834096253,7027600
2023-06-21,129.7491455078125,130.89331381397275,128.096489455897,128.10626318813485,6577800
2023-06-22,131.37246704101562,131.50937388710554,129.7491323504301,130.02296096433705,4841700
2023-06-23,129.8665008544922,131.6267425147886,129.67092176373217,130.74661422377633,5325100
2023-06-26,131.8712158203125,131.99833401822224,130.05230198411067,130.20875629859404,4426700
2023-06-27,133.1620330810547,133.5825422356287,131.8711993478751,132.0178799124208,4046300
2023-06-28,133.25982666015625,133.32827261461662,132.13522098110366,133.2402642781424,3263300
2023-06-29,133.81723022460938,134.24751310663797,132.90778088718812,132.9468907302245,3071400
2023-06-30,135.83172607421875,136.10553974708984,133.98347632147585,134.22795388094832,4833000
2023-07-03,136.25225830078125,136.79988573922657,135.11787865158533,135.8513114541593,1862600
2023-07-05,136.47714233398438,136.56515066897077,134.86359650566664,135.76327208066397,3324300
2023-07-06,136.08599853515625,136.63362590604595,135.4894726657814,135.57748101001866,3108600
2023-07-07,135.90017700195312,136.85852478682654,134.84403223176153,135.44055803006256,3070500
2023-07-10,135.28411865234375,137.2497280698908,135.02009359287212,135.9588792033388,5624700
2023-07-11,136.927001953125,136.98567418260703,134.8636106598887,134.87338439089348,3639600
2023-07-12,137.77777099609375,138.12981927394418,136.48693725845948,137.61152804845966,4288500
2023-07-13,137.5821990966797,138.08092796554112,136.05666145383142,137.97335723832865,3423500
2023-07-14,136.59449768066406,137.2399220321851,135.40146089384294,135.9001897536221,4044400
2023-07-17,134.9516143798828,136.56516032225613,134.72669920066633,136.24246307116243,4908900
2023-07-18,135.3916778564453,137.35728710653106,134.47243978828757,135.0396295520812,5261800
2023-07-19,134.5408935546875,137.31815507457796,134.32575210663848,136.61405850309498,4857600
2023-07-20,137.0052490234375,138.14940236754856,135.29390587321762,135.29390587321762,5448900
2023-07-21,137.7875518798828,138.70678992653336,136.99544694402803,137.73866830347825,12713200
2023-07-24,138.24716186523438,139.34243144920814,137.4354945988449,137.4648456331861,5012000
2023-07-25,139.32289123535156,139.68471329633175,137.77779106427286,139.16642199535494,4271700
2023-07-26,137.9733428955078,138.61876719168842,136.68250922487167,138.25694520218948,4436400
2023-07-27,136.79010009765625,139.3913302038006,136.31091866987128,138.83392908167227,5560900
2023-07-28,137.7582244873047,139.0001747941814,135.28411252683327,135.8121924653221,7683100
2023-07-31,134.72669982910156,137.49418763765445,134.15951009135358,137.49418763765445,5633900
2023-08-01,134.2279510498047,135.3916665958247,132.8393203318972,135.05918070316918,4167300
2023-08-02,132.78065490722656,134.267082691684,132.2819260426989,134.267082691684,4810100
2023-08-03,132.3797149658203,132.9664671252807,131.7343054964866,132.4872856976638,2753600
2023-08-04,131.62673950195312,133.4554270873806,131.48983264938198,132.79044028794382,3255600
2023-08-07,133.63143920898438,134.149730484651,132.02766688165744,132.46773846287354,3554400
2023-08-08,133.2500457763672,134.53112074276262,133.18159981791663,133.4749758783257,3242500
2023-08-09,134.6680145263672,135.30365016086165,133.07401619266048,133.22069674778234,4092900
2023-08-10,134.68756103515625,136.35979396036544,134.5408804810698,135.58723658424418,2492800
2023-08-11,135.28411865234375,135.50904878382758,133.99328470752,134.05195694295813,2886800
2023-08-14,136.41848754882812,136.79987197091276,135.10809132132985,135.88063389672746,3117800
2023-08-15,135.518798828125,136.5162714214071,135.1276257906979,135.64593193050453,2664500
2023-08-16,135.19610595703125,136.59451059582113,135.16676984025437,135.86107783294392,2755600
2023-08-17,133.35760498046875,136.0566465969927,133.1620259310007,135.59702762379405,3916300
2023-08-18,133.13272094726562,134.335546558364,132.63399201625617,133.31852631030694,3602600
2023-08-21,132.55575561523438,133.58256450339732,131.75386193744274,132.81000694340506,4141100
2023-08-22,132.1743927001953,132.35040943567384,131.24538066779812,132.04725955452923,3239900
2023-08-23,133.31851196289062,133.78790472519216,132.76109593375446,133.21094123384998,3267800
2023-08-24,130.375,133.26960594625774,130.27720300757903,132.0081083056931,6200000
2023-08-25,130.4043426513672,131.00086852290016,128.56586653810618,129.90559885543158,5732600
2023-08-28,132.1939239501953,132.321057080265,131.07910666373562,131.333372923875,3975300
2023-08-29,133.71946716308594,134.0421793704778,132.03746016065259,132.50685295243719,3502300
2023-08-30,134.35508728027344,134.78537017336095,133.69988921006328,134.3844233937361,3185200
2023-08-31,133.2402801513672,135.03963154614178,132.98602884179923,134.6582471209262,6627300
2023-09-01,134.29641723632812,134.62890314212717,133.23049863858782,134.0323772891459,3039800
2023-09-05,133.8661651611328,135.724189106534,133.48478067037237,134.2964481602943,3881200
2023-09-06,131.1671142578125,135.90997029390522,129.47531868299515,134.022610563753,10514700
2023-09-07,134.24754333496094,136.86835106029233,131.52895351915828,131.87122814013026,8462200
2023-09-08,134.5897979736328,136.30114098095456,133.74879452745134,134.84404927718467,4273100
2023-09-11,137.1616973876953,138.13960771679496,134.9907352633559,135.25477523029647,5271800
2023-09-12,137.01502990722656,137.50398511852612,135.80241561138132,137.3670782562314,4862500
2023-09-13,138.3743133544922,139.0001753763289,136.7020801045774,137.3377307797371,5427100
2023-09-14,139.95852661132812,140.9462256295134,138.0516043846393,138.62856791855808,7191200
2023-09-15,138.79481506347656,141.72854624559253,138.32542225242196,140.78976062348335,19544200
2023-09-18,137.69955444335938,140.32036194917185,137.5235377422169,140.07588436087764,4000800
2023-09-19,139.32289123535156,139.3522273526349,137.10303052329942,137.88536180155455,5252800
2023-09-20,138.93173217773438,139.89008015362396,138.29608148991935,139.61626644622692,3396100
2023-09-21,136.89767456054688,139.90964021358204,136.84877605895414,138.79480809548718,4297400
2023-09-22,136.2718048095703,137.1910279474434,136.2229063107503,136.23268004182356,3175300
2023-09-25,136.917236328125,136.94657244779998,135.1276584193052,135.66551214956183,3910500
2023-09-26,137.35728454589844,138.15916321650144,136.54561722258669,136.91721298235197,4661000
2023-09-27,136.6140594482422,137.72887654051522,135.5677032361521,137.2105852998276,3396900
2023-09-28,136.6140594482422,137.6506419296174,136.1446667045815,137.1323506889298,2791900
2023-09-29,136.95635986328125,137.7778010502084,136.4771783767092,136.58474912178744,2804500
2023-10-02,136.18377685546875,137.38661721378617,135.47968027753097,136.8292012055328,2935500
2023-10-03,133.4163055419922,135.69483851050254,133.20117898708997,135.69483851050254,4468200
2023-10-04,135.01028442382812,135.36233270469015,132.81977505110981,133.4162859685743,3559400
2023-10-05,134.3942108154297,135.4894805426105,133.81724729625185,135.137432223468,3686000
2023-10-06,135.95887756347656,136.379386781925,133.8368138509324,134.19863591292233,4870900
2023-10-09,137.0443572998047,137.59198471411312,135.65572637874317,136.19358006127035,3800500
2023-10-10,139.26422119140625,139.3228934268959,137.0247980586965,137.13236879767024,3761800
2023-10-11,139.95852661132812,140.35947344204237,138.57968433770878,139.09797563722606,3752500
2023-10-12,138.0222625732422,140.7115159650362,136.6531940879289,140.38880376741363,4125900
2023-10-13,138.54054260253906,139.27397528620435,137.41595178960944,138.6090034821097,3181200
2023-10-16,140.0758819580078,140.50614997177345,138.92194000175544,139.7238336400341,3009200
2023-10-17,139.6162567138672,140.97555142430875,138.35474407969244,140.16388409048727,3663800
2023-10-18,136.60430908203125,139.48914183932007,136.49673833886385,139.3033364718738,5464100
2023-10-19,134.79515075683594,136.9856751776799,134.7071424119736,136.77053372019847,6731800
2023-10-20,133.96392822265625,135.81217796660098,133.82702138687242,135.35255896324256,5723300
2023-10-23,134.6973876953125,135.98822170069332,133.8954939820966,133.8954939820966,3353100
2023-10-24,137.9538116455078,138.1885005649862,135.6361541135709,135.96864003064985,5045100
2023-10-25,137.87557983398438,140.14432399150462,134.64847283002666,140.0660893761795,9277900
2023-10-26,139.70425415039062,140.13453703320167,135.3623304008983,136.35980299998522,7252000
2023-10-27,136.90744018554688,140.22255546174213,136.12510897156983,139.78249881691966,5429700
2023-10-30,138.44276428222656,139.12729848784988,136.38914674363005,138.19828671438063,4830400
2023-10-31,140.6821746826172,141.04399671436366,138.1689380790624,138.41341565115636,3971900
2023-11-01,141.84588623046875,142.2174819825816,140.25188773134408,141.3960409452041,4277100
2023-11-02,143.2638397216797,143.31273821446212,140.72126731424316,141.79697446855667,4880400
2023-11-03,144.2319793701172,144.9067248673197,143.50832045731877,144.36888619991956,4323900
2023-11-06,144.08529663085938,145.37614535891825,143.81148294703962,144.3297742001075,3253900
2023-11-07,143.87994384765625,144.7111586301725,143.62567762569992,144.40800883174145,3504000
2023-11-08,143.40077209472656,144.4471433241226,142.81401992025974,143.7528204150611,3558600
2023-11-09,143.6452178955078,144.33954065093369,142.99001990131052,143.23449743295387,3347200
2023-11-10,144.34934997558594,144.5058192156354,142.6966790666676,144.09509865180158,4010900
2023-11-13,143.9582061767578,144.61340439796672,143.35189154143515,144.23201991333082,3151900
2023-11-14,143.76258850097656,145.21968022658697,143.21496111790145,144.7502874584836,5262800
2023-11-15,143.94839477539062,144.24177085299638,142.54999019327875,143.55723661973437,4675000
2023-11-16,144.2319793701172,145.99220577565464,143.82125888071008,145.65971989209535,3641000
2023-11-17,144.4471435546875,145.28814704784426,143.87016511090735,144.69162114081763,3267800
2023-11-20,145.2196807861328,145.64017505628317,143.98751916946617,144.52535790166274,4007700
2023-11-21,145.32725524902344,146.14869634789636,144.86763619856958,146.12913396314391,3112300
2023-11-22,145.62062072753906,146.29538119594312,145.38591689278613,145.72819145325167,2913800
2023-11-24,145.68905639648438,146.1095655388334,145.02408462757475,145.5912743302052,1341400
2023-11-27,145.51304626464844,146.14868195007227,144.8773956574986,145.68906294489773,3923200
2023-11-28,145.1023406982422,145.64017944665207,144.691620146972,145.0827783134024,3096900
2023-11-29,146.2465057373047,146.31495170714453,145.30770517212625,145.6793159052615,4326500
2023-11-30,147.7688751220703,147.98495577057952,145.5491552627732,145.66701198491748,5596100
2023-12-01,149.5367889404297,150.11627109382724,147.61171104030893,147.61171104030893,4390900
2023-12-04,150.0769805908203,150.6957432785734,148.68228796396468,148.7313849331094,4127700
2023-12-05,151.25559997558594,151.77615376356565,149.27159375360978,150.12609986661835,4577400
2023-12-06,152.72886657714844,152.8467232861056,150.951124611673,152.16901723587125,5433600
2023-12-07,153.57354736328125,154.11374894545932,152.28689495009903,153.0628099595069,4232200
2023-12-08,153.61282348632812,154.20213701105288,151.49132776842313,154.01552056199452,3791300
2023-12-11,156.01918029785156,157.3745774756104,155.1843219382475,155.2334338982594,5170800
2023-12-12,157.58084106445312,158.3174755010021,156.18614832967768,156.9620633419549,5049300
2023-12-13,156.70668029785156,157.46296241032118,155.7441489645309,157.09954594785808,5195300
2023-12-14,154.07444763183594,155.74416427567243,153.41638936060647,155.63612396326965,5758600
2023-12-15,153.36729431152344,154.58520205953187,152.13957016561992,154.07446461851325,10095800
2023-12-18,153.47532653808594,154.55572972422303,152.2868980202014,153.64229521469508,4072300
2023-12-19,153.09228515625,153.94679135205607,152.57173131783114,153.36729416572157,2722800
2023-12-20,151.7859649658203,153.86819503334308,151.3734515057012,153.39673823303696,3866600
2023-12-21,152.1690216064453,152.62083064853343,151.5207947016973,152.48332615517893,3213600
2023-12-22,152.93515014648438,153.39676064390184,151.5699214765631,152.39494851733554,2783900
2023-12-26,154.03515625,154.477133865413,151.09843522755156,152.34580693106926,2991200
2023-12-27,155.12538146972656,155.6950471902832,153.03333502885576,153.23959925005545,3575700
2023-12-28,156.1173858642578,156.47097098710574,154.93877378371994,155.3512872625649,3013000
2023-12-29,157.4727783203125,158.01297982755267,155.5477006727468,156.01915743553667,3867900
2024-01-02,159.024658203125,160.09523007117,157.47281307026873,157.47281307026873,5049700
2024-01-03,159.19161987304688,161.56849193778052,158.98535562954333,160.09522301433572,4608600
2024-01-04,159.40769958496094,160.65507146252958,159.28982788070317,159.94790118444865,4068700
2024-01-05,160.45860290527344,160.5371790356803,158.8576610821848,159.3585670533061,4552800
2024-01-08,160.4979248046875,161.06759060348205,159.42735295256338,160.55685316544782,4135100
2024-01-09,160.29164123535156,160.8809547456591,158.81837244644785,160.14432035120726,4102500
2024-01-10,160.38003540039062,160.77291607355482,158.92641437684625,160.29164286900317,4502200
2024-01-11,159.280029296875,160.2229281020576,158.94609190234144,160.09523998602555,3662000
2024-01-12,159.64340209960938,160.8318455371889,159.37822450361784,160.48807681915716,3394300
2024-01-16,160.17379760742188,160.33094988791856,157.2469075707863,158.9362571189598,4839800
2024-01-17,161.34259033203125,162.14796952754588,159.8594900661512,160.2032587999705,5598000
2024-01-18,161.95152282714844,162.4327960159733,159.37821819618944,159.72197191375167,4041000
2024-01-19,162.21673583984375,162.99265088810225,161.2738371231153,161.45063718925604,4281700
2024-01-22,161.4506378173828,162.7962186599817,161.3327661105415,162.3542409732103,5253300
2024-01-23,160.82203674316406,162.83549222810126,160.5371963663314,162.0104652500607,6194000
2024-01-24,159.11302185058594,161.71579059598864,158.98533376564995,160.60593835069125,5743000
2024-01-25,159.6630401611328,160.52736260857773,159.10320583903015,159.77108046706343,7629700
2024-01-26,159.2701873779297,162.73727885749068,156.74597956560208,157.07010050960906,8882500
2024-01-29,160.18359375,160.64521914879597,156.64775780712174,158.8085489366914,6604100
2024-01-30,158.81837463378906,160.86130918096254,158.69070152806063,159.62376877651073,6502700
2024-01-31,158.35675048828125,159.95770740301327,157.60048328399,159.4371536185051,5427200
2024-02-01,159.6041259765625,160.09521559495192,157.384406296714,158.35675414953093,5104000
2024-02-02,158.89695739746094,160.32111430838788,158.41568417110847,159.83985606890136,4164200
2024-02-05,159.12283325195312,159.3094496819665,157.0602660996411,157.29597949598306,4311400
2024-02-06,158.13084411621094,159.4666083678473,157.7281470654029,158.99516656928876,4142300
2024-02-07,158.89695739746094,159.40769480227723,157.93442593162194,158.8674932189971,3686800
2024-02-08,158.06210327148438,159.11304228769774,156.38258510664826,158.89696164860464,4052200
2024-02-09,159.2996368408203,159.74161445568814,157.4236710897958,158.6022830583981,4475500
2024-02-12,158.87728881835938,159.47641868013807,158.22906199014534,159.25052167919776,3261900
2024-02-13,158.602294921875,160.00681898789009,157.12902610420534,159.25053679849734,4783600
2024-02-14,158.5433807373047,159.1032301317526,158.05229108752235,158.83803752454745,3782500
2024-02-15,158.69070434570312,159.20142675141565,157.98353410578434,158.8380252344922,3363600
2024-02-16,157.55137634277344,158.4844436284788,156.7754463463053,158.35675553078673,4594300
2024-02-20,159.1621551513672,160.44880760889424,158.425520692154,158.425520692154,4066700
2024-02-21,161.1265106201172,161.1559747989715,159.83002680306257,159.90860294229614,3928000
2024-02-22,160.6354217529297,161.568489057102,159.88895592009885,160.45862169209798,4394800
2024-02-23,161.4113311767578,162.56047907825553,160.46844750792846,160.46844750792846,3910500
2024-02-26,160.989013671875,161.45063914472627,159.99700298104418,160.29165977026983,3907600
2024-02-27,161.68634033203125,161.73545229099102,160.03628641641595,160.61576856629043,3403800
2024-02-28,160.8809814453125,161.63726374545053,160.2523872572006,161.28367857795837,3354000
2024-02-29,161.02886962890625,162.2121773357183,160.19068518635353,162.1431436549221,5128400
2024-03-01,161.09788513183594,161.48246050523915,159.7666696300127,160.4273496280862,3298400
2024-03-04,161.0683135986328,161.512052126874,160.08222129295257,160.42735961857045,3531400
2024-03-05,163.5926971435547,164.45060762688897,161.29511545766846,162.1234293308563,9049500
2024-03-06,165.09156799316406,165.791700133649,163.49410331174727,163.49410331174727,5924100
2024-03-07,162.1037139892578,166.29460630030025,161.79802778108078,166.09739084791903,5953800
2024-03-08,161.7092742919922,163.13910505223095,161.22608367034206,161.98537891962835,4443500
2024-03-11,162.4685821533203,163.29691122381703,160.86126173593146,161.8177725897121,4138100
2024-03-12,161.40359497070312,162.36010579153128,161.0683271697012,162.00511192971283,3800300
2024-03-13,161.80787658691406,162.63619048055926,161.20635970178682,161.7980210810042,4441400
2024-03-14,160.59498596191406,161.1077581498241,159.677912336487,160.84150902675512,3967400
2024-03-15,159.55958557128906,162.60660703182702,159.4215332572814,160.95983476953072,9849300
2024-03-18,158.9087677001953,159.7666782305651,157.15352461462862,159.62862591079832,4803000
2024-03-19,158.5044708251953,159.74694162103697,158.41571108889897,159.55958168946177,3232800
2024-03-20,158.9186248779297,159.34263730775072,157.89308054891117,158.4452897815028,4007600
2024-03-21,158.6918182373047,159.67791048523648,157.93253803993022,159.38209484811583,3312400
2024-03-22,158.37628173828125,159.28348483055368,156.63089418913776,159.22432170118847,3546400
2024-03-25,158.8791961669922,159.12571925689707,157.90297436077705,158.0804637631524,4183800
2024-03-26,158.85946655273438,159.48069443488487,157.63670675321004,158.38613144200482,4195900
2024-03-27,159.75680541992188,160.22026999685468,159.09612539562013,159.97374692599996,4479800
2024-03-28,160.94996643066406,161.4627385760534,159.75678827528307,160.6837173296733,3919700
2024-04-01,160.4076385498047,161.0190109834428,159.35252757412036,160.9499923441167,3256800
2024-04-02,159.8258514404297,160.12168215760786,158.94822984229882,159.66807305172463,4124900
2024-04-03,160.9894256591797,161.13734853412552,159.28349017014176,159.64833951117382,3245900
2024-04-04,159.36236572265625,162.23189772008166,159.17500579170382,161.60079929541587,3331600
2024-04-05,158.86932373046875,160.06250197895207,158.07059141174483,159.13557285223462,3180200
2024-04-08,158.66221618652344,159.5201265631175,157.291548740747,157.68599461693154,4012000
2024-04-09,158.7608642578125,159.33279961165942,157.8438056183065,158.849608955847,3359000
2024-04-10,158.1494903564453,158.7904443428161,157.16339804105974,158.7904443428161,4438900
2024-04-11,158.45516967773438,158.7411298162709,157.53809604007785,158.33684341993637,4790900
2024-04-12,157.82408142089844,158.63266931237766,157.3901983855108,157.89310006021466,3827400
2024-04-15,157.5972900390625,159.74696418662504,157.16340698814057,159.74696418662504,4494600
2024-04-16,157.56768798828125,158.36643542077746,156.92673398753766,158.36643542077746,3810400
2024-04-17,157.86349487304688,158.4157040912506,157.192959407106,157.3605932735912,4098300
2024-04-18,158.61294555664062,159.26375501086278,157.83392424753148,157.83392424753148,3246600
2024-04-19,160.07235717773438,160.1315203054414,158.4650219910166,159.21446173283528,5005900
2024-04-22,160.10195922851562,162.32066708088055,159.8554361338084,161.57124228973782,3701900
2024-04-23,160.9795684814453,161.5909408944649,160.09209142728304,160.42735919915995,4165100
2024-04-24,161.89662170410156,162.26148607575718,159.90472615176904,160.3287386056127,4713700
2024-04-25,161.7684326171875,162.89257715249602,159.45110986842408,162.47842022333742,5817300
2024-04-26,161.6796875,161.88675844074442,158.3861280398571,159.95402610978812,7969000
2024-04-29,161.96566772460938,162.40940627070424,160.9401383059329,161.50220311856637,3451400
2024-04-30,161.8867645263672,162.1628691554545,160.8020720682595,161.9656537127598,4122400
2024-05-01,163.16868591308594,164.1843597274941,161.7092735952155,162.21217522626293,6020800
2024-05-02,162.61648559570312,163.99700880379297,162.2319101986942,163.99700880379297,3449800
2024-05-03,162.310791015625,162.94188945627772,161.2852466454558,162.61647720689174,4274900
2024-05-06,160.11180114746094,162.55732087294905,159.55959186963278,161.90649634697684,6022300
2024-05-07,159.934326171875,160.545698635064,159.36239078355354,160.48653549947485,4611400
2024-05-08,160.56541442871094,161.80788533636297,159.99347907696088,160.24000215720272,5106000
2024-05-09,162.38967895507812,162.42913107466933,160.23014937457162,160.97957413447972,4774700
2024-05-10,161.9163360595703,162.64604970356538,161.25565609185728,162.12342204184353,3084800
2024-05-13,161.07818603515625,162.6953768335204,160.456943060409,162.6953768335204,3686200
2024-05-14,160.1512451171875,162.2121742980027,159.47083906070458,161.66982055395303,4657200
2024-05-15,160.41748046875,161.75856653446777,160.249846591357,160.71331115391507,4647400
2024-05-16,161.30496215820312,161.40356234920594,159.89484250305097,160.61470063489247,3217700
2024-05-17,161.71913146972656,161.71913146972656,160.29915620058935,160.84150995568675,2921400
2024-05-20,161.62051391601562,161.91634460062258,160.8809447277851,161.78816283966603,2983400
2024-05-21,162.07412719726562,162.43897652473416,161.37399506032904,162.03469012669092,3218000
2024-05-22,163.19827270507812,163.5631220345906,160.9894205761702,161.39372202305242,4197800
2024-05-23,162.67564392089844,163.2968868694738,161.9262192081564,162.0938530894313,3629200
2024-05-24,163.69134521484375,163.8885606937391,162.46858517117013,162.91233880690535,3722100
2024-05-28,164.9831085205078,166.36364683719324,163.07008695580134,163.23772084955937,5729300
2024-05-29,166.53126525878906,166.7580622649697,164.8056038081922,165.27892387874383,6166000
2024-05-30,168.32595825195312,168.69082264687344,166.12697656216676,166.8172381860263,6210400
2024-05-31,173.18618774414062,173.50293559389794,168.03889547276145,168.36555160488206,8684300
2024-06-03,171.3252410888672,176.66059430778932,169.44449505723716,172.7308426954455,7801600
2024-06-04,176.10626220703125,177.03673442902019,171.31533619603277,171.32522937351155,7238200
2024-06-05,178.4423370361328,179.33320634550608,176.46261403389184,177.2050101597322,8973500
2024-06-06,177.94740295410156,180.81799521197354,177.58114393476424,178.4423336953959,7651300
2024-06-07,177.9969024658203,178.82838250217455,177.4524756191284,177.69994099452583,5994200
2024-06-10,178.8580780029297,180.46164880994345,177.4326750171006,178.10577359147103,6775100
2024-06-11,176.59129333496094,179.0659471939379,176.2349425751047,178.9174740040347,7331000
2024-06-12,172.0280303955078,175.41337015399827,169.44449117187358,175.0867140332987,10923100
2024-06-13,173.3346405029297,173.6216936799321,171.42420003499234,172.414061492926,5444700
2024-06-14,174.2057342529297,174.29481816470283,172.44378195656034,173.25546054841826,4045200
2024-06-17,175.58163452148438,177.01693064965693,173.03768326262275,174.20572766558155,6591900
2024-06-18,175.80931091308594,176.44282170241212,173.78999999213642,176.06666947921923,5712000
2024-06-20,174.6511688232422,177.20501335466835,173.98796341802466,174.72045127544408,6596400
2024-06-21,174.93821716308594,175.62122400887276,172.35467806611575,173.68110394382813,13901200
