Price,Close,High,Low,Open,Volume
2023-03-02,16.494163513183594,16.57371749202256,16.352734592128925,16.379253147063825,24184800
2023-03-03,16.626754760742188,16.66211283791186,16.50300486258016,16.529523420457416,23501500
2023-03-06,16.591398239135742,16.75934404647395,16.591398239135742,16.662112706953383,24072100
2023-03-07,16.538360595703125,16.732826640466467,16.4411292592873,16.61791458020343,27944000
2023-03-08,16.449968338012695,16.476485208159286,16.0698774635641,16.414610263196174,31510300
2023-03-09,16.193626403808594,16.529521351003645,16.18478688562286,16.529521351003645,24711100
2023-03-10,16.290861129760742,16.343896558482502,16.122913638514973,16.158271714973402,32018500
2023-03-13,16.175949096679688,16.494165041521217,16.1052346296,16.149432225253484,39835000
2023-03-14,16.299697875976562,16.361572813286788,16.096392342858632,16.237822938666337,32076200
2023-03-15,16.184789657592773,16.21130821669181,15.963806722998791,16.087558312828296,34436400
2023-03-16,16.25550079345703,16.290858864999965,15.972642964976128,16.114071879216578,31731800
2023-03-17,16.025678634643555,16.22014465921167,15.937286826347872,16.19362610514356,58728600
2023-03-20,16.343896865844727,16.423450853406393,16.105234903159722,16.149432499563936,27382100
2023-03-21,16.388093948364258,16.547200232532553,16.290860925289863,16.511843842483774,24313200
2023-03-22,16.25550079345703,16.547198139823667,16.246661275571295,16.449966815011887,21071100
2023-03-23,16.31737518310547,16.41460819060799,16.21130434398053,16.27317928113101,28957800
2023-03-24,16.449968338012695,16.494164245567546,16.220145909602714,16.308539410678215,32058000
2023-03-27,16.679792404174805,16.750506874785344,16.529523943381665,16.56488033570395,26650500
2023-03-28,16.547199249267578,16.78586119028708,16.547199249267578,16.65327178504261,21547200
2023-03-29,16.794700622558594,16.838896528757974,16.64443218112865,16.67095073642773,23149400
2023-03-30,16.86541748046875,16.918452912636976,16.77702396954438,16.803542528611487,19736300
2023-03-31,17.015684127807617,17.015684127807617,16.82121977329465,16.900773756042184,27130900
2023-04-03,17.139432907104492,17.21898688469424,16.97148711971787,17.033362060961963,31102500
2023-04-04,17.360416412353516,17.369255930836342,17.13943350818011,17.254345562491107,34207600
2023-04-05,17.572559356689453,17.61675694799352,17.316220070988752,17.34273862577119,38673200
2023-04-06,17.615591049194336,17.741097697649,17.490086110616218,17.615591049194336,29722600
2023-04-10,17.54387092590332,17.570765569868822,17.40940112582837,17.45422382256126,23617500
2023-04-11,17.651451110839844,17.848673407374484,17.552839107634224,17.5618039906417,24664800
2023-04-12,17.723167419433594,17.82177770694504,17.615590539567066,17.741097184390764,28179500
2023-04-13,17.893497467041016,17.911427234413214,17.624557795964925,17.79488716624737,25253900
2023-04-14,17.866600036621094,17.92038761534607,17.72316535343696,17.884529799488185,24948400
2023-04-17,17.74109649658203,17.85763654453248,17.615589856624126,17.83970678027043,23443900
2023-04-18,17.767990112304688,17.812814524673282,17.61559053000446,17.776954994778407,28517400
2023-04-19,17.660415649414062,17.776955706485136,17.579733413796948,17.732133002198548,31537200
2023-04-20,15.82265567779541,16.781875910796163,15.741973442320903,16.772911027979376,129904800
2023-04-21,16.333642959594727,16.495007439735204,15.984021059208132,16.019880592517865,76810200
2023-04-24,15.715081214904785,16.243997355894347,15.697151448459834,16.21710270622692,60001400
2023-04-25,15.697151184082031,15.93023301431081,15.643363595529733,15.697151184082031,46691800
2023-04-26,15.419245719909668,15.831620057107385,15.410280837377998,15.58957335838185,42482900
2023-04-27,15.786797523498535,15.804725578877484,15.562680587434679,15.580608642813628,36926900
2023-04-28,15.840585708618164,15.912303062476516,15.58060923220877,15.616468764076242,40664000
2023-05-01,15.688185691833496,15.921267513011637,15.67922080911012,15.903337747564885,35510200
2023-05-02,15.302703857421875,15.625432786958497,15.266846037404749,15.562680319521153,39398100
2023-05-03,15.320633888244629,15.46406859055531,15.302704122986663,15.374421474142004,32213100
2023-05-04,15.15926742553711,15.311666990419187,15.105479846718817,15.257879411600896,27422700
2023-05-05,15.356492042541504,15.356492042541504,15.132375101577008,15.22202221993812,23697300
2023-05-08,15.347528457641602,15.39235116068076,15.195128873481336,15.248916459103631,32091000
2023-05-09,15.257881164550781,15.338563396985803,15.159269167157642,15.329598514506745,29058400
2023-05-10,15.275812149047852,15.329599738339814,15.114447671295332,15.29374020556075,32892400
2023-05-11,15.20409107208252,15.23995060011759,15.132373725888787,15.19512789995016,21332600
2023-05-12,15.266846656799316,15.410281362440138,15.195129303978907,15.23995200828795,27277300
2023-05-15,15.19512939453125,15.329599218136295,15.186164511640705,15.239952099107406,28697300
2023-05-16,14.818611145019531,15.18616275154946,14.800681381316517,15.177197869697954,31200300
2023-05-17,14.935152053833008,15.015834285290357,14.836540057634807,14.935152053833008,34154700
2023-05-18,14.836541175842285,14.926188296426627,14.675178410642395,14.881365591072758,39142000
2023-05-19,14.62138843536377,14.926187605311705,14.603460379978294,14.872400019402225,46655200
2023-05-22,14.684141159057617,14.728965572991497,14.486918867378211,14.657248220573845,42251600
2023-05-23,14.433131217956543,14.612423743285039,14.40623656971282,14.576565922169959,45314800
2023-05-24,14.298660278320312,14.451060717414283,14.298660278320312,14.442095834831415,34236900
2023-05-25,13.581486701965332,14.04765036400893,13.447016875188767,14.04765036400893,102758200
2023-05-26,13.895249366760254,14.002825388297424,13.608379975994467,13.653202677097955,50164900
2023-05-30,14.020755767822266,14.06557847089226,13.823532625548902,13.886285093797502,35346700
2023-05-31,14.101436614990234,14.226942401696826,14.002825475038202,14.038684149106054,70109400
2023-06-01,14.173154830932617,14.226942414614117,14.011790370011665,14.119366392312891,31363800
2023-06-02,13.635273933410645,13.823532187123936,13.312545864875672,13.518733028260678,105206900
2023-06-05,13.796639442443848,13.886285707483898,13.671133645461822,13.74285099946918,39528300
2023-06-06,14.047650337219238,14.119367692021745,13.769744946155797,13.859392067128084,39037200
2023-06-07,14.433131217956543,14.451060983452358,13.958002691576759,14.011791133125927,43584200
2023-06-08,14.406235694885254,14.415200577088763,14.235907207709694,14.379342758151171,32833700
2023-06-09,14.298660278320312,14.460023890120631,14.262801602927103,14.352448718879259,24651900
2023-06-12,14.280731201171875,14.343483668641944,14.182119203789483,14.298660111189788,27517900
2023-06-13,14.18211841583252,14.316589080717812,14.056613487865421,14.164189506810734,41578200
2023-06-14,14.200048446655273,14.361412905574879,14.18211868235833,14.253836029669664,26782400
2023-06-15,14.370378494262695,14.433130962510868,14.155225586812193,14.23590782023885,30535200
2023-06-16,14.397271156311035,14.460023623356909,14.307624896950966,14.433130685980956,64130500
2023-06-20,14.146261215209961,14.415201718033982,14.137297187235182,14.361414130432152,35360500
2023-06-21,13.993861198425293,14.092473197583368,13.886285171565971,14.07454343230435,40676400
2023-06-22,13.966967582702637,14.02075602428407,13.86835643723133,13.958002699949352,30272800
2023-06-23,13.85042667388916,14.101437406452431,13.823532880563379,14.011791143720401,37372800
2023-06-26,14.011789321899414,14.029718230139382,13.832495964808905,13.85938975463794,28616600
2023-06-27,14.200048446655273,14.24487200245941,13.922143084620197,13.94007284891714,31457000
2023-06-28,14.146261215209961,14.200049657750082,13.993861625440958,14.173155863949166,26156400
2023-06-29,14.325553894042969,14.352448541459108,14.110401844343341,14.110401844343341,27298300
2023-06-30,14.298660278320312,14.379343366627861,14.191084252140682,14.343483836296391,40459200
2023-07-03,14.45106029510498,14.45106029510498,14.298659860464673,14.298659860464673,18424200
2023-07-05,14.406235694885254,14.54967039038851,14.343483229337135,14.415200577088763,32988100
2023-07-06,14.226943016052246,14.370378573455787,14.200049223074572,14.352448808178494,33325300
2023-07-07,14.243366241455078,14.371109752520592,14.17037019804092,14.17949492101306,28987000
2023-07-10,13.933134078979492,14.188620241691593,13.88751133237838,14.161246941803531,45305500
2023-07-11,13.896635055541992,14.006129994432873,13.787140986832618,13.951382524987432,39688000
2023-07-12,13.796266555786133,13.933134802698717,13.778017978306723,13.905760631207265,46478300
2023-07-13,13.796266555786133,13.841889304756995,13.695897204195484,13.8145160034471,40508200
2023-07-14,13.230545997619629,13.51340632941412,13.038931158708913,13.50428160608944,101526300
2023-07-17,12.345468521118164,12.965935818056892,12.29984577219357,12.883815044028935,160933400
2023-07-18,12.272473335266113,12.765197143955005,12.254224756519957,12.345469390613976,132538700
2023-07-19,13.312665939331055,13.358288682935893,13.02068177255042,13.0663036459738,142144700
2023-07-20,13.376538276672363,13.376538276672363,13.184923435088887,13.312666952871712,76867900
2023-07-21,13.46778392791748,13.486032504852723,13.32179183170941,13.330915685086264,49162700
2023-07-24,13.64115047454834,13.768894004589761,13.486033641705758,13.486033641705758,49475700
2023-07-25,13.50428295135498,13.787142441145772,13.431286897848867,13.759769138626378,59669800
2023-07-26,13.586402893066406,13.659398942080767,13.25791980232024,13.604651470229223,63191500
2023-07-27,13.239669799804688,13.613774728273386,13.230545077114853,13.586401430385333,65496000
2023-07-28,13.18492317199707,13.385662733026948,13.175798448727189,13.312666687230902,51420600
2023-07-31,13.248795509338379,13.312666832561808,13.148425292636972,13.194048039302928,47585600
2023-08-01,13.048055648803711,13.294417082895851,13.011557626338893,13.285293229915768,46296400
2023-08-02,13.093679428100586,13.285294278713137,12.965935904298364,13.038931954990616,41739100
2023-08-03,12.856441497802734,13.011558319082093,12.801694026099973,12.993308871787326,40781600
2023-08-04,12.774319648742676,12.874688989860324,12.774319648742676,12.81994239295305,38878700
2023-08-07,12.783445358276367,12.85644140657438,12.673951285829348,12.783445358276367,38109900
2023-08-08,12.938562393188477,12.956810970475072,12.719573374478475,12.719573374478475,39075100
2023-08-09,13.020682334899902,13.093678379747683,12.911187397446737,12.929436843749428,33951700
2023-08-10,12.929437637329102,13.09367918340813,12.929437637329102,13.03893171132127,33556400
2023-08-11,13.111927032470703,13.139300331903165,12.883814173443346,12.911187472875808,31213900
2023-08-14,13.011557579040527,13.111926922908548,12.938561534376243,13.05718032450108,26901400
2023-08-15,12.902063369750977,12.965934690582435,12.86556534782136,12.95680996755466,26393600
2023-08-16,12.86556625366211,12.947686156149544,12.783445480993128,12.911188131650169,29440300
2023-08-17,12.783445358276367,12.920312731289757,12.765195911111096,12.892939430723386,36036700
2023-08-18,12.81994342803955,12.90206420021239,12.72869793225161,12.746947379481814,32206300
2023-08-21,12.86556625366211,12.902064278161484,12.70132470832415,12.792570204663358,47841400
2023-08-22,13.011557579040527,13.066304177447996,12.801693297994587,12.856440766583548,43201000
2023-08-23,12.920312881469727,13.093679150828791,12.902064304273878,13.011558377993607,29371100
2023-08-24,12.911188125610352,13.029806922723218,12.810818775829409,12.810818775829409,29780100
2023-08-25,12.874690055847168,12.96593555182278,12.819943454407035,12.929437527468844,22107700
2023-08-28,12.965934753417969,13.020682221668451,12.874689263060992,12.93856145438347,30173700
2023-08-29,13.476908683776855,13.513406707916351,13.184923620479362,13.184923620479362,45429000
2023-08-30,13.440409660339355,13.677647250057795,13.413036360043082,13.577277902183775,26065300
2023-08-31,13.495157241821289,13.577278013565316,13.413036470077262,13.504281965388744,45406200
2023-09-01,13.367413520812988,13.559028361931919,13.358289667564675,13.513406485145786,20276800
2023-09-05,13.212296485900879,13.458658793364851,13.203172632802644,13.367413300930451,28402900
2023-09-06,13.330915451049805,13.458658968079979,13.066304563772782,13.166674780789888,43010100
2023-09-07,13.330915451049805,13.467783691478173,13.276168851023673,13.321791597833128,30699100
2023-09-08,13.139301300048828,13.330916150557861,13.10280327472242,13.330916150557861,28281300
2023-09-11,13.248795509338379,13.312666832561808,13.17579859256394,13.203172762672422,28625000
2023-09-12,13.194047927856445,13.294417273528545,13.1210518818801,13.257919250540372,27383300
2023-09-13,13.34004020690918,13.39478767725005,13.203172836329282,13.27616888332943,30916600
2023-09-14,13.741519927978516,13.832764555571432,13.568153656243329,13.595526957503047,55155000
2023-09-15,13.896635055541992,13.96050724825859,13.650273618491276,13.686771641394401,79705300
2023-09-18,13.768893241882324,13.887512041025445,13.705021915490475,13.841889292096313,29972500
2023-09-19,13.878386497497559,13.914884520448853,13.732394405692384,13.741519128975582,33190500
2023-09-20,14.188621520996094,14.35286220531459,13.933135335248307,13.942259189245963,45303600
2023-09-21,13.969632148742676,14.179495565552507,13.951382701968855,14.060876772067227,33691400
2023-09-22,13.796266555786133,14.015254706628397,13.73239522933586,13.987881405318504,33964400
2023-09-25,13.741519927978516,13.787141806684195,13.549905078797368,13.732395204164757,30428700
2023-09-26,13.705021858215332,13.75976846055625,13.385663487227607,13.504282285875002,35412000
2023-09-27,13.568153381347656,13.695896901607478,13.504282056308515,13.695896901607478,27561600
2023-09-28,13.69589614868164,13.705020871808902,13.577277358571722,13.586402081698983,27817600
2023-09-29,13.705021858215332,13.77801790812426,13.60465163695439,13.723270435601787,29634600
2023-10-02,13.385663032531738,13.768892716626508,13.37653830905769,13.723269969437792,36600200
2023-10-03,13.486031532287598,13.522529553707505,13.303541425188053,13.385662190928215,36830800
2023-10-04,13.367413520812988,13.440409567888626,13.184923403123891,13.376538244242823,37089000
2023-10-05,13.531655311584473,13.57727805939421,13.349165190527065,13.349165190527065,32171500
2023-10-06,13.436805725097656,13.492599080976941,13.129944484774859,13.408909490560669,53289300
2023-10-09,13.697175025939941,13.715773110060884,13.446107097945463,13.455406140005934,30659800
2023-10-10,13.91104793548584,13.92964513196736,13.65997913194466,13.65997913194466,35746800
2023-10-11,13.734370231628418,13.994737183435927,13.65068063256037,13.901748542959117,31793500
2023-10-12,13.436805725097656,13.641380180914625,13.278725584712541,13.613483946377636,38543700
2023-10-13,13.353117942810059,13.604186748055787,13.315922662789072,13.464703782873016,34104500
2023-10-16,13.399611473083496,13.483301069888908,13.232232279472672,13.390312431926144,31727900
2023-10-17,13.557692527770996,13.566991569547179,13.288026523899767,13.315922762422877,34771800
2023-10-18,13.315921783447266,13.511197212363422,13.306623629160109,13.455404739419016,36230900
2023-10-19,14.190011978149414,14.561964749647878,14.09702334187212,14.292298768610152,97636500
2023-10-20,14.30159854888916,14.79443621830214,14.124920308190372,14.124920308190372,68043400
2023-10-23,13.901748657226562,14.301598573035909,13.818059057470615,14.292299531550714,53938600
2023-10-24,14.441079139709473,14.47827441495977,14.115620702970688,14.115620702970688,66404200
2023-10-25,14.124919891357422,14.496873557912057,14.013334057432644,14.41318396076713,42605800
2023-10-26,14.059828758239746,14.21790891562542,13.929644838391132,14.10632307867178,41165100
2023-10-27,13.780862808227539,14.11562118368592,13.70647225519353,14.041230630651912,35849200
2023-10-30,14.190011978149414,14.301597809598954,13.864552637984241,13.901747915134088,41832200
2023-10-31,14.320195198059082,14.357390475710975,14.180713128565829,14.208609365103406,33688400
2023-11-01,14.487574577331543,14.599160411723185,14.348092506043336,14.403884979836466,41502800
2023-11-02,14.627055168151855,14.673549482810493,14.468975917200956,14.524768385347087,35788800
2023-11-03,14.76654052734375,14.91532253594724,14.720046205080498,14.785137724165788,42801200
2023-11-06,14.645654678344727,14.78513674913062,14.54336788555543,14.72004523433792,32805500
2023-11-07,14.729344367980957,14.84093020267107,14.608459492031988,14.608459492031988,26425500
2023-11-08,14.552665710449219,14.72934394203674,14.48757419713032,14.72934394203674,28224500
2023-11-09,14.53406810760498,14.645653935938347,14.459677555382736,14.580562424445217,26080800
2023-11-10,14.543367385864258,14.636355134258123,14.375988197227814,14.580562662582873,23755800
2023-11-13,14.487574577331543,14.636355689853731,14.422483062304432,14.515470814228108,23876000
2023-11-14,14.53406810760498,14.645653935938347,14.431781320000727,14.599159619098112,31504200
2023-11-15,14.654953002929688,14.692148279107466,14.543367174396355,14.552665328336799,25233500
2023-11-16,14.76654052734375,14.813034849607,14.645655644181472,14.76654052734375,26214200
2023-11-17,14.785136222839355,14.840929581250922,14.729343751233138,14.794435263708841,27162600
2023-11-20,14.971113204956055,15.036204716179366,14.738642508523851,14.785135938366029,30868000
2023-11-21,15.054802894592285,15.110595365484624,14.896722749055096,14.943216179196934,25680000
2023-11-22,15.036205291748047,15.138492969649082,14.971113778033107,15.11059584650951,21301600
2023-11-24,15.073400497436523,15.175688180868894,15.064103229497965,15.073400497436523,12431000
2023-11-27,15.073400497436523,15.12919474673281,14.961815546065594,15.054804187948584,29976200
2023-11-28,15.04550552368164,15.06410360724677,14.906023444164902,15.036206481899075,24258400
2023-11-29,15.157088279724121,15.184985401026092,15.017606220435493,15.054802382171452,26623500
2023-11-30,15.408156394958496,15.436053515073382,15.147790368328375,15.147790368328375,50630000
2023-12-01,15.58483600616455,15.594135047036815,15.361664346062303,15.436054899429719,35397100
2023-12-04,15.491848945617676,15.59413663199823,15.389561259237123,15.436056468324136,40542500
2023-12-05,16.012582778930664,16.12416950647924,15.770813013917806,15.789411097444379,72091000
2023-12-06,15.752216339111328,16.06837665729595,15.677825780339113,15.966088973880094,45867500
2023-12-07,15.891695976257324,15.928890363129911,15.715017761183525,15.826604469022385,31309100
2023-12-08,15.733617782592773,15.910296019464615,15.631330102254744,15.89169793692847,42067400
2023-12-11,15.4546537399292,15.75221596800785,15.370964141580732,15.724318844021433,43835000
2023-12-12,15.259377479553223,15.41745763554611,15.194285963605115,15.398859552814997,41348800
2023-12-13,15.296573638916016,15.34306707211447,14.97111428569446,15.184986916184618,53889700
2023-12-14,15.482548713684082,15.631329824104231,15.352365685469136,15.352365685469136,54485000
2023-12-15,15.361664772033691,15.491847800633908,15.296573257733584,15.361664772033691,65897600
2023-12-18,15.305870056152344,15.57553691982878,15.25937662553743,15.436054854373346,34621800
2023-12-19,15.445355415344238,15.454654457104567,15.259378127359389,15.277976210880047,28077400
2023-12-20,15.250078201293945,15.44535451971565,15.250078201293945,15.408158354831226,33476300
2023-12-21,15.333768844604492,15.352366928315298,15.203585805850619,15.315170760893686,36327900
2023-12-22,15.389561653137207,15.55694086291282,15.343068216471057,15.343068216471057,26736000
2023-12-26,15.408156394958496,15.445352555111677,15.287272421681731,15.343064888300965,22750400
2023-12-27,15.41745662689209,15.454652789920837,15.296572644270004,15.33376703368808,27728700
2023-12-28,15.566239356994629,15.687125125848588,15.370964801537886,15.380263843265949,32112900
2023-12-29,15.603434562683105,15.649927994848412,15.445354410266022,15.463950718965695,33271100
2024-01-02,16.04047966003418,16.161363653894945,15.649928779975872,15.659227821597597,47624300
2024-01-03,16.021881103515625,16.16136317649964,16.012582062168587,16.105570702028192,33612400
2024-01-04,15.947488784790039,16.08697084236686,15.947488784790039,16.049776454697984,35703700
2024-01-05,16.245054244995117,16.291549455937574,15.90099855207568,15.95679103159568,33288500
2024-01-08,16.105571746826172,16.263651912759215,16.031181184834793,16.226457518568974,41215100
2024-01-09,16.018625259399414,16.046975653627523,15.905218274858377,16.03752492137053,30338400
2024-01-10,15.943021774291992,15.971372169534416,15.839065518288626,15.971372169534416,26893800
2024-01-11,15.338188171386719,15.876867334876222,15.262584109888948,15.876867334876222,59137500
2024-01-12,15.574451446533203,15.706759909099862,15.432694053287474,15.442144786509596,32656700
2024-01-16,15.536649703979492,15.687857824489118,15.442144178025229,15.517748238280042,39033400
2024-01-17,15.50829792022705,15.716208640852981,15.451595324155075,15.479945720919549,39261000
2024-01-18,15.498846054077148,15.517747518900352,15.30038608106219,15.394891602635315,35127800
2024-01-19,15.754011154174805,15.85796741299384,15.498846774824253,15.744560421323712,52543800
2024-01-22,15.876866340637207,15.971371862227063,15.725658227110598,15.801262283873902,44093400
2024-01-23,16.245437622070312,16.30214021375397,16.04697584736318,16.103680241589725,59713000
2024-01-24,15.763463020324707,16.103682217251837,15.555550487738968,15.650056020501294,79217000
2024-01-25,16.23598861694336,16.245439350319852,15.7729134967536,15.848517561222478,54457900
2024-01-26,16.339942932128906,16.424995917284075,16.179284088981824,16.207634483185924,38567300
2024-01-29,16.302143096923828,16.330495299051424,16.113132021159604,16.27379089479623,38264800
2024-01-30,16.566755294799805,16.623457886422827,16.23598687233689,16.302140196320895,54946400
2024-01-31,16.71796417236328,16.840820093591162,16.538403854375176,16.547854587168548,52968100
2024-02-01,17.048734664916992,17.16213986702072,16.840822123488177,17.095986532036346,71660400
2024-02-02,16.850271224975586,16.99202861514346,16.78411789640011,16.94477675260184,33245400
2024-02-05,16.75576400756836,16.888072453919314,16.614006631696395,16.736862543440676,31496900
2024-02-06,16.642362594604492,16.793570736763698,16.585658189387363,16.68961446307553,25734200
2024-02-07,16.377744674682617,16.651810512584557,16.34939247686909,16.632909047375538,33871800
2024-02-08,15.895770072937012,16.3493944782247,15.820166005389064,16.3493944782247,66974900
2024-02-09,15.914670944213867,15.952472075300037,15.65950654984564,15.867419079720383,44427100
2024-02-12,16.084781646728516,16.12258278041455,15.83906796886806,15.914672038783337,31151200
2024-02-13,15.971373558044434,16.254890152917383,15.829616161879503,16.08478055650223,29734600
2024-02-14,15.980822563171387,16.150932141189575,15.914669238951625,16.037525154996484,26468100
2024-02-15,16.15093421936035,16.273790151213312,16.009176820285973,16.009176820285973,25926700
2024-02-16,16.037525177001953,16.132030698535385,15.839065204070355,16.018625514729585,28827800
2024-02-20,15.980822563171387,16.18873326822534,15.94302143613562,15.952470365987391,29103900
2024-02-21,16.06587791442871,16.07532864715412,15.914669795908113,15.990273855168413,22650700
2024-02-22,15.678406715393066,15.848516297519895,15.517747865889163,15.848516297519895,59974500
2024-02-23,15.876866340637207,15.93357073511686,15.63115450806364,15.716207494697322,32270900
2024-02-26,15.687859535217285,15.905221006834813,15.612255466718006,15.876868805193892,26815900
2024-02-27,15.905219078063965,15.924120543532464,15.631155038942568,15.697308365539355,28350800
2024-02-28,16.028076171875,16.1036820392838,15.886318775569682,15.895769508995782,33531100
2024-02-29,15.999724388122559,16.1792847025774,15.980822922907747,16.084779179046276,46155200
2024-03-01,16.046977996826172,16.113131329742036,15.886319130083445,15.943023531905443,27543000
2024-03-04,15.876866340637207,16.056426651403644,15.791811551460627,15.943021467530135,32690500
2024-03-05,16.226537704467773,16.40609803155313,16.065878843926782,16.094231043743335,43337900
2024-03-06,16.23598861694336,16.273789747906257,16.084780488005606,16.160384552474483,35356700
2024-03-07,16.113130569458008,16.34939349160574,16.075329439236754,16.24543903159001,27325100
2024-03-08,16.2548885345459,16.368293719169746,16.046976025164,16.122580082427532,30808700
2024-03-11,16.377744674682617,16.481700930789273,16.27378841857596,16.27378841857596,29541600
2024-03-12,16.2548885345459,16.387195184121357,16.226536337118482,16.349392254218134,38700600
2024-03-13,16.245437622070312,16.472249791347828,16.188733227843766,16.32104167849615,32339800
2024-03-14,16.07533073425293,16.226538872405243,15.905221128195778,16.207637404500407,37237700
2024-03-15,16.113130569458008,16.198185365634636,15.961922443486904,15.961922443486904,93099200
2024-03-18,16.349393844604492,16.368295311394743,15.999725721700294,16.160384584331247,35177000
2024-03-19,16.226537704467773,16.368295098464397,16.21708697119559,16.34939363192003,26144600
2024-03-20,16.264339447021484,16.358844980756388,16.1414835149463,16.179286449457514,28961700
2024-03-21,16.217084884643555,16.3210411347191,16.122579366624226,16.245437080812202,34446700
2024-03-22,16.046977996826172,16.254890531753897,16.046977996826172,16.245439798116898,26144000
2024-03-25,16.179285049438477,16.188733979705518,16.037525859831206,16.103680989501317,30944600
2024-03-26,16.23598861694336,16.330494148165226,16.113130885592007,16.188734950060883,33048600
2024-03-27,16.585657119750977,16.623460054124426,16.339945256496062,16.339945256496062,37488400
2024-03-28,16.63290786743164,16.72741338422954,16.557303814501886,16.58565420776129,33461500
2024-04-01,16.538402557373047,16.576205485581887,16.20763414571702,16.24543707392586,31980100
2024-04-02,16.55730438232422,16.727413957885673,16.51950145329151,16.51950145329151,40169500
2024-04-03,16.642362594604492,16.736866331546565,16.52895558671347,16.623461126198784,38155900
2024-04-04,16.60455894470215,16.897524482236154,16.59510821090516,16.651812613687092,31850300
2024-04-05,16.462800979614258,16.57620797875512,16.330494316069167,16.557306511807795,37757200
2024-04-08,16.302143096923828,16.50060310418738,16.27379089479623,16.443900502475394,27372200
2024-04-09,16.232982635498047,16.405878605572447,16.146534650460847,16.329036155769217,32802500
2024-04-10,16.06969451904297,16.12732773876156,15.858378209614466,16.108116665522033,39046800
2024-04-11,15.771927833557129,16.04087732214423,15.771927833557129,16.012060716630735,40831200
2024-04-12,15.666269302368164,15.810348670614298,15.608637921483423,15.762322825221775,41764300
2024-04-15,15.59903335571289,15.887193942187372,15.493374290798714,15.810349653472565,40249900
2024-04-16,15.454952239990234,15.589426065976891,15.310871962960512,15.579820530968062,56368800
2024-04-17,15.483769416809082,15.608637712398108,15.4261362046278,15.474163881445534,27177500
2024-04-18,15.685481071472168,15.704692143311638,15.454953705604474,15.474164777443944,29566500
2024-04-19,15.858377456665039,15.867982992828738,15.618244548778655,15.685481469855851,45814400
2024-04-22,15.666269302368164,16.069692632698477,15.531795469614249,16.031272322798173,54178100
2024-04-23,15.848771095275879,15.877587702266531,15.647060342547114,15.733506499381871,47805000
2024-04-24,16.146535873413086,16.357854000428777,15.733506987411864,16.23298386499793,74197800
2024-04-25,15.925614356994629,16.32903771500093,15.848771899853844,16.040878958740155,46680400
2024-04-26,16.088903427124023,16.213771722239308,15.743111483622412,15.81995393417071,37852700
2024-04-29,16.348247528076172,16.59798595256475,16.319430921842223,16.319430921842223,42383300
2024-04-30,16.223379135131836,16.309827131012046,16.136931139251626,16.242590208009382,31822800
2024-05-01,16.252195358276367,16.425091345928568,16.1177215154663,16.16574736445027,39350700
2024-05-02,16.15614128112793,16.319431727039927,16.069693290229306,16.319431727039927,32205000
2024-05-03,16.184959411621094,16.252196337075514,16.069694802221505,16.156142801253992,24023200
2024-05-06,16.319429397583008,16.367457070153733,16.242586953538225,16.281009091594807,24182300
2024-05-07,16.4058780670166,16.530746356822107,16.329035619735876,16.386666997179304,28086800
2024-05-08,16.434694290161133,16.521142270353195,16.329035240577856,16.35785184466468,25292100
2024-05-09,16.50193214416504,16.511537679409674,16.36745831487721,16.42508969427649,22547700
2024-05-10,16.492328643798828,16.540354493879065,16.44430279371859,16.521145253088218,19229600
2024-05-13,16.57877540588379,16.65561785953516,16.473116345087423,16.501932952232416,28014800
2024-05-14,16.61719512939453,16.655617270896617,16.540352678458905,16.59798589071203,23545300
2024-05-15,16.646011352539062,16.75167040717031,16.50193198935823,16.665222422848107,30877900
2024-05-16,16.61719512939453,16.68443387702318,16.4731157628988,16.62680066477005,24686200
2024-05-17,16.71324920654297,16.72285474223773,16.578775370953547,16.71324920654297,25891200
2024-05-20,16.82851219177246,16.866932498804815,16.67482729950619,16.694036536988154,28266600
2024-05-21,16.588380813598633,16.82851370841482,16.463510682335805,16.81890817277394,31173300
2024-05-22,16.809303283691406,16.818908819701758,16.501933459634895,16.511538995645243,30647500
2024-05-23,16.780487060546875,16.818909205469545,16.636407681224284,16.713250139000912,32477700
2024-05-24,16.809303283691406,16.914962347736584,16.73246082767728,16.79969774768106,24991800
2024-05-28,16.588380813598633,16.82851370841482,16.521143896181076,16.770880494569546,25458300
2024-05-29,16.44430160522461,16.62680128799454,16.434696069489043,16.56916990564975,23503800
2024-05-30,16.92456817626953,16.943777416553576,16.48272267249998,16.49232820867635,33266500
2024-05-31,17.500883102416992,17.548910776196912,16.78048448433405,16.83811769286995,67619500
2024-06-03,17.29917335510254,17.606543156545776,17.2511456785842,17.41443611460949,38332700
2024-06-04,17.625755310058594,17.635360845952416,17.1935153551799,17.260752274368,30089100
2024-06-05,17.577726364135742,17.596937434539246,17.44325253544822,17.587331899337496,28101800
2024-06-06,17.558517456054688,17.72180789341876,17.500884243760158,17.568122991437107,22319200
2024-06-07,17.385622024536133,17.500884788576318,17.260751892745898,17.500884788576318,36626700
2024-06-10,17.155094146728516,17.327990119640223,17.049435089489464,17.289567978073823,32419600
2024-06-11,17.155094146728516,17.241542133184367,17.030224018706264,17.135883075945316,29957000
2024-06-12,16.914962768554688,17.327991666931897,16.876540623557407,17.279963985685296,35652200
2024-06-13,16.972593307495117,16.982198843265373,16.732460409444574,16.857328710320665,30692000
2024-06-14,16.943777084350586,17.04943614815039,16.799697708667274,16.895751236479036,22652300
