Price,Close,High,Low,Open,Volume
2023-03-02,83.90604400634766,84.33942267783536,81.60725310488574,82.53053591304915,4109000
2023-03-03,85.94104766845703,85.9881498271835,82.29500419037844,84.38653267294086,3717800
2023-03-06,86.22369384765625,87.22235606529689,85.26272486269882,85.73378964094577,3156100
2023-03-07,84.29231262207031,86.44036635248604,84.19810112629138,85.79029481222156,3298700
2023-03-08,86.21427154541016,86.59112477856127,84.60323098186984,84.69744249318822,2224600
2023-03-09,80.07157135009766,86.38384230042928,79.8171995885613,85.42286633934414,7183300
2023-03-10,75.57762145996094,80.20347306658823,74.55069667841316,79.12944612786511,13967500
2023-03-13,78.64895629882812,79.43091814681155,71.78083291157498,72.91138518452465,12797800
2023-03-14,81.22097778320312,82.89796702856596,80.28827165453404,81.78625400700629,9053100
2023-03-15,81.65435791015625,82.17253198410013,78.64896984491365,79.57225268300618,7441000
2023-03-16,82.210205078125,84.05677765138572,80.29768374110056,80.55205549051034,6025200
2023-03-17,79.97735595703125,83.52918745456927,78.01772528169138,82.88853924101109,33987900
2023-03-20,77.76336669921875,80.09042762171168,76.50090948174129,79.704151091896,6972100
2023-03-21,81.8521957397461,82.00293988666235,79.4591863165247,79.67587923074767,4269100
2023-03-22,79.12003326416016,82.69069750425648,78.89391702405936,81.85220288054494,4297400
2023-03-23,79.56282806396484,82.35153752227227,78.44169892191022,80.11868816938245,4767600
2023-03-24,79.08235168457031,79.15771658097749,76.11464235372561,77.32056695077141,5206400
2023-03-27,79.31787872314453,81.03255399198892,78.05542155384312,81.02313068511762,3793200
2023-03-28,78.81855010986328,79.90199318407322,77.5843556915764,79.35556358754087,3021500
2023-03-29,80.25057983398438,80.57090036884466,78.91275785684435,80.08099626027109,2743200
2023-03-30,80.78759002685547,81.99351441888709,79.84546069709623,81.06080839503082,3645500
2023-03-31,82.75663757324219,83.17117678194991,81.22096934042939,81.89930361363243,3538200
2023-04-03,80.0433120727539,82.05004508483798,78.07426509879664,81.6072503095708,5448400
2023-04-04,76.50090789794922,80.37306048378532,76.28422215126622,80.37306048378532,6002900
2023-04-05,76.6987533569336,76.83065089008362,74.70143655971304,75.64356590385692,4717200
2023-04-06,77.43362426757812,77.76336814802927,76.3690133548505,76.5385969487793,2998300
2023-04-10,76.86833953857422,77.89526439231095,76.32190991209178,76.84950011195512,2890700
2023-04-11,78.5735855102539,79.61934961430886,77.16981485777181,77.24517973942014,3550200
2023-04-12,77.8293228149414,80.14696064880303,77.6691625162967,79.71358191771132,3491900
2023-04-13,79.43092346191406,79.94909748128386,77.57492748619603,79.14828896870225,3614500
2023-04-14,80.38247680664062,80.45784888062379,78.54532742752961,79.43092413926375,2865600
2023-04-17,82.18195343017578,82.20079285613016,79.57225088105078,80.16578983495498,3654700
2023-04-18,86.204833984375,87.3824956508282,84.74453064282247,85.26270465121243,10293200
2023-04-19,87.19408416748047,87.84414860540413,85.05544627372689,85.28155533092306,6248000
2023-04-20,86.619384765625,89.41751040907832,85.54535775733264,86.14832003609756,5709700
2023-04-21,84.27347564697266,86.58169709082478,84.09447594088675,86.32731811646907,4892800
2023-04-24,83.49150848388672,84.49016332944463,82.90738567896746,84.27347040875428,3518000
2023-04-25,81.4282455444336,83.5103506869536,81.11734111270441,83.5103506869536,3752200
2023-04-26,80.37306213378906,82.4834373047466,80.12811364884723,81.35287763718848,2912100
2023-04-27,82.09716796875,82.37038639932034,80.46728788126097,80.9477687738948,3140600
2023-04-28,84.95989990234375,85.93951023923928,81.86889274883637,81.8974239615758,4964000
2023-05-01,84.40827178955078,86.90010169290701,84.21805886826282,85.58760786508341,4958800
2023-05-02,80.51836395263672,82.43002781093455,79.1583204841286,82.42052224391196,6351000
2023-05-03,78.96810913085938,81.59308989804684,78.8254457918307,80.69907307921542,4083700
2023-05-04,76.76160430908203,78.15969194775714,76.01025084148932,77.98849739493654,5669200
2023-05-05,78.14066314697266,79.16782307091421,77.15154000200566,77.98848700644338,3865200
2023-05-08,77.1990966796875,78.99663578154056,77.1705654647626,78.57816586904462,3139100
2023-05-09,77.63658905029297,78.71131314270454,76.13388949543051,76.38116485206064,3400500
2023-05-10,78.54012298583984,79.95722897850513,77.11350416934017,79.08223784586338,2879200
2023-05-11,79.20587158203125,79.23440279595337,77.48442061792046,78.1216419160417,3102800
2023-05-12,78.8064193725586,80.03331235338403,78.19772929378354,79.48168470194473,2598400
2023-05-15,79.06321716308594,79.38658788833484,77.89339372354421,78.5496334861558,2010400
2023-05-16,76.46676635742188,79.13929649050591,76.35263424534494,78.94908355986921,3545300
2023-05-17,79.62434387207031,80.49933490763735,76.86621301493639,77.03740754416974,3569000
2023-05-18,79.13929748535156,79.8716325154411,78.19773113139472,79.45315535538994,3055900
2023-05-19,79.01566314697266,80.25206177627152,77.66513239933417,80.0047864041069,3150100
2023-05-22,80.85123443603516,81.16508501703152,78.17869729321242,78.42597988516616,3183800
2023-05-23,79.63386535644531,81.6121045963399,79.25343222164149,80.44228123280438,2788800
2023-05-24,79.09174346923828,79.49119496001434,77.09447150304223,78.85397368813474,2593100
2023-05-25,79.44364166259766,80.07135739580576,77.93142926994605,79.60532337951797,2717900
2023-05-26,81.50748443603516,81.84987352810145,78.82544138562145,79.22490016380442,3153900
2023-05-30,82.1732406616211,82.67731145412546,80.90830364063136,82.3444352002224,3666400
2023-05-31,81.4504165649414,82.27785802485242,78.50207269680301,81.67867352568453,13707800
2023-06-01,82.87703704833984,83.675947312341,79.99526836751468,81.85938264197324,4653800
2023-06-02,84.64604187011719,86.63379375242597,84.12294545047916,84.40827208958315,8032600
2023-06-05,81.33629608154297,82.44906434354462,79.34854388766125,80.99391421957208,5631300
2023-06-06,83.12432098388672,83.45719724245403,80.93683598845882,81.34580032217245,3778100
2023-06-07,83.02922821044922,84.00883875699206,82.62976937813514,83.5998743558358,2876400
2023-06-08,84.32267761230469,84.45582810758592,81.95448539732203,82.72486441277228,2963500
2023-06-09,83.87567901611328,85.05501522115875,83.32405132517833,84.5033875302238,2548400
2023-06-12,85.49251556396484,85.58762204036064,83.53329457680698,84.34171051040985,2896300
2023-06-13,86.23434448242188,87.3851493790913,85.29277815899381,85.7017424822861,3032700
2023-06-14,85.8729476928711,87.50880518937615,85.15963824424335,86.54821310016628,3023700
2023-06-15,88.11747741699219,88.612035341414,85.5780980378161,85.59711642653494,3218300
2023-06-16,86.67184448242188,88.26015225374714,86.55771962289177,88.23161378270619,5653100
2023-06-20,86.18679809570312,86.45309910571069,84.74115367543591,85.80636497162448,2859400
2023-06-21,84.76969146728516,86.11071670107837,84.73164742630958,85.93952214476772,2163500
2023-06-22,84.7791976928711,85.04549870281399,83.12432194811288,84.30365810192784,2344400
2023-06-23,83.54278564453125,84.59848403845182,83.40963514945638,83.72349299762904,2865600
2023-06-26,84.43679809570312,86.90009664334542,83.30501168817904,83.30501168817904,2064800
2023-06-27,86.862060546875,87.52781304968691,84.4368058109095,85.43544182128544,3022500
2023-06-28,86.82402038574219,87.03325896915388,85.76832190118934,86.49114411947741,2200000
2023-06-29,88.2696533203125,88.40280382041375,86.82401620943115,87.06178599620597,2761300
2023-06-30,88.42183685302734,89.54411063059874,88.41232402903745,88.65960665966401,3532800
2023-07-03,90.124267578125,90.66638243521349,88.5264542220497,88.65009190659322,1975500
2023-07-05,88.3647689819336,89.52507947172198,87.87971657452876,89.3919289686945,2519000
2023-07-06,87.51830291748047,87.6229222077332,85.09305536310127,86.82401917979415,3347700
2023-07-07,87.41368103027344,88.33622163536118,86.67183325860341,86.74792132587585,1922400
2023-07-10,88.8022689819336,89.37291506012065,87.09032349121388,87.09032349121388,1984500
2023-07-11,93.65276336669922,94.02368364799422,88.97345577485619,89.21122555805339,7890200
2023-07-12,93.37696075439453,95.5264018841937,93.08212850981528,94.72749154356514,5033300
2023-07-13,97.71385955810547,97.73288520255215,94.26144521907544,94.3375332845476,5279700
2023-07-14,98.94076538085938,99.73016283732083,98.18941196212407,98.4366945792649,7979900
2023-07-17,99.28314971923828,101.6132906833748,98.41767148484622,99.52091950154437,6714700
2023-07-18,101.65133666992188,102.1839459266954,98.72201841037868,98.89321294717053,6504400
2023-07-19,102.87823486328125,103.44888092950224,100.04402292338169,100.09157252947436,6390100
2023-07-20,102.25052642822266,103.17307440963963,99.43533287785074,99.67310267693105,6547900
2023-07-21,99.75869750976562,102.42172219364502,99.27364508214048,102.03177623555302,4490800
2023-07-24,99.98694610595703,101.12824541315513,99.14999908560473,100.11059103652761,3026100
2023-07-25,99.29266357421875,100.55760057071174,99.23559389168479,99.8633096064526,2228600
2023-07-26,99.58749389648438,100.21520959934624,97.82799897373673,98.8646717327471,3588500
2023-07-27,98.22746276855469,101.38504555582648,98.11333790367034,100.25326619415702,3388300
2023-07-28,100.68099212646484,101.19852718796022,99.14752999195179,99.17628843944763,3679400
2023-07-31,100.43180084228516,100.90141977001964,99.73215821305324,100.61390111128165,2631400
2023-08-01,101.66815948486328,102.14736460236875,99.78009015195734,100.05802999756129,4241900
2023-08-02,98.61082458496094,100.12511445113161,98.2753824784268,99.4829813740392,3613700
2023-08-03,98.34246826171875,98.67791035925471,96.74192503055474,97.63324678234422,4667200
2023-08-04,98.45748901367188,100.1347069650358,97.97828388471075,98.88877070490089,2972100
2023-08-07,99.60757446289062,99.8471770179046,98.71625266575508,98.89835294743439,2093300
2023-08-08,99.4542236328125,99.92384989738753,97.44156366721387,98.265797027464,2632000
2023-08-09,95.92727661132812,99.24338244869583,95.8122720632253,99.10920560118265,4689800
2023-08-10,96.03269958496094,98.10286913689129,95.2659758084638,96.8473541086179,4317600
2023-08-11,94.27880859375,95.95602634745994,94.06795719192077,94.51841112999428,3713000
2023-08-14,93.96253967285156,94.92094990128282,93.2053947149401,94.02004194668872,4290600
2023-08-15,93.41624450683594,93.76127276802434,92.48658543152769,92.94662555047545,2015400
2023-08-16,92.86995697021484,94.00088138549721,92.80286854354937,93.19581295342141,2108100
2023-08-17,92.77410888671875,93.81877247917257,92.17989193932144,93.0712137043727,1649800
2023-08-18,94.61425018310547,94.99761570149238,91.22147741032835,91.71984746576896,3063600
2023-08-21,94.68134307861328,95.71642783358818,94.26922640647084,95.12221088637902,2283000
2023-08-22,94.17337799072266,95.20845533623014,93.86668705277808,95.07427850788494,1972600
2023-08-23,95.5534896850586,95.72600380572452,93.93378149267824,94.56632839372716,1796600
2023-08-24,94.90177154541016,96.85692916408455,94.46090374591827,95.84101672665062,2135900
2023-08-25,95.5151596069336,95.98477853574363,94.21172121048644,95.31388703964011,1742800
2023-08-28,96.68441772460938,97.34572309824391,96.04228464962223,96.19563379044337,2251600
2023-08-29,99.96218872070312,100.24970739901748,96.60775295574113,96.60775295574113,3323600
2023-08-30,100.52764892578125,100.90142833232129,99.31047114511573,100.09636724503193,2919300
2023-08-31,101.94609832763672,102.58823142387592,100.85351125543906,101.11227879902704,3984800
2023-09-01,100.14427947998047,102.89491937889925,99.83758850929286,102.74157023751069,4552400
2023-09-05,103.73831939697266,104.52421547906754,102.97159561390598,103.89166854083977,17225500
2023-09-06,103.41246795654297,104.35170591148753,102.6169856901481,102.73199755307783,7986500
2023-09-07,104.84048461914062,105.70305520747212,101.91733076759755,102.31986858354496,10221200
2023-09-08,107.98406982421875,108.13741895799119,105.09926053799411,105.22385122511734,11234900
2023-09-11,108.77955627441406,110.1788342706254,108.24284890931641,108.31951616712361,7250300
2023-09-12,107.85948181152344,109.48877618176432,107.79239339185679,108.70288013191683,5232600
2023-09-13,108.06075286865234,108.99999810647097,107.3611101870835,108.23326700163578,6834900
2023-09-14,108.02241516113281,109.16292566430481,107.39944705489374,109.14375336510932,6855300
2023-09-15,109.0574951171875,110.3992708298526,108.20451064306891,109.15333467264442,117349100
2023-09-18,109.6133804321289,110.42802766368499,108.31952077438069,108.8274843374846,8648200
2023-09-19,110.33218383789062,110.71554206468026,108.8562312660642,109.37377364673759,5627400
2023-09-20,109.46961212158203,111.92313984681776,108.92331861050721,110.76346440443402,5846500
2023-09-21,106.50812530517578,108.5974598809655,106.00975520721121,108.3003550521072,5835800
2023-09-22,106.55604553222656,107.53362071160208,105.82765173828453,106.91065993592889,3506100
2023-09-25,105.712646484375,106.63271938586496,104.71589901307186,106.38353069001681,4804200
2023-09-26,101.53397369384766,105.29093972927662,100.96850790271056,104.90757420662099,5611100
2023-09-27,102.11859893798828,102.79906923059242,100.7001487746395,101.8789964133211,4350200
2023-09-28,103.72872924804688,104.79255774123475,101.34228281345922,101.59147148902473,3957600
2023-09-29,102.6840591430664,105.21426126187013,102.34861706521153,104.57212823967811,5117300
2023-10-02,102.70323944091797,103.61372619632256,101.83108265846371,102.1856970610148,2827000
2023-10-03,98.92709350585938,101.81191000714017,98.17953478408636,101.457295631286,4536700
2023-10-04,99.90467071533203,100.28803623286387,98.15078572037302,99.18586311199321,3331200
2023-10-05,99.85675811767578,100.10593949758449,98.40955671119211,99.44464145140914,3250500
2023-10-06,100.75765991210938,101.55314211894562,97.66199911561519,98.4670601595776,3259400
2023-10-09,100.45095825195312,100.9397494406587,98.7641617740598,98.94625471723354,2354100
2023-10-10,100.91100311279297,102.33903215412171,100.6330632986128,100.74807514616325,2829600
2023-10-11,102.80867004394531,102.89493077355132,100.9972751552126,101.67774559327867,2442600
2023-10-12,100.49889373779297,103.12493562745485,99.77049994144598,103.08659834216401,2724400
2023-10-13,99.48297882080078,100.9780963498889,98.07411469742652,100.73849380678686,3470100
2023-10-16,100.19219970703125,101.93650591798978,99.37755252773165,100.6330675062747,3723800
2023-10-17,100.94934844970703,101.77358180935883,98.93668848556943,99.09961646519862,2918200
2023-10-18,98.04535675048828,99.82800013228544,97.39363758604536,99.78966285060187,5189400
2023-10-19,90.30140686035156,94.55675033018672,90.24390459035571,93.29164189356393,10102500
2023-10-20,90.49308776855469,90.95312787394074,88.44209056089109,89.2950750392143,5854700
2023-10-23,88.88294982910156,90.89560955862495,88.46125436110565,90.37807454390673,5017000
2023-10-24,91.2118911743164,91.42274257483201,89.22798247905718,89.79344826335715,3570700
2023-10-25,88.08748626708984,90.76144432916328,87.81912526504944,90.72311435524716,3506600
2023-10-26,88.46126556396484,90.28223911856556,87.76162289131967,88.1258161398219,3006700
2023-10-27,86.634033203125,88.93499023550493,85.64790349209024,88.93499023550493,3367700
2023-10-30,89.3120346069336,89.85344188358104,87.43646750432414,87.61048995467145,4067900
2023-10-31,89.28303527832031,89.55373523828679,88.1132205221676,89.37971278173396,2809700
2023-11-01,91.60333251953125,91.74835246310404,88.71263311533528,89.64075042777215,3922800
2023-11-02,94.93875122070312,95.14178356064325,93.46923403499034,94.00097135193734,4178300
2023-11-03,97.5490951538086,98.17751001742799,96.16658540425433,96.2825954630006,4573300
2023-11-06,95.06443786621094,97.75211219043885,94.2233281285341,97.06569235321679,3150900
2023-11-07,95.6445083618164,97.52008279987002,94.98709104984032,95.2094559333703,3006600
2023-11-08,95.86687469482422,96.3502695675266,95.12244246029114,95.54783230859576,2064200
2023-11-09,93.63358306884766,96.67897216732236,93.00516827455601,96.52428227136494,2995500
2023-11-10,95.36414337158203,95.43181836118553,92.95683888309102,94.62938107301498,2407400
2023-11-13,94.48436737060547,95.0064273549717,93.7109326049908,94.52303247046768,2722500
2023-11-14,99.1829605102539,100.5944800873602,97.43307335959655,97.44274332273308,4280900
2023-11-15,100.81683349609375,101.15520843186675,99.18295646562075,99.18295646562075,3075300
2023-11-16,100.25609588623047,101.05853316307531,99.37632103380223,100.57513827958138,2719200
2023-11-17,101.4742431640625,101.89963298038772,99.6470112726944,100.71047843748761,2906800
2023-11-20,102.91476440429688,103.28214922447818,100.92317990928574,101.1938798550907,2780800
2023-11-21,102.26700592041016,103.27246802111763,101.9673034953216,102.47970081925475,2208400
2023-11-22,103.23380279541016,103.8815501229705,102.51838048401545,103.38849268761443,1906200
2023-11-24,103.44649505615234,103.49483749023138,102.52804781680939,103.15645520371781,975200
2023-11-27,103.20480346679688,103.55284835896792,102.00598626933007,102.99210854646786,2422100
2023-11-28,104.06524658203125,104.33594652791957,102.47971200523935,103.20480430716322,2295100
2023-11-29,107.67137145996094,108.92819364336364,104.99335986248906,105.28339972266971,4454000
2023-11-30,108.63815307617188,108.78316561945276,107.09128377166056,107.56501599977642,4248600
2023-12-01,110.48473358154297,110.62975352204508,108.47380909249904,108.76384897350327,3938200
2023-12-04,111.702880859375,111.9252383558947,108.82184435857508,109.00553675867216,4724500
2023-12-05,111.4515151977539,112.16693750894001,110.76509539734265,111.29683268161476,2710100
2023-12-06,108.38678741455078,113.39475805791687,107.36199275379118,112.14759853392587,6180000
2023-12-07,110.07868194580078,110.67809424845908,108.38679987683443,108.79284980314145,2651700
2023-12-08,108.83151245117188,110.82309680362157,107.99040278604011,109.48892971936203,3436300
2023-12-11,109.2375717163086,109.50827166596962,108.59949431725339,108.90886674201177,3566800
2023-12-12,109.45027160644531,109.47927412007888,108.36746438266024,109.36326406554457,2392200
2023-12-13,115.77306365966797,116.00509111653956,108.70583349095739,109.44058833372077,4983600
2023-12-14,124.20348358154297,124.38717599913012,116.66252038570185,116.98156278171511,7687300
2023-12-15,125.07357788085938,126.07904742286729,122.82096350161855,123.4493782773635,7990000
2023-12-18,121.77682495117188,125.4312960697118,121.70914996986669,125.19926124007705,4605500
2023-12-19,124.02944946289062,125.01557912992524,120.88739017861158,121.39011759881052,5025500
2023-12-20,121.91218566894531,125.23793738422584,121.76716573163479,123.58473517735527,5627300
2023-12-21,124.85123443603516,124.9189168031529,122.54060739941387,123.16902224589708,3810900
2023-12-22,126.3497543334961,127.69359149108227,124.94791215144504,125.43130702470684,3342400
2023-12-26,127.00717163085938,127.62591651436352,126.01137931447055,126.33042171953323,2485000
2023-12-27,128.20599365234375,128.99875360296275,126.24341157395648,126.7171438781346,3561200
2023-12-28,128.708740234375,129.09545028192034,127.65492806353495,128.09965789505054,2087900
2023-12-29,126.57210540771484,128.815064586562,125.95336059148806,128.4573423671527,2049000
2024-01-02,124.0101318359375,125.44097661005081,122.55993975922246,124.90923926938794,4500900
2024-01-03,118.28672790527344,121.28377474293796,117.54230302139707,120.8970647324166,5391000
2024-01-04,118.8184585571289,120.06561818623574,117.56162896549623,118.19004376131257,3215700
2024-01-05,118.1513671875,119.76590420034398,116.96221999879023,117.46494739238706,2747600
2024-01-08,118.27705383300781,118.84746361794468,117.19425403953369,118.50908868248402,4273200
2024-01-09,116.98155212402344,117.66797191665358,115.64738501136458,116.53682975313716,5883400
2024-01-10,117.49395751953125,117.99669232173802,116.0631128154483,116.81720764273803,4049300
2024-01-11,115.93742370605469,117.44562071426876,114.63225903388546,116.76886347150003,3875100
2024-01-12,115.3766860961914,117.27160051140564,114.54525369084865,116.47883320545702,2044800
2024-01-16,114.32288360595703,114.84495093629904,112.73734906611247,114.42923106450931,3007900
2024-01-17,113.0950698852539,113.26909233788717,111.06480547919222,112.05093516945426,3286500
2024-01-18,113.20140838623047,114.28421556254689,111.78989623511573,113.89749818700385,2334800
2024-01-19,115.12532806396484,115.28968055530818,112.4666561853309,113.5204534985541,4079300
2024-01-22,116.95255279541016,118.16103993700773,115.62804823285195,115.62804823285195,2973100
2024-01-23,115.02864837646484,117.59063532820514,114.41956610973223,117.06856797501453,2637400
2024-01-24,116.62384796142578,117.06857037302656,115.22200573738033,116.89455529441899,3753500
2024-01-25,119.38887023925781,121.05174987406374,115.9277683638589,120.93573244279095,6069800
2024-01-26,120.43299102783203,121.37077820448866,119.15682893589208,119.73690127295207,3715600
2024-01-29,123.5847396850586,123.64274471169034,120.43300292836787,120.6263579344875,4298900
2024-01-30,122.97566223144531,123.98113190602534,121.82518736061122,123.23669961358232,2495700
2024-01-31,120.31698608398438,123.06267291555913,120.2009760301569,121.76717076499352,3154600
2024-02-01,120.1719741821289,121.62215887116817,117.22326236400743,120.87772660022306,5190200
2024-02-02,121.1461181640625,121.70138714157733,117.44432002581345,119.11012695835795,3320400
2024-02-05,118.11649322509766,120.05506286793388,116.83060675078148,119.82126735411968,3604900
2024-02-06,120.36679077148438,120.46421238022168,117.97036635460667,118.49641182644206,3066100
2024-02-07,122.83140563964844,123.30874773850299,120.66878416886405,121.25327665913619,2731300
2024-02-08,124.53617858886719,125.21808524918607,121.7695773587446,122.50019482289706,3436000
2024-02-09,124.38031768798828,125.32524336745185,122.73399061990271,124.78946911736989,3181400
2024-02-12,126.71829986572266,127.89702109789707,123.81530975448928,124.02962540842115,3981900
2024-02-13,121.72087860107422,123.07495584073231,118.86659912802114,122.92883827922138,6448100
2024-02-14,124.64334106445312,124.9843018395658,122.7047714015582,123.34771836148165,3302800
2024-02-15,126.88390350341797,127.35149453278548,125.58827337680827,126.1240625065267,3542400
2024-02-16,124.58489227294922,126.40656043572663,124.47773444781815,125.55904891434048,3578300
2024-02-20,123.06521606445312,123.82505709123116,122.35407841269442,123.44513657784213,2982300
2024-02-21,122.92882537841797,123.104173866055,121.86699080544221,122.65606271592148,2454600
2024-02-22,124.0003890991211,126.25069580091477,123.47434366619106,124.99402551761689,3162400
2024-02-23,121.8767318725586,125.052477012654,121.5260349047085,124.65307667451776,3380400
2024-02-26,122.04234313964844,123.16262476640422,121.613711838087,121.88648194140588,2623800
2024-02-27,123.47434997558594,123.63995481509333,122.25665421645786,122.86063398858641,2968400
2024-02-28,123.05547332763672,123.98091921433856,122.37356661451176,122.90934833704544,1986600
2024-02-29,124.5167007446289,125.05248243435534,122.94830796825235,124.31212874321787,3861500
2024-03-01,124.77972412109375,125.90001320872256,123.20159507449014,124.516705090735,3673400
2024-03-04,123.32823181152344,124.50696047961326,120.86361664804238,122.43200946702588,5822500
2024-03-05,121.59423065185547,123.42564244656674,120.91232398154416,123.00675479702544,3856300
2024-03-06,120.11351776123047,124.15626190767733,119.03220328656275,123.37694104802902,3355600
2024-03-07,121.57474517822266,122.26639546396612,120.11351029594702,121.76957352296942,2913800
2024-03-08,122.7339859008789,124.4290237077401,122.09104642038581,122.09104642038581,3150700
2024-03-11,121.3506851196289,122.93855767265102,120.8343833203369,122.93855767265102,2958900
2024-03-12,120.48369598388672,122.24691715984964,119.86997996380099,121.64294478738526,2888500
2024-03-13,122.84114837646484,123.14314198277688,120.27911913977842,120.79542095956245,3584200
2024-03-14,121.57474517822266,124.00039300177721,120.03557598515833,122.74373011115318,5851200
2024-03-15,121.7403564453125,122.05208627270916,119.98687152106538,119.98687152106538,22840100
2024-03-18,120.24015045166016,123.40615942842193,119.97713143761591,122.587864012748,3163200
2024-03-19,120.77594757080078,120.9123289104225,118.36003575193995,119.49006105992058,3459200
2024-03-20,124.458251953125,125.15963847702447,120.18170498243589,120.51291466603632,3151200
2024-03-21,128.25746154785156,130.10835314242343,125.38370255019524,125.56877981809237,4003400
2024-03-22,124.5556640625,127.90676516073735,124.48747339746494,127.66322600957999,2072600
2024-03-25,125.51033782958984,125.94870534434854,124.60437929005191,124.69204982011351,1792600
2024-03-26,124.57515716552734,126.64037206245484,124.34136163658914,126.39683288541167,1993000
2024-03-27,127.50737762451172,127.5950481653762,125.5882876196201,126.16303654011287,2146400
2024-03-28,127.97494506835938,128.34512932512408,127.04949929089739,127.62424810522695,3132500
2024-04-01,127.64375305175781,128.58868625353463,127.46841197816714,128.39385788361662,2478100
2024-04-02,123.04571533203125,124.81868744387178,121.44809913423363,124.74075313368046,3620900
2024-04-03,123.29899597167969,124.03935704112338,122.12026742145571,122.38328642347892,2101700
2024-04-04,122.75347900390625,125.81232279471945,122.41252566991635,124.69204861621337,2445100
2024-04-05,124.28289794921875,125.08169861330653,122.12026915787295,122.74372877293527,1906700
2024-04-08,125.97794342041016,126.57216469905393,123.55228804329677,124.19522755890159,2422400
2024-04-09,128.58868408203125,128.67635461734608,125.17913564046225,126.64037068684897,3258400
2024-04-10,122.82167053222656,125.24732590868058,122.46122990106593,124.75049651074205,3339700
2024-04-11,123.59125518798828,124.87714165129161,121.40913897032631,123.23081455676659,3429000
2024-04-12,120.27912139892578,122.73399285887233,119.49979311488464,122.45148654171305,4002800
2024-04-15,118.03855895996094,122.25665901901235,116.84035044795627,121.59423220273585,3350700
2024-04-16,118.73020935058594,119.68488613393924,116.59681134954884,117.51251354296586,3540100
2024-04-17,120.00636291503906,121.389663606848,118.78866707389199,120.09403344813336,5150900
2024-04-18,117.21052551269531,120.25963309129344,115.98308607694666,117.99959000527824,5701700
2024-04-19,115.34014892578125,118.64253937697475,115.0089317997962,117.04492306445387,3988500
2024-04-22,118.93477630615234,119.82126238394059,114.71668385608679,116.46042507045179,3290800
2024-04-23,121.097412109375,122.37356238876393,119.15884243566805,119.43160511149912,3379200
2024-04-24,120.58110809326172,121.58448824649449,119.39263579952859,120.74671293885393,2021500
2024-04-25,120.17196655273438,120.51291989836899,116.28508354804868,118.76917857957991,3620700
2024-04-26,120.13273620605469,121.01541763130629,119.66197776763416,120.54465919288575,2962700
2024-04-29,118.29872131347656,121.47636677537896,117.80834360405959,120.68195728054587,2291600
2024-04-30,114.36589050292969,117.79853448427892,114.23839499163337,116.82758871038833,4329200
2024-05-01,115.22895050048828,118.23006712955471,113.59109076907154,114.29723585826365,4141900
2024-05-02,116.7000961303711,117.58277758657044,114.15013329890579,116.34702354789135,3653000
2024-05-03,115.7193374633789,120.74080823524238,115.48395824233593,119.16179130737848,4437500
2024-05-06,118.87736511230469,119.38736212760222,116.38624541507328,116.89624243037079,3421900
2024-05-07,119.16178894042969,120.72118653739906,118.0437283094708,118.67141120816454,3233900
2024-05-08,117.4945068359375,118.18103266336043,116.40586767918806,117.83776974964897,2919600
2024-05-09,120.66234588623047,121.10369034315917,116.52355655041784,117.2591231627285,5938500
2024-05-10,121.65290832519531,121.9373283068986,117.6906553633862,121.9373283068986,2517800
2024-05-13,119.7796630859375,122.42770734953274,119.69139868510287,122.42770734953274,1826100
2024-05-14,123.54576873779297,123.7124953732049,120.32889196776516,120.32889196776516,2828900
2024-05-15,128.78298950195312,128.8124109668156,124.09497987542908,124.88938935699531,4480200
2024-05-16,125.41900634765625,128.32204163024898,125.3111226477482,127.98858836331168,4167700
2024-05-17,123.25153350830078,126.1447590435384,122.13347291293253,126.12515470977318,3954100
2024-05-20,123.25153350830078,123.69287794283254,122.22174479286694,122.6042388132524,3081900
2024-05-21,125.25228118896484,125.57592480992929,122.61404655890146,123.33000135012385,2960500
2024-05-22,124.24210357666016,125.89957523731817,123.23192663702521,125.53670050127675,2617500
2024-05-23,120.74079895019531,125.53669229959779,120.24061159669452,125.29150344745014,3498300
2024-05-24,121.26060485839844,121.73137077301476,120.45638567796375,120.82907006021433,1815000
2024-05-28,118.87736511230469,121.75097882972419,118.2300704175903,121.42732774108192,2927100
2024-05-29,113.8951187133789,117.23949812519857,113.74801139356136,116.70988932614635,4754300
2024-05-30,117.0335464477539,117.1610419590463,113.82647202361008,113.87551278779873,2680200
2024-05-31,118.18103790283203,118.87737341082405,115.58203432795686,117.46508309457506,3636400
2024-06-03,116.91585540771484,119.01467145615256,114.45415715181073,118.97544034054238,4056900
2024-06-04,116.78836822509766,117.50431555898783,115.62126677079222,115.86645564891886,2022600
2024-06-05,119.36774444580078,119.4462066773049,116.80797213289823,117.5239269008754,2800100
2024-06-06,116.87661743164062,120.13272501045445,116.71970046098092,119.12254816114148,3380300
2024-06-07,115.3564682006836,116.78837037742362,113.76764154741657,115.19954372415658,3200900
2024-06-10,117.39642333984375,117.66123149925495,114.82684887227995,115.09164954912096,2385100
2024-06-11,116.71971130371094,117.2885437930853,115.09165362177998,117.2885437930853,2613400
2024-06-12,121.05464172363281,123.57518285235018,120.43676850309627,121.05464172363281,3755000
2024-06-13,119.85811614990234,121.21155590381633,119.1421689004483,120.78002861735426,2015900
2024-06-14,118.9166030883789,119.23044454568047,117.84758319657911,118.7694882684565,1685500
