Price,Close,High,Low,Open,Volume
2023-03-07,93.83284759521484,95.7459717225672,93.50801833948827,95.07837230345146,24101500
2023-03-08,94.3111343383789,95.89543815034803,94.06700875387111,94.06700875387111,25395200
2023-03-09,92.32826232910156,95.57658540402996,92.02435398597854,94.15170478575997,24438900
2023-03-10,90.68416595458984,92.84639504430277,90.47491871385114,92.16882929244808,32850100
2023-03-13,91.33184051513672,92.74675477562471,89.61799728036893,90.24075964171887,31508600
2023-03-14,93.91255950927734,94.49048477691038,92.4478212905188,92.73678392433533,32303900
2023-03-15,96.20433044433594,96.90182123242651,92.70689497358592,93.20510485138759,38367300
2023-03-16,100.70814514160156,101.604924448711,95.52676541487067,96.22425620813385,54499500
2023-03-17,102.09317016601562,103.11948132729964,100.38929324746455,100.47896737903477,76140300
2023-03-20,101.5650634765625,102.2127378220751,100.42914559148224,100.69817557391525,26033900
2023-03-21,105.4610595703125,105.5806326735228,101.49531333982702,101.61488644303732,33122800
2023-03-22,103.84687042236328,107.12509240242937,103.83690409600646,104.76357479311986,32336900
2023-03-23,105.87957000732422,106.71755486222804,105.03261469829418,105.51089194481666,31385800
2023-03-24,105.6802749633789,105.77992301882703,104.36500121350414,105.36142095135106,25236200
2023-03-27,102.69102478027344,105.02265112495485,102.26256395123814,104.94293571441806,25393400
2023-03-28,100.99710845947266,102.63123627352553,99.92097328375601,102.63123627352553,24913500
2023-03-29,101.53517150878906,102.45187583138822,100.66828361119772,102.35223537929339,26148300
2023-03-30,100.9572525024414,101.24621515288571,99.93094133828934,101.0768256136155,25009800
2023-03-31,103.6276626586914,103.81698485967578,101.07683031822,101.34586032828409,28108000
2023-04-03,104.5344009399414,104.57425104061414,102.01345255489917,102.30241519829326,20719900
2023-04-04,104.74365234375,105.72013949273887,104.22550978944261,104.46464841338768,20377200
2023-04-05,104.57424926757812,106.1585606162799,103.72928574896363,105.74006614759617,21864200
2023-04-06,108.51011657714844,109.23749876618596,104.43974265003388,105.39131777125203,34684200
2023-04-10,106.56708526611328,107.5834376305528,105.22192017395898,107.00551237250517,19741500
2023-04-11,105.74006652832031,106.83612673209147,104.90306998585983,106.53719776648144,18721300
2023-04-12,104.84329223632812,107.20181467208765,104.59418728712646,107.00552137089942,22761600
2023-04-13,107.80265808105469,107.87738652348035,106.05892347171296,106.08881484868323,21650700
2023-04-14,109.06810760498047,109.18768071466963,107.20479988990895,107.30444794902304,20758700
2023-04-17,106.03898620605469,106.32794884099599,104.94292601970857,105.0525327985511,29043400
2023-04-18,104.74365234375,106.66674286607437,104.40486565792136,106.61691883513258,17641400
2023-04-19,104.64399719238281,105.34647492983932,103.42837150180581,103.84187900187301,16732000
2023-04-20,105.52085876464844,106.50532049712349,104.26536768301857,104.27533400964097,22515300
2023-04-21,105.53082275390625,106.25820493755539,105.10734130575133,105.71017101665839,22379000
2023-04-24,106.39769744873047,106.93576501465233,104.982783258017,105.67031530370814,21410900
2023-04-25,104.2354736328125,107.05534343035193,104.18564960305768,106.22831318973145,31408100
2023-04-26,104.07604217529297,106.63684068600577,102.90026653990267,105.18206873070585,37068200
2023-04-27,107.98201751708984,108.75922375234576,104.04615470741204,104.85325992270691,38235200
2023-04-28,107.83255004882812,107.90229912950076,105.66035461949231,107.41405556479232,23957900
2023-05-01,107.32437133789062,108.29089972052763,107.11512410073408,107.33433766406364,20926300
2023-05-02,105.60057067871094,107.34430527801405,104.12586607267103,107.2745561981251,20343100
2023-05-03,105.74006652832031,107.74286475083765,105.24185665368984,105.83970698283053,17116300
2023-05-04,104.83332061767578,105.91942209444889,104.32514441837536,105.77992393810436,19780600
2023-05-05,105.83472442626953,106.05892496085364,104.3640108828777,104.94293205845698,20705300
2023-05-08,107.85247039794922,108.03182625501442,105.41124507874765,105.41622444069306,17266000
2023-05-09,107.55355834960938,110.19905176881008,107.33932413413996,108.39054735366113,24782400
2023-05-10,111.87801361083984,113.10361330628417,108.09162294281039,108.16137202452967,47533500
2023-05-11,116.48147583007812,118.01596323023942,114.51852761297518,115.44519832858947,57115100
2023-05-12,117.49781799316406,117.8366046696003,116.13272776732981,116.58111362505589,31272500
2023-05-15,116.54125213623047,118.36968145093,116.06297491713575,116.07293364106069,22107900
2023-05-16,119.66004943847656,120.7660760182234,116.41172638282777,116.41172638282777,32370100
2023-05-17,121.04507446289062,121.84220570090527,119.03230231258894,119.74972574825769,26659600
2023-05-18,123.0777587890625,123.45640314282339,121.0550280014122,121.12477707677672,27014500
2023-05-19,122.8087387084961,126.02617448987581,122.28063743788763,123.75533446501166,30251300
2023-05-22,125.41935729980469,126.59513291479917,123.00801571510112,123.06780606981572,29760200
2023-05-23,122.84859466552734,124.97096604423399,122.6094560487062,124.4827224842843,24477900
2023-05-24,121.20450592041016,122.3105325253434,120.31769289152926,121.44364454788548,23087900
2023-05-25,123.90479278564453,125.52896182241781,122.45998720770835,124.7617143677008,33812700
2023-05-26,124.98092651367188,125.54888545330604,122.84858890858365,123.62081571650991,25154700
2023-05-30,124.19375610351562,125.92752432697391,122.45002155404963,125.83785019914231,27230700
2023-05-31,122.92831420898438,124.45283529590621,122.65927660418652,123.25712696739981,41548800
2023-06-01,123.92472839355469,124.59232780882452,122.8585595535293,123.05784046486733,25017700
2023-06-02,124.78165435791016,126.29122974019884,123.90480007238081,124.04429823560962,19362400
2023-06-05,126.1766357421875,127.53176726981494,123.93469120631443,124.16387110378543,22672500
2023-06-06,127.45205688476562,128.41858528144934,125.5190000913982,126.1467418119909,19450100
2023-06-07,122.49984741210938,129.08618261694178,122.19095211788954,127.11824751433792,34179300
2023-06-08,122.23080444335938,123.2870145091939,121.57317138546158,122.14610967995249,24815000
2023-06-09,122.43009948730469,123.84003436962045,121.9817060309829,122.12120419017292,20304500
2023-06-12,123.90479278564453,124.30336220089292,121.91195331148192,122.95321011223285,22255700
2023-06-13,123.9845199584961,125.40940062186411,123.40161526922009,125.2001533694635,19287700
2023-06-14,123.93468475341797,124.34322049657081,121.72263931227789,123.35676708073056,24659600
2023-06-15,125.33963775634766,125.70831579027652,122.69912397234283,123.43647243812136,24517100
2023-06-16,123.61582946777344,126.24637695099157,123.34679948516035,126.24637695099157,56686800
2023-06-20,123.40657806396484,124.72683872492402,122.390233317026,123.09271102854142,22698000
2023-06-21,120.82585906982422,122.96816301827629,120.42728965582023,122.79378652399977,22612000
2023-06-22,123.42652130126953,123.49128341777362,119.17180456916746,120.2280147089408,20781900
2023-06-23,122.57955169677734,122.99805376046966,121.42370876440607,121.60306461968014,29542900
2023-06-26,118.66362762451172,122.28063628128477,118.56398716720196,121.0311280700037,23185000
2023-06-27,118.58391571044922,119.46574170926495,116.49143577113968,117.41809883387904,27221700
2023-06-28,120.6465072631836,120.83582184957848,117.17896312766221,117.53767485209819,19753100
2023-06-29,119.58032989501953,120.47710914220637,118.78319109705812,119.66003769315249,18517500
2023-06-30,120.53689575195312,121.59309823131355,120.44721402332257,120.66642757988701,23865800
2023-07-03,120.12836456298828,120.58671674312428,119.27642992017535,119.88922594771722,13888300
2023-07-05,122.19094848632812,122.92830455841504,119.63015008990321,119.63015008990321,17830300
2023-07-06,120.49703979492188,120.71625335465971,118.82305432301757,120.20807715727466,17732500
2023-07-07,119.70986938476562,121.31410580688754,119.66004535592279,120.45718420493125,20982400
2023-07-10,116.45158386230469,118.64370436452255,116.22240396516169,118.64370436452255,32960100
2023-07-11,117.28856658935547,117.80172214687876,115.41530021640207,116.34197087794419,18286600
2023-07-12,119.19172668457031,120.52692542723,118.57394373675642,118.87287268616807,22059600
2023-07-13,124.3830795288086,124.88626876707143,120.62657280472715,121.10485763084107,31535900
2023-07-14,125.24996185302734,126.6349847230031,124.452830599517,124.68200288909541,20482800
2023-07-17,124.61225128173828,126.82430433915508,124.05425865539148,125.60867102997436,20675300
2023-07-18,123.6357650756836,124.54250310002475,122.85855888279706,124.45780833306449,21071200
2023-07-19,122.34042358398438,125.02079531712927,122.03153587421552,124.34322953931895,22313800
2023-07-20,119.10205841064453,124.2535469924992,118.26008245671622,121.68278966594198,27541700
2023-07-21,119.87926483154297,120.86572591630774,118.64370639651783,120.43726509419936,56498100
2023-07-24,121.44363403320312,122.90837225357116,120.94542416788498,121.48947457104292,22276100
2023-07-25,122.35038757324219,123.24716690939958,121.09489650262182,121.44364191054977,31820800
2023-07-26,129.19578552246094,130.89965474223388,128.24918982212503,129.89327629091065,46216900
2023-07-27,129.40504455566406,133.12170164372634,128.71751240789487,131.3281428243634,35931600
2023-07-28,132.53378295898438,133.59000064543451,130.45126937000117,130.50109339738742,26971000
2023-07-31,132.63343811035156,133.3508615714561,131.65695097879902,132.53379005024732,18381900
2023-08-01,131.4178009033203,132.44411203482923,130.2818829905746,130.38650280770463,22154300
2023-08-02,128.17942810058594,129.95305392950812,127.3922556345436,129.37512868576886,22705800
2023-08-03,128.30897521972656,129.30539496782444,127.31753483362061,127.91039819799217,15018100
2023-08-04,128.0797882080078,131.45765055848213,127.85560288634554,129.1360059164213,20509500
2023-08-07,131.46762084960938,131.58718635118814,128.96659761109194,129.04631301353058,17621000
2023-08-08,131.36798095703125,131.46762901731,129.6641116370438,130.51105933277577,16836000
2023-08-09,129.6840362548828,131.99573758454153,129.04135640428248,131.71674124532896,17745200
2023-08-10,129.7438201904297,132.1720915536337,129.56944369623338,131.49751344791378,17855700
2023-08-11,129.70396423339844,129.97300183799828,128.2890499343498,128.73942755082092,15191500
2023-08-14,131.3580322265625,131.43774764001847,129.12604626227642,129.3851251570485,17526200
2023-08-15,129.80360412597656,131.51744729958537,129.354214808165,131.1188702800492,14769200
2023-08-16,128.6477508544922,130.42934372145186,128.0000841171631,128.81714038265275,17548400
2023-08-17,129.99293518066406,132.01665445022962,129.38511848803188,129.98296125189586,23665600
2023-08-18,127.65133666992188,129.36517988161967,126.54531012288619,128.59793240559983,23619400
2023-08-21,128.46839904785156,128.79721941027154,126.70474692781677,127.39227142860051,21851100
2023-08-22,129.22567749023438,130.4811608791981,128.46341700333525,128.6676848729172,15569400
2023-08-23,132.7330780029297,133.58999957295524,130.0427325872543,130.38152684826596,26497000
2023-08-24,129.95306396484375,134.48677693775275,129.83349845833962,134.2446507054183,18680400
2023-08-25,130.22210693359375,130.929556481822,127.58158532408703,129.67407299923124,20678100
2023-08-28,131.3181610107422,132.76298190891964,130.38153915412704,131.6071312720416,16715500
2023-08-29,135.00491333007812,136.80344362659926,132.503890102332,132.5218310091549,30803300
2023-08-30,136.43975830078125,136.7586199403511,134.53759627506585,135.08464194508886,21773400
2023-08-31,136.85826110839844,137.9044897006451,136.33015984810817,136.55933213740266,28147900
2023-09-01,136.31021118164062,138.0838369425788,135.45328967434352,137.93436487256164,16665700
2023-09-05,136.22055053710938,136.8781760161028,135.07465870358806,135.95151294779097,17730200
2023-09-06,134.8853302001953,136.98777637967183,134.20777210080212,136.52444486721987,15814300
2023-09-07,135.71237182617188,136.09101621022137,133.48040123596684,134.11810929090532,16976000
2023-09-08,136.70880126953125,137.02267595699112,135.38356103590093,135.38356103590093,17810700
2023-09-11,137.24685668945312,137.7689826866303,136.0611147987728,136.88814498474446,17180800
2023-09-12,135.5828399658203,137.14721103583548,135.44332660762126,136.63904244700734,15212900
2023-09-13,137.00770568847656,137.2069865831919,134.44689981870354,135.4134281224385,16394900
2023-09-14,138.4923858642578,139.05037848892624,136.56928784978413,137.89452793545095,19064600
2023-09-15,137.8048553466797,138.86105785576552,136.68885488071825,138.30306522486424,48947600
2023-09-18,138.46249389648438,139.42900705740954,137.13725381648123,137.13725381648123,16233600
2023-09-19,138.3329620361328,138.67672808191895,137.007721883596,137.7550367302338,15479100
2023-09-20,134.10812377929688,138.34290750446408,134.0383823064563,138.33294878096058,21473500
2023-09-21,130.8896942138672,132.71314411463317,130.62065663397496,131.91600530275585,22042700
2023-09-22,130.7801055908203,132.53379905705475,130.0427494267534,131.2085588292352,17348700
2023-09-25,131.69679260253906,131.74661662938382,129.56445500934456,130.3018110758355,14650000
2023-09-26,128.98654174804688,130.93454430690107,127.73105825720303,130.44530485466524,20378800
2023-09-27,130.98934936523438,131.24841303136594,128.9167944237047,128.97657717710743,18764200
2023-09-28,132.6533660888672,133.6995946622991,130.22209946792395,130.22209946792395,18201400
2023-09-29,131.37794494628906,134.40705417719107,130.84984371591523,133.59995664413512,23224200
2023-10-02,134.68605041503906,134.87537259265895,131.5921714717612,131.6818455966891,19210400
2023-10-03,132.82275390625,134.75581062757936,132.33948972591767,134.4469077377945,19628700
2023-10-04,135.78213500976562,136.08106400073913,132.9522911265979,133.1814786353683,22848000
2023-10-05,135.5031280517578,136.01129665366994,133.97362007775322,135.6426262093901,15922900
2023-10-06,138.23330688476562,138.68768316744504,134.45688274328344,134.45688274328344,20819300
2023-10-09,139.00054931640625,139.46886779566873,136.21057109216287,137.49596103027756,16599100
2023-10-10,138.70164489746094,140.23614003409685,137.934397329143,139.0105326290256,19554900
2023-10-11,141.1926727294922,141.71081524636418,139.33933142314092,139.34930535110442,20146300
2023-10-12,139.7877197265625,141.87024855458836,138.95073078742337,141.65103499374354,18173100
2023-10-13,138.08384704589844,140.83396000804194,137.47603040666664,140.14642796646646,19438700
2023-10-16,139.98703002929688,140.4005375767121,138.8212206307177,139.22974121355773,17345600
2023-10-17,140.4852294921875,140.7442931600822,138.03304188653394,139.5286598187562,17424000
2023-10-18,138.78135681152344,141.48166132053476,138.20841843315668,140.2460952212864,18304900
2023-10-19,138.482421875,140.50018112641828,138.10379268346298,139.29949342273318,21831200
2023-10-20,136.2504425048828,138.54219577355946,135.75720438829748,138.09380992552093,24953900
2023-10-23,137.4062957763672,138.52229638409426,134.6262909927831,135.74227639634935,20780700
2023-10-24,139.6183319091797,140.20623112275442,138.25324170327818,138.661777453886,26535200
2023-10-25,126.21649169921875,129.63421945054102,125.63856640236031,129.30539909866508,58796100
2023-10-26,122.99805450439453,125.01081902390685,121.88206166459724,124.02436561497274,33907400
2023-10-27,122.95819854736328,123.99447599857574,121.02514180163242,123.58594025248648,37367700
2023-10-30,125.2997817993164,126.09692062893104,123.43647415628777,124.01439942765442,24165600
2023-10-31,124.85140228271484,126.10688574014144,123.4813250763494,125.81792308982207,21123400
2023-11-01,127.11326599121094,127.28265552259651,124.47773912250936,124.89124662498612,26536600
2023-11-02,128.11965942382812,129.62424784498762,127.65134090253594,129.0961465684938,24091700
2023-11-03,129.9032440185547,130.26195575350022,128.54811248700037,128.62782789522822,19517900
2023-11-06,130.97938537597656,131.08899216691853,129.46482295682196,129.75379322574184,15360400
2023-11-07,131.92596435546875,132.80281857113684,130.67048098643713,131.50746989912489,19223800
2023-11-08,132.78289794921875,133.06189427872388,131.68684528449415,131.88612620497503,15093600
2023-11-09,131.21852111816406,133.48039823899387,131.03915765453013,132.88254029909274,17976500
2023-11-10,133.5800323486328,133.78928719081307,130.40145083978996,131.05909153903175,20872900
2023-11-13,133.16152954101562,133.6298480214168,132.29464925796412,132.88253323832873,16409900
2023-11-14,134.94512939453125,136.74866204650607,134.61632423244689,135.1643429720274,22317300
2023-11-15,135.8917236328125,136.35006818075883,134.84547990635355,136.15078728147094,15840900
2023-11-16,138.20343017578125,138.38279365497266,135.59281503370428,136.4696693671727,17615100
2023-11-17,136.44972229003906,137.5059247868962,134.99494277275366,137.32657653082254,25565300
2023-11-20,137.42620849609375,137.9294053293182,135.0049158297697,135.01487455365663,19569400
2023-11-21,138.12371826171875,138.46748433506235,137.21200076556437,137.44616004444828,17648100
2023-11-22,139.51870727539062,140.59484250411552,138.5023548031238,138.60200286666048,17306400
2023-11-24,137.7251434326172,139.17692778424527,136.977828596398,139.0404096382001,8828600
2023-11-27,137.55575561523438,139.13010071439888,137.0475717895854,137.07747837123486,17886400
2023-11-28,138.12371826171875,138.16358357106446,136.5493730340977,137.137272315742,17046900
2023-11-29,135.91165161132812,139.1699485419244,135.80703179182288,138.4874034267915,21014700
2023-11-30,133.44053649902344,136.46966117601332,132.3145772705982,135.91165332192404,29913500
2023-12-01,132.8426971435547,133.0220454124062,131.678864324313,132.8426971435547,24258400
2023-12-04,130.1623077392578,130.9793639711699,128.9367005851531,130.82393186676086,24117100
2023-12-05,131.916015625,133.06189230387812,129.26553532987876,129.90324338844874,19235100
2023-12-06,130.9594268798828,132.83270068118216,130.83986138759806,132.4241649769997,16360600
2023-12-07,137.95431518554688,139.4987688818564,135.74226206265897,136.11094771924644,38419400
2023-12-08,136.15078735351562,137.49596003169722,135.08462617947436,135.17430030357767,22990900
2023-12-11,134.21774291992188,134.30741705218915,132.41422552935825,133.3409038419317,24502900
2023-12-12,133.16152954101562,134.058301199058,132.35443200794586,132.79285911335614,26584000
2023-12-13,133.4903564453125,134.2974540181369,132.47400403308671,134.06329476640252,25414500
2023-12-14,132.72311401367188,134.55155103229345,130.59077625474637,134.28750039406762,29619100
2023-12-15,133.36082458496094,134.3472856767461,132.15516512138328,132.4441201783241,58569400
2023-12-18,136.69882202148438,137.88456390535382,133.2910684484051,133.38074257302762,25699800
2023-12-19,137.60557556152344,138.27317497925105,136.9578935920917,137.5059275034081,20661000
2023-12-20,139.15997314453125,142.56573480722585,138.91086822992517,139.82757249117662,33507300
2023-12-21,141.29232788085938,141.5215001731532,139.97008296799353,140.2660167235304,18101500
2023-12-22,142.2090301513672,142.73713141076013,141.54640249296725,141.62114613870847,18494700
2023-12-26,142.3086700439453,143.42964221583435,141.98980843927873,142.46808564212046,11170100
2023-12-27,140.93362426757812,142.80689842766074,140.5460094094752,142.31864723372257,17288400
2023-12-28,140.77418518066406,141.76064623551068,140.32380757602377,141.3421517527707,12192500
2023-12-29,140.42543029785156,140.92862714491736,139.39911915539818,140.17632535639862,14872700
2024-01-02,139.0603485107422,140.11157933353832,137.24687233323525,139.10021381811944,20071900
2024-01-03,139.85748291015625,140.5848651026956,137.93438480135126,138.10378954601114,18974300
2024-01-04,137.5457763671875,140.1314868491893,137.51588499085352,139.3493088962382,18253300
2024-01-05,136.8981170654297,138.3130313709,136.3600570579476,137.8566785176243,15433200
2024-01-08,140.02687072753906,140.13647751170933,137.386364387291,137.50592989578246,17645300
2024-01-09,142.0496063232422,142.28875255222104,139.28951917989716,139.5585567869784,19579700
2024-01-10,143.28517150878906,144.00756674748428,141.94997261434466,142.00975537019147,16641900
2024-01-11,143.15562438964844,146.13492493087236,141.7058318214897,144.37624467130036,17471100
2024-01-12,143.7235870361328,144.22179690011865,142.84673281018704,143.8232198864349,13995200
2024-01-16,143.5641632080078,145.31785654097203,142.54382728921001,142.9164812308532,19198900
2024-01-17,142.37841796875,142.89656049773194,140.0069340901008,142.3983506209844,17884500
2024-01-18,144.4709014892578,145.06377244232667,142.83677374742865,142.92644787373524,18876800
2024-01-19,147.4402313232422,147.50997279943743,145.27800229464944,145.7811839285456,27170900
2024-01-22,147.18116760253906,149.47790782267836,147.0516281700249,148.17758735010327,21829200
2024-01-23,148.14768981933594,148.3270532910163,146.66303403543785,147.19113531757282,14113600
2024-01-24,149.8117218017578,151.0273551642729,149.30353797719988,149.75192384274672,19245000
2024-01-25,153.08993530273438,154.20592059764948,150.6786012452732,151.1967437911235,21495100
2024-01-26,153.23939514160156,153.55825677724079,152.25294926518188,152.3226907453782,19494500
2024-01-29,154.28564453125,154.64435628217598,152.3725202610316,153.08994376288354,20909300
2024-01-30,152.50204467773438,154.48491023526253,152.2280201259667,153.45859911650206,26578900
2024-01-31,141.29232788085938,145.06875215819224,141.04322293579585,144.86947124297328,43908600
2024-02-01,142.19908142089844,144.10223175163364,141.75068033157373,143.17556860257073,25526900
2024-02-02,143.0260772705078,143.36487152419457,137.6753083385205,140.3855711430663,42116900
2024-02-05,144.41111755371094,146.14489351807975,143.39478028191945,143.5243045199949,29254400
2024-02-06,144.88938903808594,146.21462903442645,144.00257613276426,145.4374229018595,21517700
2024-02-07,146.1548309326172,146.47369252727088,144.69010799516954,145.5968383461309,21436100
2024-02-08,146.69290161132812,147.08150466539556,145.8957628530942,146.44379669963985,18241300
2024-02-09,149.6821746826172,150.1554801411711,146.9021550913949,147.42029761378677,21877700
2024-02-12,148.19752502441406,150.05086661599836,148.0281354687085,149.0046226974303,17236100
2024-02-13,145.84596252441406,147.50998178033353,144.59047903903283,145.54704874515164,18138500
2024-02-14,146.61318969726562,147.30072170251987,145.0338578298224,146.84236196429785,16651800
2024-02-15,143.42466735839844,144.24172368204728,141.37204501861007,143.9428099076388,26724300
2024-02-16,141.25245666503906,143.96271957026013,141.01332565844572,143.69369718784262,21849700
2024-02-20,141.69088745117188,142.8158431757355,140.29590586273136,140.4354040215754,18625600
2024-02-21,143.32501220703125,143.4645103629072,141.40192940073,142.12931155607185,16499600
2024-02-22,144.7997283935547,145.67656745304808,143.49440572228687,145.59685204688338,23024700
2024-02-23,144.7698211669922,145.43244882596153,144.27161128380402,144.45097474791444,14519400
2024-02-26,138.25323486328125,143.3250075418804,138.24327613967094,142.93640446286346,33513000
2024-02-27,139.59841918945312,139.98702230085874,138.00414143775035,138.91088709908328,22364000
2024-02-28,136.93797302246094,138.78135583113408,136.150808028866,138.60200755569232,30628700
2024-02-29,139.27955627441406,139.44894581329615,137.07747706478742,137.85468328043908,35485000
2024-03-01,137.5856475830078,139.4987717713732,137.48102776134397,139.1101686581765,28522000
2024-03-04,133.7195281982422,136.1408361111928,132.38432937436133,136.05114677800287,43571500
2024-03-05,133.301025390625,133.54017159058074,131.07901373110874,132.26475559913266,28447600
2024-03-06,132.08538818359375,134.25759095655891,131.477571580588,133.75938112472332,23175200
2024-03-07,134.7558135986328,135.3337388830001,132.18504879747854,133.41064084313805,24107300
2024-03-08,135.80203247070312,138.48739082554556,134.3173768675231,134.55153610216772,26472400
2024-03-11,138.44256591796875,139.47883579374053,136.57926580476564,136.57926580476564,22536400
2024-03-12,139.1201171875,139.77775785522647,137.7151769299223,137.75502702910646,19019700
2024-03-13,140.26602172851562,141.6809360424644,139.50873293783897,139.55855696946134,19637000
2024-03-14,143.82322692871094,144.21183003348142,140.97845272322232,141.79053727394816,36117900
2024-03-15,141.66099548339844,143.8232245385374,140.62472562261846,142.89656145954595,41025900
2024-03-18,147.94839477539062,152.38245945879706,147.60961572186255,148.8352077120719,47676700
2024-03-19,147.39041137695312,149.0843219545804,146.48366573219153,148.4466139063857,17748400
2024-03-20,149.14410400390625,149.22381941007393,147.1363187737954,148.25729101600973,17730000
2024-03-21,148.20748901367188,150.76329307208584,147.48009160046513,149.78183414860183,19843900
2024-03-22,151.22662353515625,152.0137884156608,149.55263051739732,149.7021025962848,19226300
2024-03-25,150.6088409423828,150.9137451462837,148.26726362421323,150.4095600308176,15114700
2024-03-26,151.15689086914062,152.65152067049172,150.48929138236974,150.69854624438955,19312700
2024-03-27,151.39602661132812,152.14334146017634,149.5925092087733,151.60029449451244,16622000
2024-03-28,151.71487426757812,152.12341003725055,150.78821114550908,151.45581059137982,21105600
2024-04-01,155.939697265625,156.43790716104235,151.10705519841312,151.28641866692627,24469800
2024-04-02,155.31195068359375,155.43153139944081,152.91059050030054,154.195965363419,17598100
2024-04-03,155.81016540527344,155.98952888250986,153.58018644089353,154.3653596791273,17266200
2024-04-04,151.39602661132812,155.62083682615457,151.3362438560858,154.5247841703396,24184800
2024-04-05,153.3888702392578,154.28564199977868,150.54009720298788,151.13695170488688,16289800
2024-04-08,155.58099365234375,156.0941492632382,153.4386970719091,153.46360148631592,16641500
2024-04-09,157.57382202148438,159.31755662121807,156.07919236456976,156.78665709200604,21538100
2024-04-10,157.09555053710938,157.59376044097883,155.64077092798036,157.3147641111447,16339200
2024-04-11,160.21432495117188,160.54314529324995,157.3645638573207,157.773099603917,17841700
2024-04-12,158.6200714111328,161.1210796516623,158.03218737436384,158.83429802050733,16968200
2024-04-15,155.7703094482422,160.2541985565825,155.5909459777456,159.70616462473123,21140900
2024-04-16,155.4414825439453,156.66707459145422,154.49488681287485,155.082770822216,15413200
2024-04-17,156.31834411621094,158.112891079202,155.57600102150587,156.62723182357453,16237800
2024-04-18,156.89625549316406,157.91757962249667,155.65073084560808,156.36316729501212,14016100
2024-04-19,155.16249084472656,157.42436802416486,153.35897345831043,157.185221801176,20063900
2024-04-22,157.38449096679688,158.615069923171,155.10269650893756,155.45143428674442,17243900
2024-04-23,159.3474578857422,159.9054505596157,157.39945528752162,158.02221768321257,16115400
2024-04-24,160.52322387695312,160.81217890754945,158.25138811890182,158.52041049782164,19485700
2024-04-25,157.38449096679688,157.71331129729472,152.22105239559522,152.81092812326548,36197800
2024-04-26,173.06814575195312,175.78836736422082,170.78633605044507,175.35991417728803,56500800
2024-04-29,167.2988739013672,170.76642566039837,166.46188494056344,170.15860899035204,35914600
2024-04-30,164.05055236816406,169.26182357301482,163.91105420679276,166.7807480454706,29420800
2024-05-01,164.9772186279297,168.20560875659675,164.30960404279213,165.58502005483606,25223200
2024-05-02,167.8568878173828,167.92662929789273,165.09680068758766,166.07328784384455,17041100
2024-05-03,168.38499450683594,169.24191617878523,164.38934121132527,168.9330132563922,22767100
2024-05-06,169.2219696044922,169.29171108150447,167.28891283812138,168.61415294294423,15147900
2024-05-07,172.36068725585938,172.84893841580237,169.3913606036193,169.51092611047918,21102400
2024-05-08,170.54721069335938,171.29352204290763,169.9114943965067,170.13867494055083,14569900
2024-05-09,170.96571350097656,171.8226351491346,169.32161168547344,170.53724507481766,11937700
2024-05-10,169.68031311035156,170.72655689221446,167.3088444361757,169.08247038082908,18740500
2024-05-13,170.2881317138672,170.33795574293643,165.1665347312259,165.25322884588954,19648600
2024-05-14,171.314453125,172.1614160574727,169.80986466353144,170.97567403367486,18729500
2024-05-15,173.25746154785156,173.42286758223202,171.41407902920506,171.68311660419926,20958200
2024-05-16,174.80191040039062,175.7086560268472,173.4268614766993,173.9748953830279,17247300
2024-05-17,176.65525817871094,176.8595260605063,174.35353089257487,174.9214974718341,16546400
2024-05-20,177.82107543945312,179.30573113766596,176.59049643889753,176.67518360339702,17495100
2024-05-21,178.89720153808594,179.17621306575776,176.67518967434015,177.76128359116808,14706000
2024-05-22,177.3627166748047,178.21167129439203,176.14708335541994,177.76127849578114,16189400
2024-05-23,174.43324279785156,179.2658847721692,173.91510025941275,178.13992556483848,14928400
2024-05-24,175.69869995117188,176.6692118345418,174.5727407452118,175.88802214022633,11400600
2024-05-28,177.38265991210938,177.87089589131634,175.05102598736826,175.11082394782608,15655300
2024-05-29,176.76486206054688,177.59189229856364,175.6289441248456,176.1769780421048,15023800
2024-05-30,172.93861389160156,176.05741265584328,172.60979354101923,176.05741265584328,18844000
2024-05-31,173.33717346191406,173.79551799837424,170.35787315829236,172.7791656720705,28085200
2024-06-03,173.7955322265625,175.2303791095979,171.8325840885431,173.25747224750367,20742800
2024-06-04,174.5030059814453,174.5627887373081,172.5998404976284,173.8254326052945,14066600
2024-06-05,176.43606567382812,177.33283743447652,174.66242439787212,175.90297741856628,15233900
2024-06-06,177.71145629882812,178.07016799237812,176.5755384699461,176.7947368120777,14255800
2024-06-07,175.32005310058594,178.7776308716826,175.1606222905612,177.8210764198521,14716300
2024-06-10,176.19790649414062,178.03340156140462,173.9534107762424,176.01833892154917,17122200
2024-06-11,177.75408935546875,177.95359704345114,175.0108167866933,177.28523791690662,14402400
2024-06-12,179.1207275390625,181.63456695108104,177.34508329367728,179.31026516437785,18600400
2024-06-13,176.30764770507812,178.07330680751824,176.22784158192002,177.40494765021344,15956900
2024-06-14,177.9336395263672,178.29275944891629,175.42180930133733,175.42180930133733,12361600
2024-06-17,178.34263610839844,179.47984663362533,176.05824500140648,176.54703653660326,15272900
2024-06-18,176.01834106445312,178.47232977667358,175.1903696963065,178.3526129863349,15640300
2024-06-20,177.2752685546875,178.30274761221096,176.02832647308514,176.27771488940562,16753200
2024-06-21,179.81900024414062,182.06548977778695,177.62438544424907,178.0533413925893,59728000
