Price,Close,High,Low,Open,Volume
2023-03-03,44.32194137573242,44.444927499690756,43.4326657005309,43.53673060473766,14947200
2023-03-06,44.11381912231445,44.63414008103925,44.00029179364964,44.35032897708518,14236000
2023-03-07,42.051456451416016,43.773248050850626,41.73926168450267,43.69756315868219,24056800
2023-03-08,41.474369049072266,42.15551859832611,41.24731799636963,41.87170388023431,14852000
2023-03-09,38.91060256958008,41.18109502478414,38.626791463786326,41.09595133216062,33599800
2023-03-10,39.12819290161133,40.074232367863615,37.58614756114093,38.390283272767874,55435400
2023-03-13,36.33737564086914,38.36189951490725,36.14816702643898,37.65236991743478,78806900
2023-03-14,38.00239562988281,39.35523207064111,37.24556493791921,39.26062958746569,52855100
2023-03-15,36.753623962402344,36.87661007719977,36.025176904922375,36.23330308897948,47324600
2023-03-16,37.17934799194336,37.89833996258154,36.091404838661035,36.54550332118591,40388800
2023-03-17,35.72244644165039,36.66848584921252,35.504857810973576,36.66848584921252,47403800
2023-03-20,35.457557678222656,36.37521708727011,35.42917764993593,36.06302234069989,34283700
2023-03-21,36.40359878540039,36.85769730308794,36.29007505819206,36.51712251260872,34664700
2023-03-22,35.19266891479492,36.62118692290625,35.18320649916104,36.62118692290625,22994400
2023-03-23,34.63450241088867,35.60892182115995,34.5398963072167,35.46701807893277,30239900
2023-03-24,34.27500915527344,34.51151901994592,33.34789091881981,34.057420512837254,35694800
2023-03-27,35.44810104370117,35.65622727864613,34.96561888014009,35.022382549045595,27454600
2023-03-28,35.17374801635742,35.561624057273185,34.88047447952679,35.34403541079402,15270000
2023-03-29,35.92112350463867,35.95896234457954,35.287275118306376,35.5710862665629,20789100
2023-03-30,35.362953186035156,36.4225162856851,35.16428217265704,36.23330768710557,22340400
2023-03-31,35.362953186035156,35.90219534623179,35.2967307178604,35.694065526908936,30287900
2023-04-03,35.68460464477539,36.10086065034881,35.38187234820315,35.49539605720433,21541000
2023-04-04,34.82371139526367,35.760288374444464,34.426372973146144,35.665685878578046,21942700
2023-04-05,34.8994026184082,35.01292636757911,34.312859037361115,34.53044772696157,15486900
2023-04-06,35.854896545410156,36.044101548046505,35.06022326423358,35.10752451489267,23484900
2023-04-10,36.545501708984375,36.62118298163955,35.580541122867935,35.665684810138615,27005800
2023-04-11,37.245574951171875,37.406403546431996,36.62118901133276,36.67795268181064,25116100
2023-04-12,37.07528305053711,37.69966891462434,36.79147195028908,37.29287168102239,20252900
2023-04-13,37.519920349121094,37.53884156911923,36.93337696459371,37.1982668268602,22397800
2023-04-14,37.500999450683594,38.32405267896456,37.00905855307493,37.605064357138815,40963100
2023-04-17,39.0714225769043,39.0714225769043,37.42531620707065,37.6807472524973,31445100
2023-04-18,39.61066818237305,39.79041797583799,38.920059861894025,38.98628233037463,27892300
2023-04-19,39.9607048034668,40.12152976502963,39.534986362780145,39.7052737390548,23310500
2023-04-20,39.42145919799805,39.78095517256385,39.213332988600015,39.61066779560394,19265500
2023-04-21,39.01466751098633,39.16603367477219,38.04024444831421,38.98628387418935,23975300
2023-04-24,39.21333694458008,39.35524070045987,38.825460904341924,38.91060460141148,17327800
2023-04-25,38.36189651489258,38.84437862440064,38.21053035695657,38.503803866831156,20728000
2023-04-26,37.330718994140625,38.26729971689878,37.12259275152557,38.06863228168943,26915600
2023-04-27,37.519920349121094,37.6334440602562,37.1982668268602,37.396934223560066,21695800
2023-04-28,37.605064392089844,37.76588935032194,36.85769243490203,37.13204471420192,20189300
2023-05-01,38.210533142089844,38.957905180247764,38.021324528665104,38.30513925322928,26564300
2023-05-02,36.744163513183594,37.85102767026284,36.25222268486396,37.85102767026284,36239500
2023-05-03,36.564422607421875,37.52937957618835,36.52658016700059,36.92391496486282,25202700
2023-05-04,35.010318756103516,36.30699776737921,34.705218240166296,35.92562030391517,53247000
2023-05-05,36.17351150512695,36.497681243570874,35.5919161729079,35.71586075151522,27036200
2023-05-08,36.5930290222168,36.974402848343395,36.373738253849865,36.64070029584699,22735400
2023-05-09,36.74557876586914,36.869523348156164,36.011429523565646,36.17351257905714,18999100
2023-05-10,36.4976806640625,37.403449357428606,36.135376096383915,37.37484732237104,17941600
2023-05-11,36.545352935791016,36.68836673784757,35.668186340755646,36.0018888493055,18536200
2023-05-12,35.744468688964844,36.736043566076326,35.448900967304766,36.66930305426359,17654400
2023-05-15,36.964866638183594,37.27949992478379,35.71585901662596,35.849340025309964,24405800
2023-05-16,36.60255813598633,36.964866325842024,36.53581763220826,36.87905658711527,21821200
2023-05-17,38.5761833190918,38.719200780569416,37.07928274052258,37.174628927202704,29241600
2023-05-18,38.33781433105469,38.4426932933024,37.727613427523586,38.4426932933024,27213900
2023-05-19,38.16620635986328,38.57618589727538,37.775296061061674,38.45224130193526,19769800
2023-05-22,39.07197189331055,39.3103319002027,38.23294365066637,38.32828983567427,27519400
2023-05-23,39.291259765625,40.15888998124469,39.07196901190627,39.10057104675681,26116600
2023-05-24,38.96708679199219,39.36753343200032,38.7859345245388,38.98615602600062,21193700
2023-05-25,38.99569320678711,39.36753418434653,38.63338502787183,38.728727562651585,17691800
2023-05-26,39.310325622558594,39.586824059298614,38.862207717296116,38.9956923549904,17399400
2023-05-30,39.07197189331055,39.491484196090106,38.461770857600264,39.31986833724602,14752600
2023-05-31,37.95644760131836,38.58571785404392,37.47019116593477,38.41409836356559,27221100
2023-06-01,38.19480514526367,38.642919441963166,37.832496951202295,38.33781895341192,17079400
2023-06-02,39.31986618041992,39.61543024501906,38.49990721975482,38.7287307770519,16905100
2023-06-05,38.566650390625,39.24359194691809,38.55711395344616,39.24359194691809,18443900
2023-06-06,39.338932037353516,39.682171012635656,38.385492055829744,38.518976708394376,18825100
2023-06-07,40.1112174987793,40.177958002803784,39.08150426734107,39.520085761526154,17781800
2023-06-08,40.397254943847656,40.425860619304636,39.62497081112888,39.75845183964397,17157300
2023-06-09,40.16842269897461,40.492592399914926,40.07307652982483,40.359111400189704,11098900
2023-06-12,39.88239288330078,40.76908864686202,39.4819462328069,40.14935489224031,19433400
2023-06-13,40.66421890258789,41.3220912166593,39.596363445868235,39.73938090579402,18864000
2023-06-14,40.12075424194336,40.98838443798777,40.034944502242936,40.759557253091735,14826100
2023-06-15,40.387718200683594,40.44492227184268,39.682171014014145,39.872859737742495,14188200
2023-06-16,40.21609878540039,40.75002648538355,40.10168700579147,40.59747623354335,36421600
2023-06-20,39.939598083496094,40.177958065982544,39.41520684944284,40.15888883093346,16679600
2023-06-21,39.710777282714844,40.0063413536994,39.59636186450958,39.90146237222039,11686500
2023-06-22,39.148250579833984,39.69171112871557,39.014765914895065,39.6154341773219,11504400
2023-06-23,38.71919631958008,38.84314452944112,38.42362863055289,38.64291937902414,18952000
2023-06-26,38.70012664794922,39.3007948182559,38.57617843948616,38.88127892409931,13618500
2023-06-27,39.005226135253906,39.14824357498411,38.46176568361446,38.728727691553956,11749600
2023-06-28,38.72873306274414,39.03383358186992,38.49990949194235,39.01476434478892,13959600
2023-06-29,40.47352600097656,40.53073006938872,39.44380912454117,39.54868809940974,23956300
2023-06-30,40.69282150268555,41.207680001038845,40.6356137905068,40.9502507518622,20059500
2023-07-03,41.37929153442383,41.56997659747328,40.75002136994109,40.88350236890948,9249100
2023-07-05,41.45556640625,41.589047410286526,40.77862495030216,41.217206431303474,15722200
2023-07-06,40.893035888671875,41.293482529726255,40.27330214865879,41.20767279500635,14978600
2023-07-07,40.778621673583984,41.407891811395174,40.607002214446,40.607002214446,13505400
2023-07-10,40.34957504272461,40.98838164746726,40.31143657499098,40.72141601041632,16675800
2023-07-11,40.75002670288086,40.931178991318944,40.11122001939461,40.378182052268606,15402300
2023-07-12,41.245811462402344,41.80834118964729,41.007451470130505,41.29348637052459,13998300
2023-07-13,41.674861907958984,41.72253318097765,41.28395164986992,41.44603834263538,18034800
2023-07-14,41.53184509277344,43.200364987653835,41.283948671623754,42.66643731194161,30891300
2023-07-17,42.65690231323242,43.02874328869802,41.52230651548559,41.531842951160606,25173900
2023-07-18,43.47686004638672,43.57220622315779,42.52342010118451,42.68550678315296,24188900
2023-07-19,44.10612869262695,44.40169637445499,43.41965442976754,43.79149541320902,18932700
2023-07-20,44.93562698364258,45.040505962694304,44.058460316461186,44.21101056678601,18927200
2023-07-21,43.82009506225586,45.01189488642786,43.810562263979634,44.98329285451475,16206500
2023-07-24,44.25868606567383,44.649599983874175,43.820104508732,43.829640946148466,12053200
2023-07-25,43.36244583129883,44.46843596001485,43.314774564138176,44.23007598712705,13537400
2023-07-26,44.277748107910156,44.64959272793487,43.96311482891647,44.31588657720776,19520900
2023-07-27,43.63895034790039,44.973764199646084,43.457798052637166,44.39216883998467,19509600
2023-07-28,43.99171447753906,44.077524210264585,43.44825404930557,43.90590474481354,12616400
2023-07-31,44.01078414916992,44.50657331684232,43.724752916266276,44.182403616329,11696600
2023-08-01,43.58173751831055,44.01078620626226,43.22896576914342,43.86776876458348,12699200
2023-08-02,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700
2023-08-03,43.38450241088867,43.61511564560472,42.7695252320729,42.96170537135713,12145400
2023-08-04,43.096229553222656,43.91299421333335,42.96170455793015,43.33645380639677,10838300
2023-08-07,43.29802322387695,43.68237985193747,43.16349455524778,43.41332984574196,10860300
2023-08-08,42.74070358276367,42.80796608811791,41.68371821388437,42.26025502135824,14520000
2023-08-09,42.01042175292969,42.51969603529764,41.866285723885575,42.49087029570141,11973800
2023-08-10,41.962371826171875,42.65421886544946,41.91432770745122,42.27946960768453,11982200
2023-08-11,42.02002716064453,42.13533377920911,41.68371466252644,41.80862863866669,7316000
2023-08-14,42.029640197753906,42.192990943087004,41.578017393898776,41.827849023682184,10677000
2023-08-15,41.05913162231445,41.56840589968266,40.85734411605891,41.44349191897101,13835900
2023-08-16,40.56907653808594,41.059132443873786,40.492203011003866,40.99186994044274,10076700
2023-08-17,40.809295654296875,41.07834563401758,40.60750450397529,40.809295654296875,12686000
2023-08-18,40.83812713623047,41.1167881775935,40.40572270403465,40.453766826382726,10796400
2023-08-21,40.828514099121094,41.19365231060451,40.4729795790273,40.98225746856966,12600400
2023-08-22,39.87722396850586,40.90538342577666,39.80996147433159,40.79968417335108,13634800
2023-08-23,39.98292541503906,40.01175115254387,39.608176165351594,39.93488129735396,11927400
2023-08-24,39.80996322631836,40.530635980356664,39.7715264663755,39.82918160628979,10363300
2023-08-25,39.61778259277344,40.16549358569644,39.175770855595424,40.01175021339404,12534700
2023-08-28,40.24237060546875,40.42493973048184,39.67544118349695,39.79074780637198,10314500
2023-08-29,40.3576774597168,40.71320835384644,40.02136494709841,40.23275981265934,14404800
2023-08-30,39.91566467285156,40.48259408374685,39.84840217202766,40.415331582922946,12536300
2023-08-31,39.675437927246094,40.079012906952144,39.50247617436317,40.05018716998204,21534900
2023-09-01,40.0213623046875,40.34806743774528,39.88683364299093,39.925270403475665,12889200
2023-09-05,39.91566467285156,40.626726443141756,39.694658789354264,40.021363935726654,14337200
2023-09-06,39.41599655151367,39.78113844871633,39.012417893441,39.59856566734936,18775400
2023-09-07,38.84907150268555,39.41600095956087,38.72415384865358,39.13733991038635,13801000
2023-09-08,39.39677429199219,39.51208089771765,38.75297510569983,38.868281711425304,13921200
2023-09-11,39.71387481689453,40.0886240608572,39.598564537574354,39.76191893384569,15053800
2023-09-12,40.876564025878906,41.28975007729832,39.65622425372522,39.790749262925665,18393900
2023-09-13,40.597896575927734,41.20326268731392,40.472978944730045,41.03990829797371,15274200
2023-09-14,41.366615295410156,41.693320423441286,41.03030281017127,41.1360020671124,20764500
2023-09-15,41.27052688598633,41.61645039249545,40.94382175934228,41.001473233406365,47268300
2023-09-18,41.731754302978516,41.895105022953906,41.09756247063531,41.30896096992668,15849700
2023-09-19,41.529972076416016,42.0296389871218,41.22248531067883,41.84706619991251,15318100
2023-09-20,41.19365310668945,42.01041775091325,41.145608990095376,41.70293100607381,16788100
2023-09-21,40.665157318115234,41.481918233038385,40.63633158351562,41.078343286520365,14990500
2023-09-22,39.61778259277344,40.73242295834863,39.5409127393878,40.67477148469219,16780300
2023-09-25,39.93488311767578,39.992534595313295,39.175773560843176,39.281472823887135,10624000
2023-09-26,39.06046676635742,39.69465867626988,38.7818057405772,39.44482338918024,15219400
2023-09-27,39.26225280761719,39.588957940904734,38.87789253356199,39.04124693297138,11815500
2023-09-28,39.31029510498047,39.58895610748878,39.12772599930144,39.24303260996551,12454600
2023-09-29,39.26225280761719,39.771527055038774,38.99320281509729,39.588957940904734,13119100
2023-10-02,38.061126708984375,39.16615594215453,37.89777233027962,39.108504474225256,15102000
2023-10-03,37.15788650512695,37.926607063920365,36.96571003095988,37.840126184332675,19252900
2023-10-04,37.44615936279297,37.580684363851574,36.888837312085734,37.00414393220292,14343500
2023-10-05,37.76325607299805,37.87856270101898,37.090627356067984,37.24437074860643,11820600
2023-10-06,38.13800048828125,38.330180620772076,37.2443659879004,37.36928362384911,13973000
2023-10-09,38.147613525390625,38.24370176394455,37.57107309747307,37.58068412064726,12096600
2023-10-10,38.26292037963867,38.801024049225276,38.16683214049491,38.35900861878243,14429700
2023-10-11,38.13800048828125,38.63766736654493,37.71520712922636,38.445487234054106,14835900
2023-10-12,38.1860466003418,38.445485552496045,37.78246797320998,38.13799882017228,14878100
2023-10-13,39.358341217041016,40.0117514864994,38.88750372805354,39.23342724312342,28077900
2023-10-16,40.0213623046875,40.52102552886412,39.781138049954755,39.848400548037425,18419000
2023-10-17,40.33845520019531,40.713204439809026,39.80996258880339,39.80996258880339,16982300
2023-10-18,39.90604782104492,40.30001541069978,39.733086082608075,40.06940220313788,16053200
2023-10-19,39.569740295410156,40.569074094085074,39.55052191479741,39.85800867353873,16120300
2023-10-20,38.69532012939453,39.48325532523612,38.37822238043025,39.44481856799241,17485700
2023-10-23,37.93621063232422,38.80101934182354,37.878555496513954,38.685709070203025,13785800
2023-10-24,37.74403381347656,38.272530107473486,37.70560071843871,38.07073894725137,15097800
2023-10-25,37.50381088256836,37.67677264570574,37.07141014025627,37.54224764449474,13849000
2023-10-26,38.09956359863281,38.416657669951476,37.455760768755496,37.494197524530726,15480300
2023-10-27,37.24436569213867,37.868950201391165,37.10984070012272,37.84012446468235,13582800
2023-10-30,37.8881721496582,38.04191553580454,37.17710669777421,37.571074353869925,14141900
2023-10-31,38.21487808227539,38.25331484597823,37.705603792573164,38.08996043300694,11919200
2023-11-01,38.061126708984375,38.41665753482775,37.74402897325026,38.39743915700773,19850300
2023-11-02,39.2729606628418,39.30204707959163,38.18716269155542,38.52647710010136,19998500
2023-11-03,40.349063873291016,40.581736706128,39.81585976670907,39.91280462310243,16146100
2023-11-06,40.07761764526367,40.513876920798175,39.89342092813107,40.513876920798175,15148600
2023-11-07,39.786773681640625,39.94188765766576,39.49593543886961,39.92249794838651,13796900
2023-11-08,39.72861099243164,39.93219742554476,39.19540684456941,39.81586284922434,19418700
2023-11-09,39.16632080078125,40.11639443954733,39.04028952984221,40.038835596443555,14006500
2023-11-10,39.641353607177734,39.699522736330316,39.12753924339472,39.38929477726786,14706600
2023-11-13,39.52501678466797,39.80616201216586,39.292343979584835,39.49593407086087,12159700
2023-11-14,40.795021057128906,41.08585933328068,40.19395109511132,40.23273051812072,20183800
2023-11-15,41.53181076049805,41.71600746874095,40.785323524656945,40.785323524656945,17268100
2023-11-16,41.23127365112305,41.64814317291103,40.70776627105756,41.51241890036779,16931200
2023-11-17,41.64814376831055,41.677230182992105,41.144022392936584,41.52211619812389,13893800
2023-11-20,41.48333740234375,41.63845138954891,41.21188515107784,41.55119954060793,10369100
2023-11-21,41.29914093017578,41.42517221246388,40.862885342164596,41.33792035521974,16078400
2023-11-22,41.47364044189453,41.52211656739187,41.105247035937,41.35730587676105,11862200
2023-11-24,41.6093635559082,41.793563951953494,41.425166858071954,41.49302899402263,5287200
2023-11-27,41.70631790161133,41.716010908861655,41.22158617848457,41.33792075653632,15715000
2023-11-28,42.04562759399414,42.123186442926695,41.483340732071,41.65784444395978,15332900
2023-11-29,42.44310760498047,42.79211503003859,42.29769031001257,42.35585574871594,16746000
2023-11-30,43.22837448120117,43.383488482035375,42.152269482447224,42.47219418941061,23247500
2023-12-01,43.645240783691406,43.85852390569631,43.024784826814475,43.15081240053627,18114700
2023-12-04,43.7421875,43.945777624301684,43.16051094024787,43.34470765458719,13424000
2023-12-05,43.13142395019531,43.59676589155368,43.053865110864415,43.57737618172096,14531700
2023-12-06,43.141117095947266,43.868214575092445,43.0732549604171,43.43195534796353,18923800
2023-12-07,44.01363754272461,44.052413266062224,43.28654003066336,43.42226430786799,18787800
2023-12-08,44.6922607421875,44.924933582700106,43.74218706499557,43.97485990550818,20236400
2023-12-11,44.595314025878906,44.80859714595135,44.17844449021504,44.49836917032371,21116900
2023-12-12,45.05096435546875,45.332105924427104,44.41111867396851,44.53714625038769,19787100
2023-12-13,46.301570892333984,46.32096060434338,44.93462763045164,45.0800486214174,26549100
2023-12-14,48.96759033203125,49.006369752136955,46.96080156917419,46.96080156917419,41115400
2023-12-15,48.773704528808594,49.219656801064,48.395610699851865,48.57011440607517,44098700
2023-12-18,48.1435546875,48.93851441913118,48.01752340374104,48.870652273617026,20531700
2023-12-19,48.56041717529297,48.78339329202483,47.80423697957543,48.1532406634542,20556400
2023-12-20,47.833316802978516,49.0257561542018,47.784844380221564,48.308355421697776,20481500
2023-12-21,47.93995666503906,48.30835372180445,47.62972873246043,48.10476363625517,11127700
2023-12-22,47.6782112121582,48.337446632518514,47.59095935657494,48.14355320919911,10448000
2023-12-26,48.12416076660156,48.153243484076086,47.53278752322466,47.65881879596299,8856600
2023-12-27,47.82362747192383,48.05629659831632,47.649123778024915,47.90118261465163,12536700
2023-12-28,47.96904754638672,48.13385824387611,47.59095742031187,47.63942984961723,9872600
2023-12-29,47.716983795166016,48.065991167461036,47.707287091375086,47.84301135877672,11731900
2024-01-02,47.82362747192383,48.240493298227804,47.32919910647388,47.552175226853805,14916000
2024-01-03,47.19347381591797,47.59095362163022,46.84446643564204,47.59095362163022,21653600
2024-01-04,47.775150299072266,48.33744078890109,47.28072564267882,47.32919806809637,15917500
2024-01-05,48.395606994628906,48.928814777382314,47.784847767817105,47.89148932436778,15073600
2024-01-08,48.395606994628906,48.46347282915039,47.649123495192256,47.872099614248654,15119700
2024-01-09,47.784847259521484,47.94965424646741,47.55217443877597,47.93026453655453,13625200
2024-01-10,47.58126449584961,47.620040220435236,47.12561552353238,47.50370565025974,11849800
2024-01-11,47.542484283447266,47.58126370559814,46.86385918864404,47.397063299486135,21049200
2024-01-12,45.95256042480469,47.29041707316643,45.564773637963995,46.48576448305398,30452700
2024-01-16,45.39027404785156,45.62294688058455,44.80859751333292,45.341801619676545,25209900
2024-01-17,45.244850158691406,45.62294394987077,44.79889793099345,44.82798434459739,17445600
2024-01-18,45.021873474121094,45.196377160696706,44.71164551981087,45.128515026829405,17901300
2024-01-19,46.65057373046875,46.70874286078407,44.96370963162411,45.20607546062436,25602400
2024-01-22,47.04805374145508,47.435840548782245,46.68935334851335,46.75721548506424,19372200
2024-01-23,47.620033264160156,47.71698180698537,46.92202224686243,47.164388056612324,16422100
2024-01-24,47.9787483215332,48.56042491896369,47.746075463635236,47.86241004347941,17776000
2024-01-25,48.35683822631836,48.415003666830884,47.98844107749747,48.16294479545423,17979600
2024-01-26,48.78339385986328,48.9578975529384,48.250189774671114,48.318051911065986,19211100
2024-01-29,48.812477111816406,49.12270508108683,48.46347342004402,48.628280410752446,16725200
2024-01-30,49.62682342529297,49.70438226197908,49.07422965763553,49.08392636132573,14736800
2024-01-31,48.64767074584961,49.869192928262756,48.62828103524507,49.45232339578791,20394400
2024-02-01,47.573768615722656,48.7843484123294,46.74393830356546,48.637906016449975,27566100
2024-02-02,47.99356460571289,48.39383625392652,46.91966615173038,47.349224788486445,19329000
2024-02-05,47.54447937011719,47.75925682324784,47.095394839534876,47.456614681595894,14202700
2024-02-06,47.14421081542969,47.954515241142815,46.870851919802035,47.36875309542694,13926600
2024-02-07,47.32970428466797,47.44685597638021,46.324144505418815,47.300417292786186,15839600
2024-02-08,47.202789306640625,47.34923171915748,46.91967301952542,47.036824715027755,10839200
2024-02-09,46.91967010498047,47.12468649042071,46.34366902861145,47.07587359734232,16594000
2024-02-12,47.75926208496094,48.12048569100319,46.74394123530331,46.861092924843604,14101900
2024-02-13,47.095401763916016,47.55424744993772,46.46082295082924,47.251605263788655,13660100
2024-02-14,47.37851333618164,47.56400753421392,46.82203819045447,47.446852127819376,12683400
2024-02-15,50.805233001708984,51.20550466604368,47.46637837856418,47.573768973124565,46473600
2024-02-16,50.67831802368164,51.078589700003896,50.102316955394976,50.707605014280716,24342700
2024-02-20,50.5416374206543,51.00048677499074,50.053501077465654,50.27804334843026,19839100
2024-02-21,51.410518646240234,51.43004454653974,49.91682265308249,50.41472007607351,18563700
2024-02-22,52.103675842285156,52.63086402329081,51.4983877775296,51.576491385464514,20467900
2024-02-23,52.58205032348633,52.73825381277401,52.15248793480649,52.25987853197645,20863500
2024-02-26,52.845645904541016,53.26544349215919,52.40632241468653,52.47466121042111,18099900
2024-02-27,53.5095100402832,53.58760992264457,52.953034878288086,52.9920829573763,19548200
2024-02-28,53.42164993286133,54.10503792790613,53.27520752010301,53.44117583617479,20045200
2024-02-29,54.27100372314453,54.37839432428775,53.63642492958103,53.734054441613544,28335600
2024-03-01,53.753578186035156,54.42720503318323,53.59737469723916,54.08551106524977,17758400
2024-03-04,54.485782623291016,55.21798717376473,53.43140628300009,53.5680838698856,19483500
2024-03-05,55.25703430175781,55.74517066033936,54.11479701028571,54.388152179352225,21786100
2024-03-06,55.75493621826172,56.028291390981835,54.93486697591647,55.471816232695936,25418600
2024-03-07,55.647544860839844,56.31141060623728,55.52062836487669,55.69635775184571,18116300
2024-03-08,55.715885162353516,56.174734543445,55.530394681832576,55.852562750546305,17869900
2024-03-11,55.735408782958984,55.989238047187484,55.17893363998686,55.43276290421536,16622000
2024-03-12,56.24306869506836,56.73120502642749,55.74516755153864,55.89160994062024,23622800
2024-03-13,56.448089599609375,57.05337765639617,56.25283430652768,56.25283430652768,17444900
2024-03-14,56.00876998901367,56.75073940912523,55.764701786853195,56.49690639333462,24851100
2024-03-15,56.145442962646484,56.91669931176329,55.51086792379911,55.51086792379911,40782500
2024-03-18,56.39927291870117,56.45785061994614,55.75493310174529,56.2333046272661,16376500
2024-03-19,55.65730667114258,56.5652406075285,55.56944197651862,56.28212434634901,14504800
2024-03-20,55.9404296875,56.145446078002564,54.94463100253524,55.276563897523495,22841600
2024-03-21,56.47737503051758,56.74096911027113,56.08686817932276,56.22354576345019,18141700
2024-03-22,55.77445983886719,56.64334193735304,55.76469502642085,56.43832556619712,13736200
2024-03-25,55.38395309448242,55.969718983582375,55.03249430585945,55.72565079417031,15028200
2024-03-26,55.335140228271484,55.793989616327885,55.247275531073136,55.78422480320305,11445900
2024-03-27,56.24306869506836,56.27235568321082,55.042253766827066,55.042253766827066,13762800
2024-03-28,56.58477020263672,56.70192561923935,56.19426331985008,56.29188910950045,14619000
2024-04-01,56.24306869506836,56.50666276090445,55.90137102860618,56.50666276090445,11039500
2024-04-02,55.98923873901367,56.62381749370325,55.833035253515675,55.999003551711276,14632900
2024-04-03,55.77445983886719,56.58476423522931,55.5011009531412,55.8427986292525,13226500
2024-04-04,55.335140228271484,56.6238199710573,55.19846263800405,56.36022587946224,12361900
2024-04-05,56.03805923461914,56.252836714436114,55.227751037109506,55.28632874479693,11079400
2024-04-08,56.418800354003906,56.60429082671558,55.95018990384957,56.01852869506886,15308800
2024-04-09,56.213783264160156,56.61405491799558,55.52062682404804,56.33093494415998,10646000
2024-04-10,55.588966369628906,55.940425138588054,55.08130411715289,55.4425276986858,16475200
2024-04-11,55.34489822387695,55.64754410268581,54.31005154158599,55.62801820171252,18995600
2024-04-12,55.130123138427734,55.64754650188148,54.026933893074784,54.641986765604216,27867700
2024-04-15,55.61825942993164,56.60429326295208,55.393717145663324,56.24307339036261,19407500
2024-04-16,55.0715446472168,55.608493904824435,54.33934009842867,55.54991992439973,25620000
2024-04-17,55.823272705078125,56.26259616035954,55.30584937118266,55.530391642952104,18867700
2024-04-18,57.34626007080078,57.727005828158006,55.86232511901466,56.2625967772857,24468500
2024-04-19,58.91805648803711,59.40619284245062,57.46341223742835,57.60008982079456,34330900
2024-04-22,59.650264739990234,60.03101424849503,58.90829907364729,58.96687678053689,21753400
2024-04-23,59.49406051635742,60.29460387977465,59.36714773926361,59.718602803736886,21731200
2024-04-24,59.16212463378906,59.50382231620775,58.62517538905664,59.16212463378906,19731600
2024-04-25,58.508026123046875,59.5135858623917,58.18585432839174,59.17189189004685,24002500
2024-04-26,58.488502502441406,58.99616479842946,57.971079117227774,58.36158599739811,18785900
2024-04-29,58.38111114501953,58.869247532058466,57.9515524651319,58.43968885217083,15338400
2024-04-30,57.912498474121094,58.56660314463653,57.89297257247444,58.18585364880429,18007700
2024-05-01,58.107749938964844,58.72280276567472,57.92225947181697,58.1663276400464,16365400
2024-05-02,58.410400390625,58.72280737253251,57.912499202832734,58.6935166576015,15329500
2024-05-03,58.51778793334961,58.83019491882652,57.717244567541904,58.605652630776554,17298500
2024-05-06,58.7618522644043,59.43548280849938,58.42015831028707,59.03521115188286,16240100
2024-05-07,58.8301887512207,59.17188641614057,58.63493719890608,58.84971465128909,16268200
2024-05-08,59.77717971801758,59.97243501181724,58.673990473606736,58.722807090195374,18718400
2024-05-09,60.16992950439453,60.25829933051188,59.38442201979313,59.63971429328554,14224300
2024-05-10,60.768882751464844,60.84743537610872,60.34667175799226,60.34667175799226,14428200
2024-05-13,60.15029525756836,61.04381078166102,60.10120173888983,60.83761575585396,15203500
2024-05-14,60.768882751464844,60.867073532269686,59.914643559236836,60.4448625387971,14499600
2024-05-15,61.210731506347656,61.41692652631512,60.74924420352929,61.073268159702685,17489600
2024-05-16,59.95391845703125,61.348193801206406,59.8655486291895,61.31873844045756,21104100
2024-05-17,59.97355651855469,60.513592689808405,59.78699591251772,60.297576723068836,15795800
2024-05-20,59.600440979003906,60.670696151077706,59.492432992142135,59.87536767603725,15029000
2024-05-21,60.346675872802734,60.582330017207425,59.67899350018426,59.71826981518431,18422100
2024-05-22,59.82627487182617,60.336855704976145,59.41388107576084,60.1895714037538,10340500
2024-05-23,58.59891891479492,59.67899131864559,58.28471589747126,59.64953595627007,13056100
2024-05-24,59.11931228637695,59.296051937849136,58.78547113866229,58.95239358531718,9912500
2024-05-28,58.40253829956055,59.08985877168434,58.11779065823001,58.88366375372577,11276300
2024-05-29,57.68576431274414,57.872321180830596,57.36174034935699,57.80358950597794,12835000
2024-05-30,58.13743209838867,58.3141717653648,57.53848142092464,57.75449740180556,13584800
2024-05-31,58.83456802368164,58.90330344371997,57.90177994321384,58.19634479734027,25386600
2024-06-03,58.26507568359375,59.109497667436386,57.53847889068872,59.109497667436386,13206500
2024-06-04,57.63667297363281,58.40254237700342,57.28319363497084,57.754498171321636,12520700
2024-06-05,57.61703109741211,57.85268147757923,57.076994918467584,57.79377075533508,11199100
2024-06-06,56.68423843383789,57.931233225623586,56.45840526226028,57.71521725907317,18587400
2024-06-07,57.302825927734375,57.61702891981227,56.5271356523442,56.5271356523442,14466700
2024-06-10,56.880619049072266,57.07699686965491,56.330761900559914,56.85116368694325,12793800
2024-06-11,56.09511184692383,56.70387972332528,55.48634022492696,56.70387972332528,19197800
2024-06-12,56.262027740478516,57.391197349764376,56.12456439582011,57.22427489868258,16929800
2024-06-13,56.232574462890625,56.5762328372681,55.66307916181324,56.40931412559772,15963700
2024-06-14,56.3602180480957,56.566413063359654,55.59434496260859,55.957645222563386,15375400
2024-06-17,57.18500518798828,57.194822393556095,56.03619736559265,56.173660717114515,18361100
