Price,Close,High,Low,Open,Volume
2023-03-07,170.9105682373047,174.40051527008305,170.6765990751834,174.17630411993656,2906400
2023-03-08,170.4329071044922,171.78794705398656,169.20460232564045,171.40775641707864,2101400
2023-03-09,167.79103088378906,175.73606037873293,167.6350663248528,175.08291323344605,4349400
2023-03-10,161.5325164794922,166.533497852664,160.69414553608547,166.533497852664,5104300
2023-03-13,153.6654815673828,157.91582460278298,153.46075669382353,157.42840001099407,6123200
2023-03-14,159.78753662109375,160.18722836479682,156.83374472254175,157.43814646910457,5284000
2023-03-15,155.7906494140625,155.9368857201455,152.0082297303286,153.93844187049172,6100800
2023-03-16,156.68751525878906,157.84758824237773,152.17397336153192,154.08466955507404,4737300
2023-03-17,152.58338928222656,154.65980780444772,151.00412358396738,154.24062982050754,7447200
2023-03-20,154.74755859375,156.64851145102287,153.60698687938628,154.386854295178,3054300
2023-03-21,160.42120361328125,160.43096162660936,157.63313393016185,158.84195245624156,3986800
2023-03-22,158.65670776367188,162.57560572412993,158.41299546295963,160.48942902503384,4367300
2023-03-23,158.66644287109375,162.0589286353386,156.77524800828945,158.57871001728162,3727500
2023-03-24,155.7613983154297,156.66801577343338,153.85070228299975,156.4827920521736,2588700
2023-03-27,159.0174102783203,160.33346276033978,157.75986124829558,159.8265369681891,3984300
2023-03-28,155.2057647705078,158.5007453143862,154.21141431199044,158.13031269260125,4883700
2023-03-29,159.4755859375,160.06050144007506,157.02871966426656,157.63312144191343,3884800
2023-03-30,158.3252410888672,160.81110919331508,157.7403256966384,159.83626012294465,2644800
2023-03-31,160.80136108398438,160.92809623094152,157.68184684171737,159.55355538707758,3594300
2023-04-03,159.66079711914062,161.0840834634607,158.58845707376125,159.98249913275444,2704400
2023-04-04,158.4714813232422,161.03533944286616,156.784996396179,160.85985885434675,2063500
2023-04-05,157.6104278564453,158.1192315250454,156.73959856044377,157.10162418784523,2346800
2023-04-06,155.40890502929688,157.3266795201923,154.82182267405366,157.170137164902,3754500
2023-04-10,157.66912841796875,157.69848103931204,154.40107384735262,154.63589481809888,2372600
2023-04-11,158.3442840576172,159.07812952322618,156.86681389503582,158.18772677505746,2742300
2023-04-12,155.85897827148438,159.70433609117285,155.44802662199737,159.70433609117285,2817600
2023-04-13,158.8041534423828,158.9215639331029,155.55565718464132,156.35800201822448,2729000
2023-04-14,159.704345703125,161.22096267020925,157.9822603639927,160.70237972916019,2618100
2023-04-17,160.18380737304688,160.2131599995648,157.42454103935992,158.45192775786305,2622300
2023-04-18,160.8589324951172,161.4949409057694,159.76306129293232,161.05463657847193,2444500
2023-04-19,161.3970947265625,162.96263786951397,160.21316560193904,160.82958571049573,3768600
2023-04-20,159.7630615234375,160.22293924575902,150.69272667547148,155.5752509317599,10832400
2023-04-21,160.25228881835938,161.2209702654516,157.75721110078862,159.50866407713588,3882500
2023-04-24,157.13101196289062,160.7611080002085,156.94510202718848,160.69260857963337,2473500
2023-04-25,152.7572784423828,155.81986518568183,152.61051531064737,155.48719213366462,3421300
2023-04-26,152.3658905029297,153.8727133039236,151.73967629691444,152.41481652045613,2789100
2023-04-27,155.03709411621094,155.28170928992856,152.55181052049494,153.16823060577812,2143500
2023-04-28,157.8648223876953,157.90396917077106,153.50089667251171,153.9118483140678,2379800
2023-05-01,155.8883514404297,158.36385558755345,155.26212231755744,158.36385558755345,1803600
2023-05-02,149.94912719726562,154.9392835687038,148.63799322457896,154.9392835687038,4925600
2023-05-03,148.9315185546875,151.64184410484313,148.56947792171667,149.95889040655717,2655300
2023-05-04,145.60472106933594,147.99216734793404,144.22508802520971,147.77690481919984,3997900
2023-05-05,149.3619842529297,150.01756590405228,147.86494093345658,148.03127742116226,2221900
2023-05-08,149.74362182617188,151.25045969389643,149.65556394471577,150.10566244458985,2271600
2023-05-09,150.07627868652344,150.41873090896956,148.60858791286765,148.72599839712086,2322700
2023-05-10,145.47750854492188,151.33849266008892,144.763236518272,150.30132685779978,4602600
2023-05-11,144.80239868164062,145.30140824420002,143.12922438108885,144.78282528797413,2900300
2023-05-12,144.74368286132812,146.10375755481508,143.92177946407188,146.10375755481508,2319000
2023-05-15,146.76910400390625,146.97458731876688,144.7436832021922,144.98829837553203,2271900
2023-05-16,145.21336364746094,149.12720665168519,145.17421685654801,146.95502258993062,1960200
2023-05-17,148.81405639648438,149.5968277958416,146.08415812424053,146.5929617733411,2446500
2023-05-18,150.1741485595703,150.80036282914665,147.8062753861684,148.97064604291012,2629800
2023-05-19,149.65554809570312,151.58311670188817,148.86299738628043,151.24066444467266,2258200
2023-05-22,152.16041564941406,152.54201471910804,149.97845250373442,150.3600515734284,2483800
2023-05-23,149.27395629882812,152.40502743315236,149.21525104789154,151.1428197476415,2928400
2023-05-24,147.4735870361328,148.43247427107013,146.88650468732462,148.23678513150884,2308400
2023-05-25,147.82583618164062,148.2367878613244,146.15266190781244,146.3777186060705,3234300
2023-05-26,153.85313415527344,154.84137388389055,149.24457863819575,149.51854638335936,4015400
2023-05-30,154.60655212402344,155.52630746549772,153.28563928839176,153.76507542119842,3268200
2023-05-31,155.14471435546875,156.16232176662885,152.89425193130145,154.27388499617513,5588500
2023-06-01,159.21511840820312,160.4577676160564,154.82182470807595,155.63394884044467,4087200
2023-06-02,164.9293212890625,166.19154386175268,160.94699429140192,161.43622460606105,4819800
2023-06-05,163.82366943359375,164.6162351496352,162.25814125638817,164.6162351496352,2870900
2023-06-06,168.11911010742188,168.9312192797088,163.89215308236052,164.23462026980616,3631500
2023-06-07,167.85491943359375,169.90967774185512,167.0232219489797,169.90967774185512,2789000
2023-06-08,167.45375061035156,167.83534965654349,165.90778103266712,166.97429952970046,2354400
2023-06-09,168.021240234375,168.5104704901401,167.25804222979124,168.23650274132146,2200900
2023-06-12,169.89990234375,170.18364935577196,168.2267281055882,168.30500674721046,2609600
2023-06-13,171.3675994873047,172.32648675418514,170.4576382394755,170.6533273855557,2480400
2023-06-14,170.7120361328125,173.22667231820282,169.65529680618587,172.2286531737153,2326100
2023-06-15,170.06625366210938,170.77074656790927,165.91758980587176,167.71795392952677,2797600
2023-06-16,168.50071716308594,170.81966415425953,167.85492954297118,170.44784432507984,4616300
2023-06-20,165.76101684570312,167.5320281751117,164.704277586858,167.31676564478448,2865700
2023-06-21,164.3031005859375,165.45769184653795,163.3539926186225,165.45769184653795,2813600
2023-06-22,164.6357879638672,164.87062390094502,161.6710533100881,163.6769006818516,2755900
2023-06-23,164.4498748779297,164.96845778471027,162.17005996221346,162.42445433512285,4214400
2023-06-26,163.5105438232422,166.82752450505268,163.46161780950345,164.8999560187076,2507100
2023-06-27,164.5673065185547,164.75321643924138,162.60059096826427,162.7669424247605,2433900
2023-06-28,166.12307739257812,166.21113528344833,163.59864667674074,163.65735193732087,2289000
2023-06-29,168.37350463867188,168.5985463999783,166.65141932888835,166.90581371427282,2899200
2023-06-30,170.4478302001953,171.31865951995786,169.59657427248462,170.48697698429902,3370600
2023-07-03,171.66114807128906,172.531977499491,169.95862107373816,170.54570346741102,1700200
2023-07-05,171.78836059570312,172.76682134314996,170.2913019163934,170.6239899174212,2487800
2023-07-06,167.8316192626953,169.17670230713003,165.17089147221216,168.61707501134393,3157300
2023-07-07,166.71234130859375,168.4501596306478,165.60288455760423,166.05452645930134,2145300
2023-07-10,168.58761596679688,168.70542908160274,166.3687024291409,166.77125054649005,1865600
2023-07-11,171.46434020996094,172.38724961774136,169.18653495239388,169.3632546357615,2282400
2023-07-12,171.1599578857422,174.6748604050918,171.14031737409195,173.78140439151673,2305800
2023-07-13,171.07162475585938,172.8978031100159,170.73779593098533,172.23016044159104,2080400
2023-07-14,170.23707580566406,172.46580232259365,169.38290067886,172.17125452604364,1829500
2023-07-17,172.20069885253906,173.05487393492308,169.69706518404658,169.7952527715649,2144100
2023-07-18,174.80250549316406,175.19524086273705,171.25814930737636,172.00433901890378,2687000
2023-07-19,173.8992462158203,175.53887714833726,173.103977647848,175.00870309679684,2749100
2023-07-20,173.889404296875,173.99740463869875,170.8850502187312,172.3675867462022,3940700
2023-07-21,167.1247100830078,170.18797101404428,164.37562246168986,169.03924816490562,9098400
2023-07-24,164.7388916015625,165.9268954924322,163.89452928560254,164.54253140789513,4979900
2023-07-25,163.47235107421875,165.87779708775517,163.3938040026707,164.30690060076012,3286700
2023-07-26,164.6996307373047,165.36725841304386,163.0403593331631,163.14835969027655,2352000
2023-07-27,160.62510681152344,165.47526536441111,160.2029181327745,165.4654525974908,3944200
2023-07-28,162.4217987060547,163.55089599069288,161.6461707293862,162.2843450779873,2925900
2023-07-31,165.80908203125,165.91708238474317,163.482168048047,163.482168048047,3345900
2023-08-01,166.5650634765625,166.72215761799816,164.21852404615944,164.89597942244401,2340100
2023-08-02,163.71780395507812,164.6996198708507,163.0305358103017,164.23816519193184,2236200
2023-08-03,163.38400268554688,163.6294566833385,162.0290918237136,162.82436037954685,1708700
2023-08-04,162.40216064453125,165.04324763414184,162.05851911021495,163.50178958423027,2256000
2023-08-07,163.92398071289062,164.28724778293602,163.11888452581374,163.81598037026617,2027200
2023-08-08,162.8538055419922,162.97163364235777,160.6152663922366,161.9014428795331,2102900
2023-08-09,160.84109497070312,163.26616656705747,160.52690667791344,162.92253997580642,2445200
2023-08-10,160.56617736816406,163.47235923523925,159.761096061918,161.71491523824602,2556000
2023-08-11,162.2647247314453,162.7654454679793,159.64327796725735,159.711997292826,2102500
2023-08-14,163.05999755859375,163.45271795277188,160.79200507237124,161.3418196167497,1827300
2023-08-15,158.96583557128906,161.81309603994015,158.75964761507637,161.40073510883835,2447600
2023-08-16,157.8367156982422,159.99672262234722,157.71890258649879,158.33745138579445,1994900
2023-08-17,157.6599884033203,159.6530733476051,157.46362823280705,158.9658052601484,2473000
2023-08-18,157.3163604736328,157.8760027383801,156.04982453016993,156.33454455483857,2139500
2023-08-21,157.9545440673828,158.71053151081946,157.16908836463736,157.9545440673828,2070500
2023-08-22,156.18727111816406,158.3276225336076,155.72581645862874,157.83671459634206,2256100
2023-08-23,156.54074096679688,157.1691025896003,155.81419175426802,156.43274061062803,2042500
2023-08-24,154.92071533203125,158.4847116374516,154.87163652491992,156.11853185943642,2468600
2023-08-25,155.4411163330078,156.73710566290293,154.46911309959404,155.55892945900104,2969200
2023-08-28,156.2952880859375,157.984012768236,155.87309942470142,156.08910013857607,2509900
2023-08-29,157.32618713378906,157.86617390033715,155.42146186747777,156.00072966004655,2175800
2023-08-30,157.25746154785156,158.91673292815648,157.20836775326472,157.35564913702524,3039900
2023-08-31,155.1171112060547,158.01346533459355,154.87165721242727,157.7385580602367,3653900
2023-09-01,156.7174530029297,157.24764199145736,155.82401189784844,156.17746622975955,2195500
2023-09-05,157.09054565429688,158.91672384678094,156.45237130510503,157.19854600368708,4151000
2023-09-06,155.1269073486328,156.93344495261877,154.0076378568892,156.17745751981283,2949200
2023-09-07,153.92909240722656,154.76364189742623,153.2320115222413,154.40035983467084,2617400
2023-09-08,154.56727600097656,154.92073033807563,153.86038230810072,154.16474285201227,1931300
2023-09-11,154.9600067138672,156.26582367058433,154.53781808271353,155.4901807129409,2611100
2023-09-12,155.61781311035156,156.81562965267193,154.58690346572226,154.7832636405752,2659000
2023-09-13,156.2461700439453,157.77780033641113,155.73562161934984,156.44253021299878,2976700
2023-09-14,158.83819580078125,159.01493047609782,157.09056446956325,157.65020679652142,3209900
2023-09-15,160.77235412597656,161.34180914750962,158.87745662410637,159.08362957420866,7269500
2023-09-18,156.727294921875,160.96873230700695,156.4523876367888,160.81163814943673,2413400
2023-09-19,156.45236206054688,156.96289551720486,155.56871880466161,156.1578143085851,2230700
2023-09-20,154.37091064453125,157.28690508270324,154.0272840663603,157.0905448978453,1969700
2023-09-21,151.89678955078125,154.01750113822288,151.63169498435374,152.9964188910344,2712100
2023-09-22,150.29637145996094,152.22072212802456,150.13927732912936,152.18145608597712,2380600
2023-09-25,150.44366455078125,150.52221163014056,148.99058103594265,149.44222299692785,2434400
2023-09-26,148.37200927734375,150.1785618614758,147.42947443297342,148.99055806862012,2332100
2023-09-27,147.17420959472656,148.74512115723311,146.26112792321223,148.74512115723311,3705400
2023-09-28,147.49818420410156,148.1363734662031,146.31019546948042,147.0465573232989,3489800
2023-09-29,146.4771270751953,148.93166700210367,145.96657857562798,148.69602577584428,3579400
2023-10-02,146.76182556152344,147.17418641092607,145.37747663185763,145.72110318236622,2657600
2023-10-03,142.4123992919922,146.46728877171412,141.68585013271266,145.79966115074515,4184100
2023-10-04,143.9636688232422,144.248388839716,141.77420860079653,143.24693243659976,3476700
2023-10-05,145.0086669921875,145.4522964655696,142.72150290750292,143.52003896816598,2706200
2023-10-06,147.20713806152344,148.22256241907746,144.0721270509453,144.63406880527538,3204600
2023-10-09,146.71421813964844,147.33529346941458,145.3340189829799,145.5114798221121,2279400
2023-10-10,148.7943115234375,149.58299441669556,146.89162852221963,147.38455345014654,2909100
2023-10-11,149.36611938476562,150.64772731869408,147.64088198525172,149.28724958421412,1727000
2023-10-12,149.13937377929688,150.55900006224854,147.9859311851176,150.34211187774895,2377200
2023-10-13,148.96192932128906,151.9589064671131,148.30139663541937,150.75616835811684,2951500
2023-10-16,150.62802124023438,151.23925849519563,149.07039141220747,150.21396602789937,2586300
2023-10-17,152.20538330078125,152.54056869578147,149.35627735752442,149.4154259515977,3919400
2023-10-18,149.38584899902344,151.41669758811804,148.99151501695977,150.95334688561078,2632200
2023-10-19,147.5028839111328,153.8419077373115,146.90151476161552,148.28171389705244,4642200
2023-10-20,139.5667724609375,145.84663128062198,139.4386071649031,142.65247230596705,8261000
2023-10-23,142.54405212402344,143.7862327883642,138.916131236836,139.49777914382352,5313500
2023-10-24,142.37644958496094,144.43687239348597,141.5088968054234,143.78622285170943,3521100
2023-10-25,141.4891815185547,142.79049556111895,141.2032766242343,142.05110813790327,2841400
2023-10-26,141.31173706054688,142.85952879942866,140.96669858219354,141.34131135746637,3378000
2023-10-27,139.31045532226562,141.9229667397698,139.0344185371305,141.81452264254696,3442500
2023-10-30,141.24273681640625,141.82438471889986,139.72451935902583,140.70051629591325,3303300
2023-10-31,143.9636688232422,144.604465281729,141.0455613581964,141.3018769330158,3737200
2023-11-01,144.3777313232422,144.74250605702682,143.08627021371692,144.41717374775385,2332600
2023-11-02,148.71546936035156,148.77461794984927,146.23112330131363,146.23112330131363,3108400
2023-11-03,150.5984344482422,151.70259663240822,150.24352786098822,150.4209886760535,2666000
2023-11-06,150.82518005371094,150.90404985003883,149.3661113859581,150.44069919840965,2490000
2023-11-07,150.81532287597656,151.6138589378133,150.19424762947943,150.8054697917986,1583300
2023-11-08,150.84487915039062,151.6237089508269,150.2730844359706,150.80545177551244,1804500
2023-11-09,150.21395874023438,151.97863865313167,149.8984945645173,151.5054198252404,2052900
2023-11-10,152.19552612304688,152.29410209622552,149.94778935144618,150.87447570513518,2088100
2023-11-13,152.15609741210938,153.06307767862788,151.32798695696792,151.89978180729275,1753600
2023-11-14,154.68971252441406,155.68541551509225,153.82215979249594,154.38410146009085,2968600
2023-11-15,157.17405700683594,157.18392513419744,154.77844874681338,155.30094803915273,3272600
2023-11-16,156.7994384765625,157.8345839387146,155.73471871916692,157.39093942430904,3749100
2023-11-17,160.259765625,160.27948683602506,157.64726927204458,157.64726927204458,2975800
2023-11-20,161.53150939941406,162.3201772717711,160.45692159400807,160.60480810223157,3242900
2023-11-21,159.9935760498047,161.7976831989862,159.4415025043914,161.33433253561233,2759700
2023-11-22,161.47235107421875,162.34975689747986,160.5456647894732,160.9695730326453,2527500
2023-11-24,162.0934600830078,162.88214311536709,161.64983057820498,162.23147848545486,950700
2023-11-27,161.7188262939453,162.1920451216356,161.0090281381641,161.44278949923122,2146400
2023-11-28,163.31590270996094,163.6313668646779,161.29490734864925,161.60051841951994,2117800
2023-11-29,165.0608673095703,166.33262230315674,164.04544295744864,164.04544295744864,2720200
2023-11-30,168.35360717773438,168.74794115698978,165.15944779140818,165.62279849061568,4253100
2023-12-01,171.30126953125,171.8730642661204,167.90009045783805,168.25499701593432,3412000
2023-12-04,170.7985076904297,172.829356226382,170.21685981709902,170.4140268029715,3631000
2023-12-05,168.26486206054688,170.26615129629437,163.58207480319186,169.66478222574005,6452500
2023-12-06,165.1397247314453,169.94082436311675,164.81439243290583,169.30001285040194,3890700
2023-12-07,166.23402404785156,166.82554007162653,165.3664862672929,166.07629947867196,2797100
2023-12-08,166.0467071533203,166.73681418294188,165.19889060023215,165.95798426421254,2680100
2023-12-11,166.0072784423828,167.11142561232742,165.4847791535428,166.01713152680125,2811400
2023-12-12,168.61976623535156,168.65920865675565,165.39604777931123,166.0072699251887,2946200
2023-12-13,172.0899658203125,172.1885568330103,167.7423639063911,168.78737749520758,3207700
2023-12-14,176.32911682128906,177.35439411648133,173.1152515061205,173.2532698928363,4548100
2023-12-15,177.9557647705078,178.61628241594482,174.98836190795478,175.02778928613898,7139200
2023-12-18,180.17391967773438,180.25278947372783,178.46840358764285,178.81345706475477,2814400
2023-12-19,183.12161254882812,183.14133375814663,180.59783929956433,180.61756050888283,3978300
2023-12-20,178.0937957763672,183.0230457568133,177.98535167508228,182.72730279228824,4020700
2023-12-21,182.17520141601562,182.58927162314237,179.25709405571297,179.25709405571297,3496800
2023-12-22,182.9441680908203,183.73283595465122,182.01746680365622,183.01316975961166,2781600
2023-12-26,183.3286590576172,183.54553220212756,182.51040181300033,183.3286590576172,1230000
2023-12-27,184.4130859375,184.48210265334467,182.99345962806373,183.5061058048882,1825400
2023-12-28,185.1426239013672,185.40880760027915,184.35394093158723,184.47223811204748,1486100
2023-12-29,184.6891326904297,185.63555529546346,183.89059660896086,185.0933347948127,1913800
2024-01-02,185.64540100097656,186.06932430022715,183.43710674846656,183.8511619208122,2236600
2024-01-03,183.68356323242188,184.83700582687882,182.9638819641927,184.03845476036935,2720500
2024-01-04,185.08799743652344,186.5023252434658,183.72312439470747,183.97038312886394,2777500
2024-01-05,186.98692321777344,187.4319858745796,184.47478138078552,184.77149484914762,2243000
2024-01-08,187.1352996826172,187.2539790411,184.336329110423,186.1561497007092,3442100
2024-01-09,184.7220458984375,185.92866964064245,184.2967530590664,185.77042044034278,2055500
2024-01-10,182.94178771972656,184.05940199247058,181.65603932398585,183.0011273994342,2757800
2024-01-11,183.0011444091797,183.3275277693837,180.0439243332534,182.98135948361315,3493300
2024-01-12,180.0438995361328,184.3659921428244,179.95489002055712,183.79235011221277,3366000
2024-01-16,178.98565673828125,179.163675785999,176.85923762489327,179.02521149617107,4142900
2024-01-17,179.01531982421875,179.60874681050234,177.03724999190695,177.48231268588205,2377600
2024-01-18,177.81857299804688,178.2141960017347,175.86028817708413,178.12518648520788,3215200
2024-01-19,181.16151428222656,181.36921824397757,177.44274862540223,179.01531043767991,3388500
2024-01-22,182.98133850097656,184.72204955578908,182.0417583792401,182.23956233779387,3145100
2024-01-23,183.43630981445312,183.98028204466345,182.7835431382007,183.64399869868546,2327600
2024-01-24,183.782470703125,186.35395236503038,183.69344609340757,185.0385341489261,3052500
2024-01-25,186.00779724121094,186.26494087724004,184.38576554918635,184.39566555653627,3472500
2024-01-26,199.22129821777344,202.52468634539932,190.15184974287638,190.4287783152797,13555400
2024-01-29,198.65756225585938,200.6751869298114,196.8871963213928,199.69605197999346,4935500
2024-01-30,201.91146850585938,202.19829707766974,198.21248764376278,198.30149716267985,4284600
2024-01-31,198.53887939453125,203.06866123312676,198.45975478831195,200.1806659262864,3495000
2024-02-01,200.99166870117188,201.23892742016344,197.6882958373986,198.1630283522495,3028300
2024-02-02,204.14669799804688,204.70055512922073,200.77408535607216,201.1598083646736,3393000
2024-02-05,203.68186950683594,204.45331559645828,201.18949709110726,203.23680677689634,3099300
2024-02-06,203.39501953125,204.80934727457188,201.76311799581495,203.18733065512725,3255300
2024-02-07,206.7874298095703,206.85665440872143,203.34559239832151,204.8093599033278,3272100
2024-02-08,208.89405822753906,209.0226224964021,205.66979494381414,205.96650841841404,4136600
2024-02-09,210.14024353027344,211.90072442082743,208.1028340788328,209.23033324572106,4785100
2024-02-12,209.9325408935547,211.66335195579603,209.28967424988352,209.92265597755852,4041400
2024-02-13,207.37095642089844,208.65670487583895,205.33354683592725,207.91492866238968,3381700
2024-02-14,208.58746337890625,208.97318640290035,206.5302839785881,208.83472211458133,2770800
2024-02-15,210.1995849609375,210.78311192685004,208.3401945296502,209.15121038720312,2644500
2024-02-16,210.22926330566406,211.94028951708574,209.54682678608347,210.19959346494105,2831300
2024-02-20,210.16001892089844,211.40619738836233,207.97424528075146,208.68635157400914,3341700
2024-02-21,208.5775909423828,210.3578569640584,206.80722492927092,209.2798124339658,2600200
2024-02-22,211.64358520507812,213.1864772455314,210.15013283680028,210.15013283680028,3027800
2024-02-23,212.20733642578125,213.9480475960666,211.91062292253028,212.64251421835257,2617000
2024-02-26,214.58102416992188,215.15465114646273,210.91169795447414,211.07983208090513,2684500
2024-02-27,215.58982849121094,215.6887380201934,213.92825706292774,215.04585626475802,2428100
2024-02-28,215.6392822265625,216.79645127105326,214.38320365356134,214.79859650864967,2599200
2024-02-29,217.0140380859375,217.3305365009649,215.26344207007045,216.5887603186539,5186500
2024-03-01,217.25140380859375,217.9635101244175,216.03488004903474,216.90523556648031,2342800
2024-03-04,216.5096435546875,217.17229515723622,214.8579570065779,216.6678927679314,2625300
2024-03-05,214.818359375,216.49971554670805,213.7501999609626,215.0557331641662,2672300
2024-03-06,216.05465698242188,216.88544262300235,214.88760311943605,215.23375625727428,2727900
2024-03-07,220.97018432617188,222.22626292468888,218.38880253095454,218.58660650051831,2974100
2024-03-08,220.9207305908203,222.43395284767712,220.39654327786863,220.59434724835452,2242800
2024-03-11,217.77560424804688,219.92180824105048,215.89642882101268,219.48663045602203,2808200
2024-03-12,220.2086181640625,220.98996419947235,217.23162849776173,218.8140904010531,2067700
2024-03-13,220.36688232421875,221.03943396076542,219.4371870248174,220.69326567984749,2693100
2024-03-14,218.05252075195312,221.8306261382073,216.69754779841486,221.82074122235852,2417900
2024-03-15,216.0645751953125,219.17014423947415,214.83816646196817,218.55693232706437,5266600
2024-03-18,218.5470428466797,219.29870393701395,216.58875797220696,217.48876826080624,1893000
2024-03-19,219.25917053222656,219.51631419808425,216.96460209912212,218.6261887388661,1817600
2024-03-20,225.41094970703125,225.5592989067747,218.8041886680803,219.06134740293567,2249700
2024-03-21,226.60768127441406,229.1495083214232,226.47911699404816,226.59779635791688,3523700
2024-03-22,223.48233032226562,228.0120968367034,223.43287555948447,226.5384445095586,2284100
2024-03-25,223.55157470703125,224.50105492546848,222.76034370691292,222.86913815807264,2119500
2024-03-26,221.998779296875,224.38234192564545,221.8603150151561,224.13508320175632,2106400
2024-03-27,225.25271606445312,225.49997480876098,222.6713341702201,224.70874380868062,2153100
2024-03-28,225.19337463378906,225.95493578596367,223.85817138829245,225.95493578596367,2295800
2024-04-01,225.11422729492188,226.06370741007777,224.34278130387779,224.9460931780507,1616700
2024-04-02,223.05703735351562,224.48125000859676,222.1273421430335,223.88782303848802,1984500
2024-04-03,224.14498901367188,224.76807075180483,222.78011599318737,223.33397313440565,2070100
2024-04-04,217.8550567626953,227.8653339227904,217.47806936576728,227.32960702282307,3035300
2024-04-05,220.702392578125,221.35716653879453,217.78561853595536,218.26182190868747,1827400
2024-04-08,222.33937072753906,223.0735296460921,221.36711766974022,221.69451224943685,1401200
2024-04-09,218.1031036376953,222.1607860886616,216.24788281509728,221.22822547492618,3503400
2024-04-10,215.93040466308594,217.7657944070034,213.81724346693952,215.79151136785455,3115000
2024-04-11,216.47604370117188,217.4383811419599,212.81519520925937,215.78157728468378,3139000
2024-04-12,216.47604370117188,216.5554134542323,214.41247553629827,215.28552768173049,2441200
2024-04-15,216.67446899414062,220.97026054041748,215.10696550910944,220.13690080801868,3459000
2024-04-16,216.6149444580078,217.64673614515922,214.79940103197188,215.9800015498504,4176700
2024-04-17,215.9502410888672,218.53962072679985,214.80933301110915,217.8253080585265,2256800
2024-04-18,215.7815704345703,219.70035914585057,215.46409143240714,216.53556035735974,3901500
2024-04-19,229.214599609375,229.7701878947051,217.1109920219921,217.1109920219921,7572300
2024-04-22,231.15911865234375,233.51038896350008,225.8910742073196,230.19678119625178,5151300
2024-04-23,237.07203674316406,237.52839390786067,231.82382338152377,232.91513858098565,4684500
2024-04-24,237.2307586669922,238.6494684116611,236.08985062878443,236.3874834199529,4429200
2024-04-25,235.22671508789062,236.56603986068342,233.55006509822783,236.24857600379784,3329000
2024-04-26,233.77825927734375,235.04814506615816,232.5678970195312,234.13541560158734,2993300
2024-04-29,237.03233337402344,237.23075018162783,233.7782492869688,234.72074047676372,3696300
2024-04-30,232.1809844970703,237.71690008647101,231.92304414379993,236.00057263575584,3564300
2024-05-01,229.63128662109375,233.28220439688252,229.40309290643268,231.37737575670155,4176000
2024-05-02,230.66307067871094,232.10161153271656,229.08563653821307,231.7345396623226,2734900
2024-05-03,228.9467315673828,231.50634926345236,227.31968952083847,231.41704883236753,3203100
2024-05-06,232.47862243652344,232.7167317097364,229.4924091005323,230.46466214091004,2259600
2024-05-07,232.80599975585938,234.1354090384102,231.56587576730848,233.63935944298984,2084300
2024-05-08,234.37353515625,234.97871631173257,231.67502395195714,232.54806100871068,2501900
2024-05-09,237.25059509277344,237.48870434352213,233.69887824482353,234.09572699607133,3166300
2024-05-10,240.38563537597656,241.61582867600129,238.41135254951806,238.5998538166463,2590800
2024-05-13,236.76446533203125,241.61582975932834,236.21882288882267,241.030494871161,2768800
2024-05-14,239.62171936035156,240.17729249207858,236.21882635940742,236.2684192089861,2387300
2024-05-15,239.79037475585938,240.95112900880687,238.3518339366458,239.7209356834091,2013400
2024-05-16,239.41339111328125,241.4273513194664,238.94710326867357,239.810224746115,2605900
2024-05-17,240.9015350341797,241.26860689398163,239.98879044844486,240.88168881147263,1848700
2024-05-20,240.38563537597656,242.478965260313,240.18721856676925,241.18923329311713,1983200
2024-05-21,241.15948486328125,241.65553448284413,239.4332267374385,240.4253259765643,1825800
2024-05-22,238.19308471679688,241.54638473626915,237.6375116069219,240.99081162639413,2292700
2024-05-23,233.59970092773438,238.92726916688244,233.26237567065638,238.92726916688244,3272600
2024-05-24,236.2981719970703,238.1732539527634,234.81995392878966,234.9886089703544,1624200
2024-05-28,235.3755340576172,236.58589628680133,234.0163630044482,235.87158365520963,2315400
2024-05-29,234.07589721679688,235.7823091214507,232.8159269427045,233.58976313920647,2711300
2024-05-30,235.3457794189453,235.44499539676093,233.12347170467737,234.50248902221088,2386300
2024-05-31,238.10382080078125,238.29232208103252,234.0461384878106,236.11962229410807,5102500
2024-06-03,235.0084686279297,239.4530689052282,231.68493017785704,238.28238395100692,2677200
2024-06-04,235.3755340576172,238.10380684437564,233.86753904223107,234.52232814422888,2512100
2024-06-05,232.8357696533203,235.82198287229366,231.85358597031737,234.3834420229738,2925100
2024-06-06,231.50636291503906,234.5322534760714,230.86148932831168,232.93497309962203,2709600
2024-06-07,230.8317413330078,232.27028228424493,229.87933448646808,230.5738009658687,2212500
2024-06-10,230.60354614257812,232.07184875599083,228.77808720285068,230.11741207285638,2933500
2024-06-11,222.75604248046875,229.8098687246511,222.4385785936483,229.8098687246511,3168100
2024-06-12,222.2698974609375,226.59545056589045,221.06946590983787,225.6331131336298,3091100
2024-06-13,220.4345245361328,221.98219687209593,218.99598371812772,221.64488677594653,3011300
2024-06-14,223.04376220703125,223.85727572582405,219.59124589342284,219.63093834111027,2373800
2024-06-17,226.46649169921875,226.66490851426772,222.25007004193927,222.42864063401356,2426700
2024-06-18,227.49827575683594,227.49827575683594,224.97835033194684,225.7819482993675,2176500
2024-06-20,228.39117431640625,229.84954628234547,224.65095591645016,226.75420147588974,2968100
2024-06-21,228.55982971191406,229.28405792460825,225.70257903202133,229.28405792460825,5064300
