Price,Close,High,Low,Open,Volume
2023-03-02,56.17774963378906,56.23418847766755,55.31231694719788,55.34994523540425,11758300
2023-03-03,55.91435241699219,56.14011854654308,55.697995153239326,56.01782841018506,13101800
2023-03-06,56.779781341552734,56.79859548348562,55.70740037039282,55.74502506582793,16282700
2023-03-07,56.450538635253906,56.9773238384359,56.20596196960943,56.90207085994168,13961200
2023-03-08,56.478759765625,56.751559429018144,56.18714596112572,56.478759765625,10851600
2023-03-09,55.933162689208984,56.94910481923166,55.76383900087187,56.94910481923166,13900900
2023-03-10,55.697994232177734,56.572832138520276,55.49104583764513,56.15893176102424,13745800
2023-03-13,56.26240539550781,57.25952980598279,55.73562018295622,55.7732484670879,21956000
2023-03-14,56.46935272216797,56.87384779791975,55.829686257650295,56.44113330381386,19496900
2023-03-15,56.84562683105469,56.892660389840515,55.72621234285763,55.90494130161599,21089900
2023-03-16,57.15843963623047,57.19635655073282,56.58970038251912,56.9593812590271,15658300
2023-03-17,56.893028259277344,57.20583376289176,56.532824804729735,57.16792046448357,27351200
2023-03-20,57.44281005859375,57.44281005859375,56.84563491871353,57.025734841159874,12904100
2023-03-21,57.177398681640625,57.584996476843735,56.76032346569242,57.41437397578401,13716500
2023-03-22,56.92146301269531,57.69874166202712,56.90250455588772,57.25323058289434,10494200
2023-03-23,56.7982292175293,57.24374386842676,56.608651900169605,56.95937427643169,15479000
2023-03-24,57.72718048095703,57.84092760451811,56.788756767699525,57.11104329775246,12975600
2023-03-27,58.153724670410156,58.276952812383485,57.774566441503865,57.95466632903771,12777400
2023-03-28,58.2200813293457,58.52341299501541,58.077898340017214,58.19164545467112,10925700
2023-03-29,58.63716125488281,58.722472496528304,58.38122752994632,58.504455682535514,9441000
2023-03-30,58.627685546875,58.85518341725508,58.44758562745959,58.656125040644994,9870700
2023-03-31,58.798301696777344,59.00684108744519,58.646637671552256,58.826741187476514,14440900
2023-04-03,59.14903259277344,59.26277971712577,58.6371651092541,59.05424030918325,12300700
2023-04-04,58.96892547607422,59.47131550866252,58.845700938834,59.139547960205235,11433400
2023-04-05,59.5281867980957,59.73672619174105,59.24381719873291,59.2722530738825,12789600
2023-04-06,59.56610870361328,59.755689657736916,59.13007504029808,59.585067160621236,9644200
2023-04-10,59.423919677734375,59.423919677734375,58.788827665486785,59.23434234724338,7952600
2023-04-11,59.31965255737305,59.442877096851085,59.149030070143425,59.38600534507837,9913000
2023-04-12,59.423919677734375,59.746206201907185,59.063719857036844,59.224861311145354,9593700
2023-04-13,59.859954833984375,59.86943225379327,59.22485922811825,59.49027037423537,9871400
2023-04-14,59.76516342163086,59.85995570087094,59.50922969161622,59.76516342163086,8946000
2023-04-17,60.1537971496582,60.22014993099671,59.85046911612348,60.02109158698118,9452400
2023-04-18,60.248592376708984,60.28650567079482,59.89786638275941,60.20119443117945,9035700
2023-04-19,60.362342834472656,60.50452944702612,60.125367557520725,60.40973716667189,9769500
2023-04-20,60.62775802612305,60.66567494079048,60.134848983314406,60.31495252000672,10706400
2023-04-21,60.713069915771484,60.92160208835151,60.47609101869541,60.665671966782774,12931100
2023-04-24,60.61827850341797,61.60409293889487,60.30546939219269,61.376598690690926,15532300
2023-04-25,60.52347946166992,60.82680750270792,60.314943693428475,60.82680750270792,12818900
2023-04-26,60.23911666870117,60.44765607641628,60.08745263107815,60.2485977050278,13179600
2023-04-27,60.362342834472656,60.43817304280028,59.822039492298714,60.22015622191919,13795800
2023-04-28,60.807857513427734,60.817338549441224,60.17276189088724,60.29599004737225,13686700
2023-05-01,60.950042724609375,61.319723569608875,60.722541256985565,60.80785611532234,9091500
2023-05-02,60.67515182495117,60.79837636525309,59.97370341543335,60.79837636525309,10948400
2023-05-03,60.33391189575195,60.836298366896855,60.26755910205191,60.6846307059184,11084600
2023-05-04,60.40026092529297,60.599319293987726,60.20119894064238,60.419219381733775,11938300
2023-05-05,60.684627532958984,60.86473106297596,60.31495028449919,60.32442770483678,9037300
2023-05-08,60.5898323059082,60.722537872002064,60.29598529983051,60.4855662296598,7240700
2023-05-09,60.08744812011719,60.428693083139585,59.983178424087505,60.324423387109896,9067700
2023-05-10,60.19171905517578,60.3244246288705,59.708291091579916,60.02109657015237,10134000
2023-05-11,60.532962799072266,60.599315584575585,59.72724472145878,60.267551657058966,9581500
2023-05-12,60.76993942260742,60.84577324542143,60.38130012057489,60.5329641502472,8739600
2023-05-15,60.60879898071289,60.90264964260032,60.390782147424524,60.87421376485366,8150000
2023-05-16,59.92631149291992,60.57088456024691,59.869436122524284,60.57088456024691,9129600
2023-05-17,59.859954833984375,60.11588494433693,59.461834498853015,60.09693010471914,11583000
2023-05-18,59.5281867980957,59.75568464715932,59.310169984719046,59.727245156054096,13595100
2023-05-19,59.5566291809082,59.812559301592174,59.34808977713745,59.755687548531654,14242100
2023-05-22,58.30539321899414,59.59453925262134,58.23904043337706,59.51870904732565,15055400
2023-05-23,58.20112609863281,58.457056200893355,57.983105674409224,58.30539217705665,13932700
2023-05-24,57.70822525024414,58.22957017966096,57.55656120503277,58.18217584352417,11090100
2023-05-25,57.2627067565918,57.5660348269974,57.01625405537069,57.319582125776286,14463600
2023-05-26,57.12051773071289,57.48072115509981,56.97833473768656,57.300621250884184,12570300
2023-05-30,56.66551971435547,57.06364000826905,56.41906704932729,56.959370321387986,15634200
2023-05-31,56.551780700683594,57.13947838288743,56.276888507927225,56.798233400976876,59432200
2023-06-01,56.87406539916992,57.03520684880884,56.65604858238779,56.8171900320267,13402700
2023-06-02,57.9736328125,58.12529684825978,56.949901475110494,57.13000138758902,15256300
2023-06-05,57.58499526977539,58.23904576615709,57.39541431524338,57.82197055895142,12915600
2023-06-06,57.16792297363281,57.81249608229057,56.98781943047612,57.77457916626221,10943500
2023-06-07,57.08259963989258,57.21530520195065,56.70343779176492,56.883537680850104,16817900
2023-06-08,57.224788665771484,57.26270557778058,56.855107813572154,56.9972944256284,15585900
2023-06-09,57.319583892822266,57.50916123070318,57.03521065408902,57.13000293898541,12581500
2023-06-12,57.0731201171875,57.490198884370386,56.89302022333018,57.43332352085759,14208900
2023-06-13,57.30062484741211,57.50916064013081,56.91198552321775,57.07312698195292,13397800
2023-06-14,57.68926239013672,57.897801792371524,57.44280607550361,57.566034232820165,14099700
2023-06-15,58.48200988769531,58.548868010763265,57.631953485693224,57.88983637902438,15271400
2023-06-16,58.90226745605469,59.37982760851887,58.720795909776434,58.835409326189286,26735800
2023-06-20,58.51066589355469,59.17925080847113,58.491566694509494,58.82585733022039,13971800
2023-06-21,58.673038482666016,58.95002423542876,58.24323363242982,58.558425070434595,13948700
2023-06-22,59.074188232421875,59.312968303924784,58.82585856119653,59.03598619003741,15193400
2023-06-23,58.45336151123047,59.1888045596026,58.43425866852662,59.160148473799474,25103600
2023-06-26,58.47246170043945,58.539319825121545,57.679710159931034,58.46290845777371,12856100
2023-06-27,58.34829330444336,58.60617619628456,58.2432294992309,58.47245995092122,9068500
2023-06-28,57.80387496948242,58.3005379109446,57.689261565604816,58.147718824609655,11173200
2023-06-29,57.326316833496094,57.64150461583281,57.08753677519771,57.51734160883371,17142300
2023-06-30,57.517337799072266,57.6415007978472,57.18304355350036,57.3072101957696,19737000
2023-07-03,57.861183166503906,57.90893844755877,57.33586414441729,57.498236472197085,9694500
2023-07-05,58.290985107421875,58.357843230478345,57.460031546938254,57.574644951678714,14716600
2023-07-06,57.84208297729492,58.281437412733915,57.784774451305005,58.004451669024505,12603900
2023-07-07,57.077980041503906,57.78477057397599,57.04932760217879,57.603299052426415,14565500
2023-07-10,56.64818572998047,57.450486919581174,56.48581338601039,57.27856497584568,15480600
2023-07-11,56.848758697509766,56.88696438260728,56.19927662483064,56.79145016986349,15970100
2023-07-12,57.154396057128906,57.35497043572148,56.781899741601386,57.06843508866143,14241300
2023-07-13,57.641502380371094,57.74656618490691,57.28810892797331,57.42182517247548,11269800
2023-07-14,58.16682815551758,58.30054441554259,57.39317939516524,57.440934681817765,11631600
2023-07-17,58.08086395263672,58.357846057218104,57.775225762861346,58.03310502514494,10014300
2023-07-18,57.851627349853516,58.50110934508254,57.69880827118164,58.22412362639782,11152900
2023-07-19,58.87360763549805,59.01687712068243,57.95669313210219,58.04265409451395,12936000
2023-07-20,59.58994674682617,59.60904958742096,58.902259059391,58.911812301435546,11563000
2023-07-21,59.63770294189453,59.86693338905595,59.44668182000343,59.65680578278251,12813200
2023-07-24,59.65680694580078,59.991101202616036,59.599502065514024,59.61860126327999,10251100
2023-07-25,59.456233978271484,59.58995022674944,59.26520920466247,59.50398926080011,13422700
2023-07-26,60.22032928466797,60.33494269116047,58.63482986145947,59.08373753183897,17145500
2023-07-27,59.63770294189453,60.430454443021155,59.58039806272494,60.22032683674772,11517100
2023-07-28,59.67591094970703,59.95289668813752,59.427581295472635,59.7809747569389,9721800
2023-07-31,59.15059280395508,59.64725573280184,58.959568040014894,59.64725573280184,15577900
2023-08-01,58.997779846191406,59.56130095439345,58.854510347489565,59.303418042826955,9281600
2023-08-02,59.17925262451172,59.780979430751245,58.797206692474624,58.797206692474624,11059400
2023-08-03,58.87360763549805,59.332064887195976,58.76854383216208,59.093284840884905,8037400
2023-08-04,57.9853515625,59.1123937890082,57.89939059120718,58.9118194038232,9356600
2023-08-07,58.44380569458008,58.57752558761874,58.01400450490101,58.0617597878104,6982600
2023-08-08,58.18592071533203,58.596622691966054,57.89938538462082,58.443803606020445,7956100
2023-08-09,58.319644927978516,58.86406318974661,58.02355633297521,58.176375430252314,7904100
2023-08-10,58.18592071533203,58.959569387397266,58.061757712903635,58.596622691966054,7870300
2023-08-11,58.42470169067383,58.453357774645134,57.966244425572015,58.10951391494516,8483400
2023-08-14,58.14772415161133,58.72079486699364,58.02355749399708,58.56797576665871,7176300
2023-08-15,57.75612258911133,58.16682458742028,57.66060837817052,57.9662465661919,7187400
2023-08-16,57.76567077636719,58.09041179863837,57.68926305297694,57.82297930153075,8372300
2023-08-17,57.88983917236328,58.28143833072605,57.73702007747768,57.8611867306643,12873500
2023-08-18,58.21458435058594,58.34830061269754,57.660612814986585,57.82298516433273,11082300
2023-08-21,57.71791458129883,58.19547468629485,57.61285077524059,58.128616563074964,8648500
2023-08-22,57.36452102661133,57.86118397218524,57.28810966106406,57.63195351903788,9412200
2023-08-23,57.565093994140625,57.727462676733,57.460030190818806,57.49823587266208,7749500
2023-08-24,57.41228103637695,58.14772409461,57.39317819341697,57.56510013656209,8955100
2023-08-25,57.679710388183594,57.85163232190203,57.316763678834164,57.69881323009615,7629200
2023-08-28,57.84208297729492,58.004451669024505,57.66060780007414,57.83252973454932,6254300
2023-08-29,57.78477478027344,57.908941432211186,57.45048415216556,57.842083306589615,8189600
2023-08-30,57.75612258911133,58.0140054934096,57.58420065291248,57.91849128246879,9447900
2023-08-31,57.14484405517578,57.75612040813562,57.12574121370898,57.59374807741503,14663500
2023-09-01,56.64818572998047,57.43138407655559,56.466710542984806,57.307217418636675,11257200
2023-09-05,56.180171966552734,56.65773208435308,56.03690247381481,56.5908739593406,12474600
2023-09-06,56.141963958740234,56.18972288333897,55.79812010519799,55.98914487310973,13923500
2023-09-07,55.7121696472168,56.50491761297358,55.68351356022919,56.30434322153456,17628600
2023-09-08,55.7121696472168,55.78857737769577,55.406527794816334,55.68351356022919,14312300
2023-09-11,56.23747253417969,56.34253632818731,55.616643011495036,55.779015323187004,14767400
2023-09-12,55.68350601196289,56.352090869623396,55.578442208738394,56.3425412709186,12292700
2023-09-13,55.81722640991211,56.046456874329294,55.72171584177681,55.77902436875477,12641400
2023-09-14,56.279319763183594,56.40447152159263,56.01939088298072,56.06752871710807,12311600
2023-09-15,55.77872085571289,56.45261019089121,55.595809557587934,56.23119009135003,55690500
2023-09-18,56.12528610229492,56.173420262185886,55.48028028047383,55.81722307211156,13617400
2023-09-19,56.009765625,56.21193130807119,55.759462107710874,56.08677954942663,11998900
2023-09-20,56.26006317138672,56.63551843198121,55.91349501702419,56.12528605484557,14766600
2023-09-21,55.393638610839844,56.24081012732851,55.278112217535956,56.1926759663191,15941800
2023-09-22,55.45140075683594,55.80760164442916,55.35513243026554,55.692075245663176,14644100
2023-09-25,54.873783111572266,55.345506722598465,54.62348326060409,55.25886376026309,12358800
2023-09-26,54.42131042480469,54.77751128743668,54.29616234351334,54.613850736854225,11194700
2023-09-27,53.86294937133789,54.42131225542259,53.60302049218771,54.315414896613134,13766300
2023-09-28,53.728172302246094,54.21914662618341,53.622274943333835,54.132503666382576,12484800
2023-09-29,53.89182662963867,54.171009894909055,53.54525480687557,54.04585814282217,12270000
2023-10-02,53.41047668457031,53.92070537379257,53.025399745074594,53.82443705701886,11792500
2023-10-03,52.83285903930664,53.36234212235688,52.73658705086059,53.102413262153846,13604200
2023-10-04,52.98689270019531,53.217938137046765,52.66920063402331,52.84248654786241,12100500
2023-10-05,50.42612075805664,52.90025425016651,50.29134362967732,52.698088557597536,29878100
2023-10-06,51.157772064208984,51.302178235799786,49.627082069432774,50.098805713881426,30292000
2023-10-09,50.907470703125,51.16739960092758,50.1661928106661,50.98448463262129,15704700
2023-10-10,52.01456832885742,52.30338064770022,51.56210279597932,52.11084032593875,20909700
2023-10-11,51.706504821777344,52.255242346842024,51.042244573646705,52.19748282150963,21138900
2023-10-12,50.84008026123047,51.822032614775075,50.4742540105214,51.754640379401266,19330400
2023-10-13,50.917091369628906,51.42732008172325,50.676416894505,50.772688887995194,14494600
2023-10-16,51.43695068359375,51.562102442741505,50.868958758109216,51.04224467926729,12816800
2023-10-17,52.053077697753906,52.08195746099399,51.22515687579335,51.321428873929015,16457200
2023-10-18,52.0338249206543,52.4959195089109,51.90867315537605,52.08195908502244,12809500
2023-10-19,52.322635650634766,52.71734168992149,51.850915679790425,52.13972434983411,16202200
2023-10-20,52.534423828125,52.96763861528731,52.409272073522324,52.495915030954784,15674600
2023-10-23,52.062705993652344,52.84248896925917,52.03382255842163,52.35151463915121,21212700
2023-10-24,53.564510345458984,54.07473905516687,53.23719291392536,53.57413938096349,25290800
2023-10-25,54.026607513427734,54.12287951113379,53.48749901587869,53.68003566648837,16701000
2023-10-26,53.69928741455078,54.51758282884226,53.64152789118032,54.26727931956683,16228400
2023-10-27,53.1794319152832,54.045857794201154,53.04465112876621,53.47786590442565,13626500
2023-10-30,54.055484771728516,54.18063284584322,53.3527121221882,53.36234115705905,15014300
2023-10-31,54.382808685302734,54.60422877260135,54.05549123616537,54.45982261147558,16639400
2023-11-01,54.33467102050781,54.75826046919209,54.161385095573564,54.681242870376316,14110800
2023-11-02,54.960426330566406,55.018189529860145,54.25765726496485,54.39243439091566,13087200
2023-11-03,54.62348175048828,55.441773515832324,54.584972952203564,55.258862232581606,13956500
2023-11-06,54.844905853271484,55.14333988085651,54.62348575550145,54.661990884208244,12673200
2023-11-07,55.04707336425781,55.258868104930016,54.613858518519905,54.79676982120857,10449300
2023-11-08,54.960426330566406,55.32625258129093,54.7967657687681,55.181846419257205,13744000
2023-11-09,54.54646301269531,55.00855756524057,54.26727973957388,54.90266020837375,12021100
2023-11-10,54.60422897338867,54.80639466178717,53.96884847242109,54.748631462644205,11678900
2023-11-13,54.806392669677734,54.97004955269897,54.48870059454083,54.50795499355529,12798200
2023-11-14,54.97004699707031,55.104827783905385,54.69086740534285,54.89303307699406,12697100
2023-11-15,55.07594680786133,55.20109856502021,54.63310664856203,55.162589767063466,10201900
2023-11-16,55.018192291259766,55.38401488794392,54.69087482363612,55.11446062251319,16010400
2023-11-17,55.124080657958984,55.201098253437756,54.58497217921191,55.0566920981156,14475800
2023-11-20,55.25886154174805,55.43214745946177,54.83527211071402,54.921915069570886,13051000
2023-11-21,55.86536407470703,55.87499311130524,55.19147840889025,55.31662650545539,13891600
2023-11-22,56.24081039428711,56.356336788139366,55.96163079014691,56.086778874885205,11320600
2023-11-24,56.385215759277344,56.558501675223305,56.16379568276885,56.27931840259914,4816000
2023-11-27,56.279319763183594,56.50073984504504,56.09640847966356,56.35633735986643,16246500
2023-11-28,56.39484786987305,56.635522358210025,56.183053144968106,56.221561944478324,13739600
2023-11-29,56.057899475097656,56.48148523809157,55.93274771714902,56.394845950743814,11263600
2023-11-30,56.708045959472656,56.72745367515926,55.89294040885159,56.24227188792394,22727500
2023-12-01,56.90211868286133,56.950636120632204,56.513975479051055,56.54308520138493,15369600
2023-12-04,56.834190368652344,57.21263154451761,56.70804207614958,56.85359808300993,14942200
2023-12-05,56.92152404785156,57.08648777143262,56.68863517386744,56.8147834681773,11891500
2023-12-06,56.86330032348633,56.98944861650847,56.48485914606293,56.82448859625439,14868500
2023-12-07,56.9991569519043,57.14470926443007,56.65952748605774,56.931228097420416,11587900
2023-12-08,56.87300491333008,57.00885521007845,56.64011604630217,56.999153203871984,11177600
2023-12-11,57.29026412963867,57.33878156617424,56.76626693111099,57.0864886752034,14524800
2023-12-12,57.659000396728516,57.659000396728516,57.15441460788995,57.44552293272549,12899000
2023-12-13,58.15388488769531,58.24121775081594,57.503739417432186,57.68811085159962,16196800
2023-12-14,57.29026412963867,58.26062766692262,57.02826553037483,58.192702515444196,22478300
2023-12-15,56.86330032348633,57.41640722920406,56.087010254202056,57.0864871886959,65172300
2023-12-18,57.27085494995117,57.72692698533605,56.88270806430749,57.057373792682846,16717700
2023-12-19,57.086483001708984,57.445516438361715,56.902111578897035,57.25144300986413,14612200
2023-12-20,55.90264129638672,56.93122422756733,55.86382586836101,56.7662642109225,17701000
2023-12-21,56.271385192871094,56.34901235380953,55.76679569101988,56.13553118335313,11725100
2023-12-22,56.59159851074219,56.72744880724753,56.30049020371032,56.39752507217329,9028500
2023-12-26,56.824485778808594,56.970038077408475,56.339304046856604,56.339304046856604,6422500
2023-12-27,56.97004318237305,57.02826632801596,56.66923285065926,56.90211802994457,8560100
2023-12-28,57.00885772705078,57.12530031488426,56.79537656465347,56.91182285413007,8400100
2023-12-29,57.18352127075195,57.23203870535516,56.89241296148975,56.999153538602584,9241600
2024-01-02,58.047142028808594,58.1053651691482,56.93122256631125,57.05737085289231,16322600
2024-01-03,58.1829948425293,58.41588371233664,57.98892140129701,58.15388512191951,14830600
2024-01-04,57.988922119140625,58.47410387740588,57.8918872481448,58.270328427328806,12912900
2024-01-05,57.901588439941406,58.173292737864486,57.33877953312653,58.02773673177559,10411400
2024-01-08,58.328556060791016,58.39648121604529,57.6590028137941,57.91129942043285,11554600
2024-01-09,58.2218132019043,58.3576635071125,57.853074015165475,58.212111195093655,10493700
2024-01-10,58.41588592529297,58.61966138056709,58.20240476168589,58.43529364031571,12258000
2024-01-11,58.037445068359375,58.47410570311733,57.92099877755697,58.464403696372045,13754200
2024-01-12,58.600250244140625,58.66817539193283,58.09566078793934,58.29943993295887,13216900
2024-01-16,58.21210861206055,58.639067224004286,58.076254611237374,58.60025179519767,11826900
2024-01-17,58.21210861206055,58.4255860672109,58.04714489045392,58.08596031926054,8982100
2024-01-18,58.37706756591797,58.44499271426756,57.76573752912866,57.92099553987673,10397700
2024-01-19,58.05685043334961,58.49351105043152,57.87247899786407,58.47410333608342,14193100
2024-01-22,57.80455780029297,58.28973958723627,57.6784094992276,57.98892554673984,14314300
2024-01-23,58.076255798339844,58.22181180851838,57.69781461384737,57.76573976482587,14481600
2024-01-24,57.16411590576172,58.03744457108108,57.144708190794276,58.02773886277579,16370500
2024-01-25,57.406707763671875,57.41640977049852,56.92152598618931,57.26115174976983,14899700
2024-01-26,57.610477447509766,57.72692372761725,57.37759229058045,57.49403486904511,13025100
2024-01-29,57.95981216430664,58.01803530765504,57.41640726465065,57.58137098664961,14547100
2024-01-30,58.124778747558594,58.241221338344374,57.6881144050579,58.0762576082249,22061500
2024-01-31,57.726932525634766,58.6584806986126,57.532859064186866,58.318851215667934,22837000
2024-02-01,59.172767639160156,59.20187736054615,57.60077975638377,57.804555209371934,15870900
2024-02-02,58.74580764770508,59.0660256804089,58.44499362771045,59.017508245349894,17543500
2024-02-05,58.26062774658203,58.5905514977754,58.10536972847004,58.5905514977754,12759600
2024-02-06,58.16358947753906,58.270330059610345,57.91129658489678,58.18299719261049,12775200
2024-02-07,58.21210861206055,58.4255860672109,58.163587475230756,58.28973576803076,10259900
2024-02-08,58.05685043334961,58.192700732143365,57.64929583532533,58.11506987475092,12874800
2024-02-09,57.79485321044922,57.81426092525682,57.28055802215553,57.70752034463656,15235300
2024-02-12,57.93070602416992,57.988925469473855,57.212635351727585,57.891890592871796,13516800
2024-02-13,57.5910758972168,58.86225349543624,57.04767467180158,57.73663191210629,24195700
2024-02-14,57.53285598754883,57.823964313331615,57.29026509912264,57.41640969592116,15872500
2024-02-15,57.63959503173828,57.823962769428,57.377596435036196,57.65899904484827,13695800
2024-02-16,57.62989044189453,57.853073613421486,57.21263382071361,57.591075011635105,13943300
2024-02-20,58.901065826416016,59.03691612562022,57.74633087989423,57.83366374390308,18339300
2024-02-21,59.42506408691406,59.46387581478758,59.027215188476546,59.18247320489989,14378300
2024-02-22,59.337730407714844,59.43476527853278,58.70699264246911,59.18247239342031,12982800
2024-02-23,59.38624572753906,59.7937966124274,59.19217229117384,59.279505152456046,13612900
2024-02-26,58.910770416259766,59.45417533854999,58.86225297893674,59.42506561648481,10336100
2024-02-27,58.55173110961914,58.97868969786106,58.33824996467676,58.745804541235586,9931100
2024-02-28,58.60995864868164,58.69729151438184,58.28003490066346,58.580845225686176,8076500
2024-02-29,58.24121856689453,58.84284290924275,58.124775981649755,58.561436601728424,18152700
2024-03-01,57.76573944091797,58.12477661024032,57.58137170381631,58.12477661024032,10924800
2024-03-04,58.037445068359375,58.173295372652355,57.46493042766528,57.47463243441056,10150200
2024-03-05,57.75603485107422,58.32854945310596,57.658996281958636,58.1344760165177,12310000
2024-03-06,57.7851448059082,58.22180911459626,57.62018479020545,57.75603508587664,12378800
2024-03-07,57.67840576171875,57.99862749714001,57.48433602083159,57.92099663947073,13686900
2024-03-08,57.75603485107422,58.018033435221916,57.222335676688715,57.54255370066285,13237500
2024-03-11,58.4547004699707,58.50321790597114,57.81426069049287,58.008330434494624,14114300
2024-03-12,58.706993103027344,58.94958398361836,58.42558679314742,58.53232737287036,12684600
2024-03-13,59.308616638183594,59.39594950206603,58.99810061141114,59.07573146892577,13909500
2024-03-14,59.176570892333984,59.470007687698605,59.07875987096287,59.2548226944319,13996600
2024-03-15,58.57013702392578,59.12766807993685,58.33538533817043,58.70707395259497,36848900
2024-03-18,58.81467056274414,59.07876482007122,58.49188744892717,58.5799188680362,15856700
2024-03-19,58.912479400634766,59.02985337799636,58.746199910310125,58.92226274197825,15030600
2024-03-20,59.42110061645508,59.47978946648719,58.84400665051847,58.863569600529175,15258800
2024-03-21,59.14723205566406,59.65585760756614,59.000511783119634,59.23526347294041,13067100
2024-03-22,59.16679382324219,59.460230631206606,59.10810496914873,59.1961363846632,11501400
2024-03-25,59.07876205444336,59.38197847065109,58.80488446822974,59.157010128181945,13144700
2024-03-26,59.2156982421875,59.38197772883693,59.059198365413934,59.17657234018126,13277400
2024-03-27,59.694976806640625,60.08622835977128,59.37219744687147,59.460228859763305,12551200
2024-03-28,59.841697692871094,59.919945765558424,59.66563486526038,59.80257179090174,13683500
2024-04-01,59.352638244628906,59.95907483215598,59.30373273021168,59.841700851304324,11668700
2024-04-02,58.834228515625,59.40153915514843,58.795102614623026,59.127665310637205,13017300
2024-04-03,58.52123260498047,59.06898032989656,58.47232335989736,58.7364176120897,13672900
2024-04-04,58.0028190612793,58.834227654775404,57.875661750509074,58.775538804131166,14320700
2024-04-05,58.208229064941406,58.37451228934844,57.62135543689059,57.95391815445313,10156200
2024-04-08,57.973480224609375,58.169106008068574,57.777854441150176,58.100637543545574,10284500
2024-04-09,58.41363525390625,58.433198204690534,57.83654126514942,58.17888357574612,10792100
2024-04-10,57.63113021850586,58.090850218420506,57.406161888893706,58.02238175859295,11861900
2024-04-11,57.7582893371582,58.071289086527536,57.50397844001486,57.8561040908682,11109000
2024-04-12,57.00513458251953,57.71916551975322,56.858418043534,57.660480396659594,12246700
2024-04-15,56.86819839477539,57.52354421745634,56.7703873675103,57.32791843167465,12425000
2024-04-16,56.78994369506836,57.10294342330926,56.66278638945453,56.975786117695435,11236800
2024-04-17,57.2301025390625,57.27901178297735,56.8290713652202,57.005134195809646,13805100
2024-04-18,57.62135314941406,57.68982161226018,57.25944788419151,57.337695956907915,11125900
2024-04-19,58.85378646850586,59.03963262864069,57.70938187320725,57.80719289235627,21206200
2024-04-22,59.2254753112793,59.303727111934755,58.41363340136066,58.82444416104814,15624500
2024-04-23,59.313507080078125,59.35263298064246,58.81466490726222,59.20591271915183,13689100
2024-04-24,60.20360565185547,60.30142041115572,58.53101244596249,59.000512096849036,19548300
2024-04-25,60.38945007324219,61.22085498123996,60.02754107123011,60.516603659758545,19048500
2024-04-26,60.38945007324219,60.575292513632476,60.0079781199388,60.20360390160046,10994300
2024-04-29,60.682884216308594,60.69266382589923,60.18403830840665,60.56550651371327,13409300
2024-04-30,60.41878890991211,61.45560287692637,60.12535212113485,60.78069415836235,19349200
2024-05-01,60.575294494628906,61.20129403141717,59.871043150116336,60.44813717270268,16729800
2024-05-02,60.63397979736328,61.035010960321664,60.36988555864659,60.8198222329411,10991300
2024-05-03,60.810035705566406,60.9665393036436,60.29163059631472,60.633976620231856,11628700
2024-05-06,60.98610305786133,61.01544935030894,60.54594971491279,60.93719754545054,9310700
2024-05-07,61.25019836425781,61.445824148543906,60.888293088642,61.387135293882636,9807000
2024-05-08,61.47516632080078,61.59254402937974,61.113261047477664,61.47516632080078,10484400
2024-05-09,61.504512786865234,61.7686070350348,61.37735546783882,61.43604432229366,9113700
2024-05-10,61.876197814941406,61.97401257259317,61.41648151335831,61.54363510142838,8371700
2024-05-13,62.18920135498047,62.22832352681913,61.797949786581924,61.85663864121715,10137600
2024-05-14,61.719696044921875,62.365258500659124,61.42625924345065,62.18919940477748,10852200
2024-05-15,61.74904251098633,62.003353411311146,61.62188519519823,61.68057404815844,9838900
2024-05-16,61.93488693237305,62.335918112318474,61.69035563408312,61.85663885717105,10228000
2024-05-17,61.65122604370117,61.98378873873607,61.5631946323316,61.954446178696635,11539000
2024-05-20,61.201290130615234,61.63166385191344,61.093695767477854,61.553415780428,11000900
2024-05-21,61.53385543823242,61.602323902903876,61.07413540579423,61.44582402204748,9796200
2024-05-22,61.62188720703125,61.64145015865668,61.28932449190197,61.338230005339796,7419400
2024-05-23,60.731788635253906,61.50450837282125,60.69266273509199,61.123040174370615,9834300
2024-05-24,60.643760681152344,61.05457146250786,60.6144181199845,60.858949413053665,8200700
2024-05-28,60.46769714355469,60.77091728666019,60.056886367009845,60.43835458273045,12347000
2024-05-29,60.35032272338867,60.52638554953683,59.73410283187011,60.125354385810766,11861800
2024-05-30,60.61441421508789,60.722008574107114,60.25250523815938,60.497036515475365,9436800
2024-05-31,61.55341720581055,61.65122823024517,60.34054035406366,60.63398088987034,19816600
2024-06-03,61.55341720581055,61.709917083656784,61.08391757227184,61.33822847455269,9369000
2024-06-04,62.541324615478516,62.57067090904428,61.563199404988545,61.81751404921681,11895600
2024-06-05,62.52176284790039,62.66848312475391,61.96423176585964,62.59023504668324,9632500
2024-06-06,62.74673080444336,62.95213619351836,62.44351066015307,62.52175873307391,8658500
2024-06-07,62.51197814941406,62.815198288981016,62.414167126973794,62.68803724355627,9523100
2024-06-10,62.198978424072266,62.59022997648676,61.98378969711916,62.54132073399645,15687100
2024-06-11,62.159854888916016,62.257669646368974,61.69035524689625,62.1989807918972,8396000
2024-06-12,61.504512786865234,62.29679180012245,61.31866661338398,62.29679180012245,9569600
2024-06-13,61.61210632324219,61.66101183566907,61.083917834028476,61.48494900593116,9668900
2024-06-14,61.65645980834961,61.79445927831504,61.20303190411933,61.48889009773546,8179200
