Price,Close,High,Low,Open,Volume
2023-05-26 18:30:00+00:00,153.7449951171875,154.38999938964844,153.7100067138672,153.99000549316406,617554
2023-05-26 19:30:00+00:00,154.0399932861328,154.1999969482422,153.6999969482422,153.74000549316406,760566
2023-05-30 13:30:00+00:00,151.72999572753906,152.5,151.2100067138672,151.82000732421875,1488655
2023-05-30 14:30:00+00:00,152.00999450683594,152.13999938964844,151.5500030517578,151.74000549316406,910878
2023-05-30 15:30:00+00:00,152.47000122070312,152.84060668945312,152.00999450683594,152.00999450683594,896519
2023-05-30 16:30:00+00:00,152.14999389648438,152.7899932861328,152.05999755859375,152.50999450683594,659909
2023-05-30 17:30:00+00:00,152.3800048828125,152.52000427246094,152.04310607910156,152.1300048828125,624260
2023-05-30 18:30:00+00:00,153.00999450683594,153.0399932861328,152.39999389648438,152.39999389648438,659696
2023-05-30 19:30:00+00:00,153.1199951171875,153.25999450683594,152.7899932861328,153.0,971322
2023-05-31 13:30:00+00:00,151.80999755859375,152.2899932861328,151.14999389648438,151.54400634765625,1501843
2023-05-31 14:30:00+00:00,151.84500122070312,152.42010498046875,151.61000061035156,151.80999755859375,780542
2023-05-31 15:30:00+00:00,151.7050018310547,152.30999755859375,151.4600067138672,151.86000061035156,548537
2023-05-31 16:30:00+00:00,151.1699981689453,151.8300018310547,151.07000732421875,151.7100067138672,527271
2023-05-31 17:30:00+00:00,151.1199951171875,151.61000061035156,150.89999389648438,151.16000366210938,810743
2023-05-31 18:30:00+00:00,150.9199981689453,151.19500732421875,150.36000061035156,151.1199951171875,985791
2023-05-31 19:30:00+00:00,150.60000610351562,151.13999938964844,150.3699951171875,150.89999389648438,1665280
2023-06-01 13:30:00+00:00,150.9499969482422,151.58999633789062,149.74000549316406,151.3000030517578,2251149
2023-06-01 14:30:00+00:00,152.1999969482422,152.30999755859375,150.88999938964844,150.94000244140625,1517706
2023-06-01 15:30:00+00:00,153.33999633789062,153.36000061035156,151.9600067138672,152.2100067138672,966479
2023-06-01 16:30:00+00:00,153.35000610351562,153.74000549316406,153.02999877929688,153.3699951171875,932303
2023-06-01 17:30:00+00:00,153.30999755859375,153.72999572753906,153.19000244140625,153.35000610351562,778870
2023-06-01 18:30:00+00:00,152.47999572753906,153.44000244140625,152.42999267578125,153.3300018310547,922824
2023-06-01 19:30:00+00:00,152.1999969482422,152.61500549316406,151.9199981689453,152.4600067138672,1227609
2023-06-02 13:30:00+00:00,154.77000427246094,155.0800018310547,153.61000061035156,154.5800018310547,1624349
2023-06-02 14:30:00+00:00,155.4499969482422,155.55999755859375,154.52999877929688,154.75,1137765
2023-06-02 15:30:00+00:00,155.8800048828125,156.1300048828125,155.1199951171875,155.42999267578125,1062020
2023-06-02 16:30:00+00:00,156.3000030517578,156.3350067138672,155.6699981689453,155.91000366210938,790851
2023-06-02 17:30:00+00:00,156.38999938964844,156.58999633789062,155.8800048828125,156.3000030517578,903767
2023-06-02 18:30:00+00:00,156.50999450683594,156.75,156.13999938964844,156.41000366210938,1076735
2023-06-02 19:30:00+00:00,156.25,156.5449981689453,155.82000732421875,156.47999572753906,1061188
2023-06-05 13:30:00+00:00,156.47999572753906,158.4499969482422,156.2100067138672,158.4499969482422,1547226
2023-06-05 14:30:00+00:00,155.72000122070312,156.74000549316406,155.24000549316406,156.5399932861328,761118
2023-06-05 15:30:00+00:00,156.6291046142578,156.69000244140625,155.43890380859375,155.72000122070312,0
2023-06-05 16:30:00+00:00,156.22039794921875,156.78990173339844,156.22039794921875,156.63999938964844,436032
2023-06-05 17:30:00+00:00,156.07000732421875,156.2899932861328,155.83999633789062,156.1999969482422,520497
2023-06-05 18:30:00+00:00,155.49000549316406,156.1999969482422,155.4709930419922,156.08999633789062,675723
2023-06-05 19:30:00+00:00,155.5,155.86500549316406,155.38999938964844,155.49000549316406,1055968
2023-06-06 13:30:00+00:00,155.33999633789062,155.42999267578125,153.1999969482422,153.3300018310547,1116951
2023-06-06 14:30:00+00:00,155.83999633789062,156.16000366210938,154.95899963378906,155.35000610351562,829064
2023-06-06 15:30:00+00:00,155.09500122070312,156.10000610351562,155.05499267578125,155.86000061035156,851319
2023-06-06 16:30:00+00:00,155.4600067138672,155.66000366210938,154.97000122070312,155.09500122070312,575029
2023-06-06 17:30:00+00:00,155.36000061035156,155.49000549316406,154.7899932861328,155.4600067138672,535673
2023-06-06 18:30:00+00:00,155.8699951171875,155.89999389648438,155.33999633789062,155.35000610351562,492253
2023-06-06 19:30:00+00:00,155.7899932861328,156.07000732421875,155.64500427246094,155.8699951171875,761759
2023-06-07 13:30:00+00:00,159.00999450683594,159.13999938964844,156.5,156.5500030517578,1530961
2023-06-07 14:30:00+00:00,158.9199981689453,159.35499572753906,158.66000366210938,158.97999572753906,989397
2023-06-07 15:30:00+00:00,158.9949951171875,159.1300048828125,158.72000122070312,158.89999389648438,894072
2023-06-07 16:30:00+00:00,159.40499877929688,159.50999450683594,158.76499938964844,159.00999450683594,963141
2023-06-07 17:30:00+00:00,159.86500549316406,160.1199951171875,159.36000061035156,159.38499450683594,1132322
2023-06-07 18:30:00+00:00,160.0399932861328,160.2100067138672,159.6649932861328,159.85000610351562,842005
2023-06-07 19:30:00+00:00,159.86000061035156,160.17999267578125,159.72000122070312,160.02999877929688,1174914
2023-06-08 13:30:00+00:00,160.36000061035156,160.49000549316406,159.3800048828125,160.16000366210938,1577710
2023-06-08 14:30:00+00:00,159.42999267578125,160.49000549316406,158.9600067138672,160.37319946289062,720148
2023-06-08 15:30:00+00:00,158.85000610351562,159.5399932861328,157.08999633789062,159.39999389648438,1141137
2023-06-08 16:30:00+00:00,159.32000732421875,159.49000549316406,158.63999938964844,158.8000030517578,667407
2023-06-08 17:30:00+00:00,159.64739990234375,159.7100067138672,159.2100067138672,159.30999755859375,459810
2023-06-08 18:30:00+00:00,159.18280029296875,159.86990356445312,159.02999877929688,159.6699981689453,567355
2023-06-08 19:30:00+00:00,159.2100067138672,159.38999938964844,158.8000030517578,159.19000244140625,849785
2023-06-09 13:30:00+00:00,159.6934051513672,159.7333984375,158.6199951171875,159.27999877929688,969520
2023-06-09 14:30:00+00:00,159.3699951171875,160.38999938964844,159.1999969482422,159.7248992919922,726291
2023-06-09 15:30:00+00:00,159.07000732421875,159.41000366210938,158.8618927001953,159.35000610351562,551927
2023-06-09 16:30:00+00:00,159.10000610351562,159.44000244140625,159.00999450683594,159.05999755859375,508328
2023-06-09 17:30:00+00:00,159.08999633789062,159.2386016845703,158.73500061035156,159.10000610351562,614113
2023-06-09 18:30:00+00:00,159.22999572753906,159.36000061035156,158.80999755859375,159.08999633789062,653848
2023-06-09 19:30:00+00:00,158.86000061035156,159.33999633789062,158.72999572753906,159.2100067138672,1319130
2023-06-12 13:30:00+00:00,157.13999938964844,159.32749938964844,157.01499938964844,157.05999755859375,1765886
2023-06-12 14:30:00+00:00,157.19000244140625,157.8000030517578,156.5800018310547,157.13999938964844,886197
2023-06-12 15:30:00+00:00,156.86000061035156,157.30999755859375,156.63999938964844,157.22000122070312,497280
2023-06-12 16:30:00+00:00,156.80999755859375,156.92999267578125,156.22999572753906,156.86000061035156,601323
2023-06-12 17:30:00+00:00,156.6699981689453,156.85000610351562,156.43499755859375,156.8000030517578,405208
2023-06-12 18:30:00+00:00,156.89999389648438,157.00999450683594,156.2899932861328,156.6699981689453,676809
2023-06-12 19:30:00+00:00,157.36000061035156,157.47999572753906,156.89999389648438,156.89999389648438,1081832
2023-06-13 13:30:00+00:00,160.52999877929688,160.5399932861328,158.42999267578125,158.52000427246094,1382935
2023-06-13 14:30:00+00:00,159.42999267578125,160.5800018310547,159.11000061035156,160.5399932861328,723176
2023-06-13 15:30:00+00:00,159.3300018310547,159.6862030029297,159.19000244140625,159.44000244140625,583944
2023-06-13 16:30:00+00:00,159.8000030517578,159.91000366210938,159.30999755859375,159.33560180664062,541420
2023-06-13 17:30:00+00:00,159.52999877929688,160.0500030517578,159.27000427246094,159.80499267578125,721549
2023-06-13 18:30:00+00:00,159.17999267578125,159.5,158.83999633789062,159.44000244140625,525933
2023-06-13 19:30:00+00:00,158.52000427246094,159.25999450683594,158.27000427246094,159.19000244140625,931172
2023-06-14 13:30:00+00:00,159.66000366210938,160.77000427246094,159.50999450683594,159.97999572753906,1015181
2023-06-14 14:30:00+00:00,158.2100067138672,159.63999938964844,158.2100067138672,159.6199951171875,689044
2023-06-14 15:30:00+00:00,157.5500030517578,158.35000610351562,157.30999755859375,158.1999969482422,550713
2023-06-14 16:30:00+00:00,157.38499450683594,157.74000549316406,157.1699981689453,157.5500030517578,494887
2023-06-14 17:30:00+00:00,156.26499938964844,157.61000061035156,156.14500427246094,157.3699951171875,707992
2023-06-14 18:30:00+00:00,157.2899932861328,157.57000732421875,156.16000366210938,156.25999450683594,1062308
2023-06-14 19:30:00+00:00,157.1300048828125,157.41000366210938,156.47999572753906,157.25999450683594,1150151
2023-06-15 13:30:00+00:00,158.35000610351562,159.25999450683594,157.32000732421875,157.32000732421875,1079322
2023-06-15 14:30:00+00:00,159.57000732421875,159.7899932861328,158.38999938964844,158.38999938964844,658756
2023-06-15 15:30:00+00:00,159.0500030517578,159.77000427246094,158.75,159.5500030517578,773311
2023-06-15 16:30:00+00:00,158.5399932861328,159.1300048828125,158.25999450683594,159.0800018310547,575106
2023-06-15 17:30:00+00:00,158.67999267578125,158.85000610351562,158.39999389648438,158.5500030517578,591807
2023-06-15 18:30:00+00:00,158.7899932861328,159.2550048828125,158.63999938964844,158.69000244140625,795852
2023-06-15 19:30:00+00:00,158.32000732421875,158.8000030517578,158.0800018310547,158.7899932861328,1085300
2023-06-16 13:30:00+00:00,158.12460327148438,159.24000549316406,157.60000610351562,158.57000732421875,3499967
2023-06-16 14:30:00+00:00,157.64999389648438,158.3000030517578,157.27000427246094,158.14999389648438,899218
2023-06-16 15:30:00+00:00,158.07000732421875,158.125,157.38999938964844,157.6649932861328,672921
2023-06-16 16:30:00+00:00,158.66000366210938,158.9199981689453,158.02000427246094,158.0800018310547,747560
2023-06-16 17:30:00+00:00,158.8800048828125,158.90780639648438,158.5,158.67999267578125,684127
2023-06-16 18:30:00+00:00,157.42999267578125,158.8699951171875,157.42999267578125,158.8699951171875,1056204
2023-06-16 19:30:00+00:00,157.3800048828125,158.0,157.2899932861328,157.4499969482422,3116494
2023-06-20 13:30:00+00:00,152.44000244140625,156.57000732421875,152.44000244140625,156.14999389648438,2021938
2023-06-20 14:30:00+00:00,152.64999389648438,153.08999633789062,152.25999450683594,152.42999267578125,1125186
2023-06-20 15:30:00+00:00,152.7899932861328,152.9499969482422,152.24000549316406,152.63999938964844,995831
2023-06-20 16:30:00+00:00,153.52000427246094,153.55999755859375,152.69000244140625,152.7899932861328,633921
2023-06-20 17:30:00+00:00,153.5186004638672,153.57000732421875,153.16000366210938,153.52349853515625,492839
2023-06-20 18:30:00+00:00,153.1999969482422,153.639892578125,153.10000610351562,153.52000427246094,729612
2023-06-20 19:30:00+00:00,153.69000244140625,153.9199981689453,153.1699981689453,153.2100067138672,1193056
2023-06-21 13:30:00+00:00,155.24000549316406,155.36000061035156,152.5,152.6699981689453,1427300
2023-06-21 14:30:00+00:00,155.4199981689453,155.57000732421875,154.89999389648438,155.22000122070312,747787
2023-06-21 15:30:00+00:00,155.85870361328125,155.91000366210938,155.2899932861328,155.41000366210938,599428
2023-06-21 16:30:00+00:00,155.5102996826172,155.9600067138672,155.33999633789062,155.8699951171875,485203
2023-06-21 17:30:00+00:00,155.58999633789062,155.64990234375,155.33120727539062,155.52000427246094,459095
2023-06-21 18:30:00+00:00,155.22999572753906,155.67999267578125,155.1999969482422,155.58999633789062,661145
2023-06-21 19:30:00+00:00,154.89999389648438,155.35000610351562,154.77999877929688,155.22999572753906,979646
2023-06-22 13:30:00+00:00,153.32000732421875,153.5850067138672,152.50999450683594,153.35000610351562,1580875
2023-06-22 14:30:00+00:00,152.8800048828125,153.50999450683594,152.5399932861328,153.32000732421875,828368
2023-06-22 15:30:00+00:00,152.9600067138672,153.1750030517578,152.8300018310547,152.8699951171875,543275
2023-06-22 16:30:00+00:00,152.8800048828125,153.08999633789062,152.6699981689453,152.97000122070312,528520
2023-06-22 17:30:00+00:00,152.543701171875,152.9149932861328,152.30999755859375,152.88499450683594,604411
2023-06-22 18:30:00+00:00,152.05999755859375,152.63499450683594,152.0500030517578,152.5399932861328,813360
2023-06-22 19:30:00+00:00,152.66000366210938,152.74000549316406,151.9739990234375,152.06500244140625,1260508
2023-06-23 13:30:00+00:00,151.27999877929688,151.67999267578125,150.1300048828125,151.00999450683594,1505000
2023-06-23 14:30:00+00:00,150.99000549316406,151.45700073242188,150.5500030517578,151.3000030517578,801467
2023-06-23 15:30:00+00:00,151.09939575195312,151.35000610351562,150.86000061035156,150.97000122070312,527098
2023-06-23 16:30:00+00:00,151.42999267578125,151.4499969482422,151.02000427246094,151.09500122070312,588447
2023-06-23 17:30:00+00:00,151.51499938964844,151.6999969482422,151.32000732421875,151.43499755859375,639257
2023-06-23 18:30:00+00:00,151.10989379882812,151.56199645996094,150.74000549316406,151.50999450683594,924911
2023-06-23 19:30:00+00:00,151.3800048828125,151.6999969482422,151.10000610351562,151.10000610351562,1124879
2023-06-26 13:30:00+00:00,152.97000122070312,153.4199981689453,151.5399932861328,151.6199951171875,1099922
2023-06-26 14:30:00+00:00,153.66000366210938,153.66000366210938,152.6999969482422,152.96499633789062,869546
2023-06-26 15:30:00+00:00,154.25999450683594,154.3699951171875,153.4600067138672,153.6699981689453,637760
2023-06-26 16:30:00+00:00,154.7899932861328,154.82000732421875,154.02000427246094,154.25,483148
2023-06-26 17:30:00+00:00,154.5050048828125,154.83810424804688,154.27999877929688,154.77999877929688,540728
2023-06-26 18:30:00+00:00,154.82000732421875,154.97000122070312,154.4600067138672,154.49000549316406,763269
2023-06-26 19:30:00+00:00,154.07000732421875,154.8267059326172,153.91000366210938,154.8267059326172,1101395
2023-06-27 13:30:00+00:00,154.2100067138672,154.33999633789062,152.81919860839844,153.5,1007845
2023-06-27 14:30:00+00:00,153.74000549316406,154.7100067138672,153.74000549316406,154.1999969482422,843474
2023-06-27 15:30:00+00:00,153.47000122070312,153.97000122070312,153.23500061035156,153.72999572753906,525250
2023-06-27 16:30:00+00:00,153.52000427246094,153.7209930419922,153.22999572753906,153.4550018310547,466872
2023-06-27 17:30:00+00:00,153.52000427246094,153.8350067138672,153.30279541015625,153.5050048828125,487812
2023-06-27 18:30:00+00:00,153.6999969482422,153.77999877929688,153.1699981689453,153.5399932861328,579647
2023-06-27 19:30:00+00:00,153.52000427246094,153.89999389648438,153.50999450683594,153.69000244140625,1037508
2023-06-28 13:30:00+00:00,152.8699951171875,153.75999450683594,152.19000244140625,153.44000244140625,907817
2023-06-28 14:30:00+00:00,154.30999755859375,154.57000732421875,152.85000610351562,152.8699951171875,907118
2023-06-28 15:30:00+00:00,154.6300048828125,154.63999938964844,154.0749969482422,154.2899932861328,491998
2023-06-28 16:30:00+00:00,154.85000610351562,154.85000610351562,154.16000366210938,154.6300048828125,477771
2023-06-28 17:30:00+00:00,154.75,155.02000427246094,154.57000732421875,154.8699951171875,504692
2023-06-28 18:30:00+00:00,154.6199951171875,154.97000122070312,154.61000061035156,154.75,669558
2023-06-28 19:30:00+00:00,154.97000122070312,154.97000122070312,154.5,154.6199951171875,781979
2023-06-29 13:30:00+00:00,155.82000732421875,155.8699951171875,154.8800048828125,155.42999267578125,973873
2023-06-29 14:30:00+00:00,154.72999572753906,155.94000244140625,154.44000244140625,155.85000610351562,714091
2023-06-29 15:30:00+00:00,155.0133056640625,155.16000366210938,154.63999938964844,154.7100067138672,665096
2023-06-29 16:30:00+00:00,155.3800048828125,155.69000244140625,154.92999267578125,155.00999450683594,566741
2023-06-29 17:30:00+00:00,155.6300048828125,155.6907958984375,155.24000549316406,155.3800048828125,498215
2023-06-29 18:30:00+00:00,155.73500061035156,155.77000427246094,155.3699951171875,155.60000610351562,467514
