Price,Close,High,Low,Open,Volume
2023-10-20 17:30:00+00:00,92.87000274658203,93.07499694824219,92.75,92.94999694824219,390432
2023-10-20 18:30:00+00:00,92.9800033569336,93.05999755859375,92.75,92.86499786376953,313617
2023-10-20 19:30:00+00:00,92.56999969482422,93.05000305175781,92.44999694824219,92.9800033569336,902051
2023-10-23 13:30:00+00:00,91.11000061035156,92.3499984741211,91.0999984741211,92.30999755859375,644635
2023-10-23 14:30:00+00:00,90.7300033569336,91.16000366210938,90.53500366210938,91.0999984741211,632731
2023-10-23 15:30:00+00:00,91.05000305175781,91.4800033569336,90.73999786376953,90.75499725341797,343038
2023-10-23 16:30:00+00:00,91.04000091552734,91.0801010131836,90.68000030517578,91.04000091552734,352735
2023-10-23 17:30:00+00:00,91.06999969482422,91.33000183105469,90.86000061035156,91.0199966430664,289323
2023-10-23 18:30:00+00:00,91.05999755859375,91.4198989868164,90.9800033569336,91.08000183105469,325690
2023-10-23 19:30:00+00:00,90.91000366210938,91.16999816894531,90.86000061035156,91.05999755859375,591966
2023-10-24 13:30:00+00:00,91.27999877929688,91.37000274658203,90.4000015258789,90.44000244140625,422648
2023-10-24 14:30:00+00:00,90.98500061035156,91.27999877929688,90.91000366210938,91.2300033569336,194841
2023-10-24 15:30:00+00:00,90.55999755859375,90.98999786376953,90.38200378417969,90.94999694824219,264477
2023-10-24 16:30:00+00:00,90.63999938964844,90.80000305175781,90.52999877929688,90.55500030517578,289966
2023-10-24 17:30:00+00:00,90.68000030517578,90.70999908447266,90.43000030517578,90.6500015258789,213022
2023-10-24 18:30:00+00:00,90.9000015258789,90.91999816894531,90.69000244140625,90.69999694824219,292931
2023-10-24 19:30:00+00:00,90.81999969482422,90.98999786376953,90.73880004882812,90.91000366210938,463839
2023-10-25 13:30:00+00:00,90.4800033569336,91.37000274658203,90.37000274658203,90.45999908447266,365616
2023-10-25 14:30:00+00:00,90.90499877929688,91.01000213623047,90.37000274658203,90.44999694824219,304134
2023-10-25 15:30:00+00:00,90.36000061035156,90.91000366210938,90.36000061035156,90.91000366210938,369837
2023-10-25 16:30:00+00:00,90.11000061035156,90.56999969482422,90.11000061035156,90.36000061035156,263683
2023-10-25 17:30:00+00:00,90.12999725341797,90.2699966430664,90.05000305175781,90.11000061035156,326917
2023-10-25 18:30:00+00:00,90.06999969482422,90.2699966430664,90.03500366210938,90.13999938964844,454098
2023-10-25 19:30:00+00:00,90.0199966430664,90.16999816894531,89.93000030517578,90.06999969482422,1033291
2023-10-26 13:30:00+00:00,89.88999938964844,90.27999877929688,89.58000183105469,89.87999725341797,535748
2023-10-26 14:30:00+00:00,89.79000091552734,89.91000366210938,89.37000274658203,89.8499984741211,368827
2023-10-26 15:30:00+00:00,90.15180206298828,90.22000122070312,89.58999633789062,89.77999877929688,316528
2023-10-26 16:30:00+00:00,89.91000366210938,90.25,89.8499984741211,90.13999938964844,369684
2023-10-26 17:30:00+00:00,90.0,90.0199966430664,89.76000213623047,89.9000015258789,234878
2023-10-26 18:30:00+00:00,89.83000183105469,90.2750015258789,89.81999969482422,90.0,592716
2023-10-26 19:30:00+00:00,89.72000122070312,90.01000213623047,89.66999816894531,89.83000183105469,728473
2023-10-27 13:30:00+00:00,88.61000061035156,89.69999694824219,88.310302734375,89.31999969482422,459046
2023-10-27 14:30:00+00:00,88.23999786376953,88.91000366210938,88.1500015258789,88.5999984741211,435652
2023-10-27 15:30:00+00:00,88.11000061035156,88.4000015258789,87.91999816894531,88.25,313482
2023-10-27 16:30:00+00:00,87.71620178222656,88.28500366210938,87.6500015258789,88.11000061035156,303141
2023-10-27 17:30:00+00:00,87.47000122070312,87.92500305175781,87.47000122070312,87.7300033569336,312165
2023-10-27 18:30:00+00:00,87.52999877929688,87.70999908447266,87.2300033569336,87.47000122070312,635674
2023-10-27 19:30:00+00:00,87.48999786376953,87.61000061035156,87.2699966430664,87.5250015258789,679241
2023-10-30 13:30:00+00:00,88.48500061035156,88.80999755859375,88.21299743652344,88.30000305175781,452033
2023-10-30 14:30:00+00:00,88.85040283203125,89.08999633789062,88.25,88.45500183105469,385681
2023-10-30 15:30:00+00:00,89.48999786376953,89.57990264892578,88.80999755859375,88.80999755859375,302375
2023-10-30 16:30:00+00:00,89.56590270996094,89.9000015258789,89.34500122070312,89.5,347888
2023-10-30 17:30:00+00:00,89.65910339355469,89.72000122070312,89.36000061035156,89.55999755859375,440747
2023-10-30 18:30:00+00:00,89.58999633789062,89.81999969482422,89.45999908447266,89.6500015258789,376934
2023-10-30 19:30:00+00:00,89.4000015258789,89.72000122070312,89.33999633789062,89.58999633789062,570876
2023-10-31 13:30:00+00:00,89.26499938964844,89.44999694824219,89.01000213623047,89.2699966430664,340566
2023-10-31 14:30:00+00:00,89.04000091552734,89.40370178222656,88.93000030517578,89.2699966430664,283724
2023-10-31 15:30:00+00:00,88.77999877929688,89.07640075683594,88.65499877929688,89.01000213623047,262328
2023-10-31 16:30:00+00:00,88.76000213623047,88.83499908447266,88.5199966430664,88.7699966430664,277583
2023-10-31 17:30:00+00:00,88.95999908447266,88.95999908447266,88.72139739990234,88.7699966430664,282037
2023-10-31 18:30:00+00:00,89.0,89.05999755859375,88.83999633789062,88.94999694824219,352794
2023-10-31 19:30:00+00:00,89.1500015258789,89.24500274658203,88.8499984741211,88.98999786376953,562225
2023-11-01 13:30:00+00:00,89.05059814453125,89.56999969482422,88.69999694824219,89.55999755859375,404884
2023-11-01 14:30:00+00:00,88.86000061035156,89.13999938964844,88.77999877929688,89.05999755859375,317796
2023-11-01 15:30:00+00:00,88.58999633789062,88.92749786376953,88.53720092773438,88.8499984741211,350138
2023-11-01 16:30:00+00:00,88.7249984741211,88.94000244140625,88.58000183105469,88.58000183105469,269498
2023-11-01 17:30:00+00:00,88.86000061035156,89.04000091552734,88.6449966430664,88.69999694824219,305595
2023-11-01 18:30:00+00:00,89.36499786376953,89.38999938964844,88.7750015258789,88.87000274658203,384776
2023-11-01 19:30:00+00:00,89.01000213623047,89.54000091552734,88.95999908447266,89.3499984741211,695846
2023-11-02 13:30:00+00:00,90.23999786376953,90.27999877929688,88.77999877929688,89.37999725341797,392624
2023-11-02 14:30:00+00:00,90.56999969482422,90.63999938964844,90.22000122070312,90.2699966430664,313259
2023-11-02 15:30:00+00:00,90.63999938964844,90.65499877929688,90.34750366210938,90.55000305175781,311304
2023-11-02 16:30:00+00:00,90.68000030517578,90.83999633789062,90.52999877929688,90.65499877929688,338389
2023-11-02 17:30:00+00:00,90.80000305175781,90.87999725341797,90.5,90.68000030517578,372227
2023-11-02 18:30:00+00:00,90.80999755859375,90.93000030517578,90.6500015258789,90.80000305175781,346192
2023-11-02 19:30:00+00:00,90.94000244140625,91.03500366210938,90.79000091552734,90.80999755859375,550378
2023-11-03 13:30:00+00:00,91.98999786376953,92.13999938964844,91.36000061035156,91.5,437116
2023-11-03 14:30:00+00:00,92.22000122070312,92.41000366210938,91.66000366210938,91.95999908447266,589418
2023-11-03 15:30:00+00:00,92.37999725341797,92.55000305175781,92.11000061035156,92.22000122070312,605892
2023-11-03 16:30:00+00:00,92.06500244140625,92.55000305175781,92.0,92.37000274658203,408576
2023-11-03 17:30:00+00:00,91.62000274658203,92.20999908447266,91.52999877929688,92.07499694824219,319411
2023-11-03 18:30:00+00:00,91.6166000366211,91.79000091552734,91.5199966430664,91.58999633789062,316441
2023-11-03 19:30:00+00:00,91.48999786376953,91.75,91.43000030517578,91.59500122070312,614568
2023-11-06 14:30:00+00:00,91.23999786376953,91.77999877929688,91.12999725341797,91.68000030517578,292344
2023-11-06 15:30:00+00:00,91.33999633789062,91.47989654541016,91.26000213623047,91.27999877929688,151666
2023-11-06 16:30:00+00:00,91.20999908447266,91.3499984741211,91.01000213623047,91.31999969482422,170910
2023-11-06 17:30:00+00:00,91.3499984741211,91.4000015258789,91.08000183105469,91.19999694824219,174902
2023-11-06 18:30:00+00:00,91.05999755859375,91.3499984741211,90.97000122070312,91.3499984741211,144184
2023-11-06 19:30:00+00:00,91.08999633789062,91.22000122070312,91.04000091552734,91.08999633789062,231239
2023-11-06 20:30:00+00:00,90.97000122070312,91.12999725341797,90.77999877929688,91.0999984741211,649001
2023-11-07 14:30:00+00:00,91.02999877929688,91.06999969482422,90.61000061035156,91.0199966430664,340595
2023-11-07 15:30:00+00:00,91.20999908447266,91.33000183105469,90.95999908447266,91.01499938964844,235866
2023-11-07 16:30:00+00:00,90.98999786376953,91.55000305175781,90.97000122070312,91.24500274658203,239018
2023-11-07 17:30:00+00:00,91.05500030517578,91.18000030517578,90.87000274658203,90.98880004882812,162748
2023-11-07 18:30:00+00:00,91.08999633789062,91.16000366210938,90.9800033569336,91.05999755859375,180619
2023-11-07 19:30:00+00:00,91.2300033569336,91.27999877929688,91.01000213623047,91.06999969482422,463306
2023-11-07 20:30:00+00:00,91.30999755859375,91.38999938964844,91.0199966430664,91.22000122070312,720696
2023-11-08 14:30:00+00:00,91.0,91.69999694824219,90.86000061035156,91.29000091552734,590198
2023-11-08 15:30:00+00:00,90.51000213623047,91.05000305175781,90.45999908447266,91.01000213623047,385704
2023-11-08 16:30:00+00:00,90.4800033569336,90.72000122070312,90.27999877929688,90.47000122070312,242184
2023-11-08 17:30:00+00:00,90.41000366210938,90.55999755859375,90.29000091552734,90.4800033569336,161813
2023-11-08 18:30:00+00:00,90.38999938964844,90.5999984741211,90.36000061035156,90.41000366210938,197521
2023-11-08 19:30:00+00:00,90.36000061035156,90.43000030517578,90.20999908447266,90.4000015258789,483218
2023-11-08 20:30:00+00:00,90.19999694824219,90.51000213623047,90.19000244140625,90.3499984741211,1177983
2023-11-09 14:30:00+00:00,89.95999908447266,90.41000366210938,89.68000030517578,90.41000366210938,779330
2023-11-09 15:30:00+00:00,90.12000274658203,90.25,89.80000305175781,89.95999908447266,480280
2023-11-09 16:30:00+00:00,90.19000244140625,90.29000091552734,90.01000213623047,90.12000274658203,386859
2023-11-09 17:30:00+00:00,89.91999816894531,90.37000274658203,89.76000213623047,90.19000244140625,359012
2023-11-09 18:30:00+00:00,89.70500183105469,89.91999816894531,89.5999984741211,89.91999816894531,286721
2023-11-09 19:30:00+00:00,89.91999816894531,90.08999633789062,89.625,89.69999694824219,580199
2023-11-09 20:30:00+00:00,89.80000305175781,90.0,89.77999877929688,89.91999816894531,594334
2023-11-10 14:30:00+00:00,88.96379852294922,90.06999969482422,88.77999877929688,90.0,600740
2023-11-10 15:30:00+00:00,89.00499725341797,89.2322998046875,88.68000030517578,88.95999908447266,576305
2023-11-10 16:30:00+00:00,89.19999694824219,89.27999877929688,88.9000015258789,88.99500274658203,274682
2023-11-10 17:30:00+00:00,89.51000213623047,89.62999725341797,89.19000244140625,89.19999694824219,380393
2023-11-10 18:30:00+00:00,89.6500015258789,89.72000122070312,89.44000244140625,89.50499725341797,413963
2023-11-10 19:30:00+00:00,89.61000061035156,89.87000274658203,89.41000366210938,89.6500015258789,634536
2023-11-10 20:30:00+00:00,89.69999694824219,90.05000305175781,89.62000274658203,89.63999938964844,1130872
2023-11-13 14:30:00+00:00,89.75,90.04000091552734,89.42500305175781,89.87000274658203,401968
2023-11-13 15:30:00+00:00,90.0,90.05999755859375,89.7300033569336,89.76000213623047,351078
2023-11-13 16:30:00+00:00,90.27999877929688,90.3499984741211,89.97000122070312,90.0,467782
2023-11-13 17:30:00+00:00,90.16500091552734,90.30999755859375,89.91999816894531,90.27999877929688,764916
2023-11-13 18:30:00+00:00,90.20999908447266,90.47000122070312,89.9749984741211,90.1500015258789,3313015
2023-11-13 19:30:00+00:00,90.20999908447266,90.53500366210938,90.1500015258789,90.20999908447266,424850
2023-11-13 20:30:00+00:00,90.0,90.36000061035156,89.98999786376953,90.20999908447266,1148585
2023-11-14 14:30:00+00:00,91.0250015258789,91.13999938964844,90.11000061035156,90.44999694824219,1065780
2023-11-14 15:30:00+00:00,90.99120330810547,91.16999816894531,90.93000030517578,91.0199966430664,803711
2023-11-14 16:30:00+00:00,90.4800033569336,91.0,90.36000061035156,90.98999786376953,505254
2023-11-14 17:30:00+00:00,90.44000244140625,90.51000213623047,90.29000091552734,90.45999908447266,286999
2023-11-14 18:30:00+00:00,90.69999694824219,90.70999908447266,90.43000030517578,90.43000030517578,390072
2023-11-14 19:30:00+00:00,90.81999969482422,90.875,90.54000091552734,90.69999694824219,840469
2023-11-14 20:30:00+00:00,90.37000274658203,90.94000244140625,90.37000274658203,90.81999969482422,1420964
2023-11-15 14:30:00+00:00,90.77999877929688,90.91000366210938,90.30999755859375,90.66999816894531,1686265
2023-11-15 15:30:00+00:00,91.02999877929688,91.1500015258789,90.66999816894531,90.77999877929688,864753
2023-11-15 16:30:00+00:00,91.08999633789062,91.3499984741211,90.9800033569336,91.0199966430664,712622
2023-11-15 17:30:00+00:00,91.26000213623047,91.33999633789062,90.95500183105469,91.09500122070312,528164
2023-11-15 18:30:00+00:00,91.33000183105469,91.36000061035156,91.01499938964844,91.24099731445312,403536
2023-11-15 19:30:00+00:00,91.54499816894531,91.56500244140625,91.26000213623047,91.33000183105469,392746
2023-11-15 20:30:00+00:00,91.73999786376953,91.73999786376953,91.4800033569336,91.55000305175781,745680
2023-11-16 14:30:00+00:00,91.29750061035156,91.8499984741211,91.29750061035156,91.57499694824219,542517
2023-11-16 15:30:00+00:00,91.08999633789062,91.33999633789062,90.91999816894531,91.30000305175781,373916
2023-11-16 16:30:00+00:00,91.08000183105469,91.21990203857422,90.97000122070312,91.12000274658203,279878
2023-11-16 17:30:00+00:00,91.04000091552734,91.16000366210938,90.31999969482422,91.08000183105469,594358
2023-11-16 18:30:00+00:00,91.02899932861328,91.12000274658203,90.88999938964844,91.0479965209961,364103
2023-11-16 19:30:00+00:00,91.27999877929688,91.30500030517578,90.93000030517578,91.0199966430664,337993
2023-11-16 20:30:00+00:00,91.27999877929688,91.36499786376953,91.1500015258789,91.29000091552734,610492
2023-11-17 14:30:00+00:00,91.59020233154297,91.72000122070312,91.04000091552734,91.27999877929688,655690
2023-11-17 15:30:00+00:00,91.62999725341797,91.94000244140625,91.4800033569336,91.5999984741211,206550
2023-11-17 16:30:00+00:00,91.79000091552734,91.83999633789062,91.58499908447266,91.62999725341797,200456
2023-11-17 17:30:00+00:00,92.05000305175781,92.12999725341797,91.7197036743164,91.79000091552734,168296
2023-11-17 18:30:00+00:00,91.94999694824219,92.17500305175781,91.93900299072266,92.08000183105469,211999
2023-11-17 19:30:00+00:00,92.0999984741211,92.0999984741211,91.91999816894531,91.94999694824219,233885
2023-11-17 20:30:00+00:00,92.0199966430664,92.0999984741211,91.76499938964844,92.08999633789062,523175
2023-11-20 14:30:00+00:00,91.83000183105469,91.9717025756836,91.1500015258789,91.3499984741211,408634
2023-11-20 15:30:00+00:00,91.86000061035156,92.16999816894531,91.78500366210938,91.80999755859375,272607
2023-11-20 16:30:00+00:00,92.0,92.06999969482422,91.80000305175781,91.86000061035156,196533
2023-11-20 17:30:00+00:00,91.875,92.06999969482422,91.83000183105469,91.99299621582031,191767
2023-11-20 18:30:00+00:00,92.0999984741211,92.22000122070312,91.88500213623047,91.88500213623047,234151
2023-11-20 19:30:00+00:00,92.3499984741211,92.37999725341797,92.08999633789062,92.0999984741211,269877
2023-11-20 20:30:00+00:00,92.41999816894531,92.4800033569336,92.27999877929688,92.36000061035156,606234
2023-11-21 14:30:00+00:00,92.81999969482422,92.97000122070312,92.23999786376953,92.66999816894531,376912
2023-11-21 15:30:00+00:00,92.5199966430664,92.83999633789062,92.3499984741211,92.83999633789062,278829
2023-11-21 16:30:00+00:00,92.68000030517578,92.7300033569336,92.5,92.51000213623047,168883
2023-11-21 17:30:00+00:00,92.6500015258789,92.72000122070312,92.51000213623047,92.68000030517578,177112
2023-11-21 18:30:00+00:00,92.67500305175781,92.7699966430664,92.58499908447266,92.63999938964844,218802
2023-11-21 19:30:00+00:00,92.75990295410156,92.9000015258789,92.55000305175781,92.68000030517578,281956
2023-11-21 20:30:00+00:00,92.80000305175781,93.08999633789062,92.6500015258789,92.76000213623047,767409
2023-11-22 14:30:00+00:00,93.40489959716797,93.5250015258789,92.55999755859375,93.02999877929688,450375
2023-11-22 15:30:00+00:00,93.408203125,93.48999786376953,93.20999908447266,93.4000015258789,270770
2023-11-22 16:30:00+00:00,93.38999938964844,93.56999969482422,93.22000122070312,93.4000015258789,253860
2023-11-22 17:30:00+00:00,93.5613021850586,93.56999969482422,93.25,93.37999725341797,219982
2023-11-22 18:30:00+00:00,93.6500015258789,93.69000244140625,93.45999908447266,93.56999969482422,290342
2023-11-22 19:30:00+00:00,93.73999786376953,93.77999877929688,93.52999877929688,93.6500015258789,377670
2023-11-22 20:30:00+00:00,93.8499984741211,93.8499984741211,93.6050033569336,93.7300033569336,818982
2023-11-24 14:30:00+00:00,94.30000305175781,94.41000366210938,93.9000015258789,94.0,337145
2023-11-24 15:30:00+00:00,94.33999633789062,94.38999938964844,94.20999908447266,94.30919647216797,323643
2023-11-24 16:30:00+00:00,94.08000183105469,94.37000274658203,93.94000244140625,94.34500122070312,535975
2023-11-27 14:30:00+00:00,94.04000091552734,94.19000244140625,93.66999816894531,94.06999969482422,338815
