Price,Close,High,Low,Open,Volume
2023-05-30 17:30:00+00:00,515.0499877929688,515.2000122070312,513.4949951171875,513.780029296875,95548
2023-05-30 18:30:00+00:00,514.9550170898438,516.9600219726562,514.0399780273438,515.219970703125,122379
2023-05-30 19:30:00+00:00,514.3400268554688,515.1500244140625,513.1099853515625,514.9199829101562,161830
2023-05-31 13:30:00+00:00,503.4775085449219,513.6699829101562,502.5400085449219,513.6699829101562,422519
2023-05-31 14:30:00+00:00,504.2925109863281,504.70001220703125,501.6600036621094,503.2799987792969,199289
2023-05-31 15:30:00+00:00,507.864990234375,508.1400146484375,504.1600036621094,504.1600036621094,155595
2023-05-31 16:30:00+00:00,508.54998779296875,509.6700134277344,507.30999755859375,507.739990234375,192942
2023-05-31 17:30:00+00:00,510.79998779296875,511.5190124511719,508.5199890136719,508.54998779296875,138861
2023-05-31 18:30:00+00:00,511.6000061035156,512.1849975585938,509.1400146484375,510.79998779296875,143103
2023-05-31 19:30:00+00:00,508.5,512.0800170898438,507.760009765625,511.57501220703125,517388
2023-06-01 13:30:00+00:00,516.239990234375,516.3699951171875,508.510009765625,513.1300048828125,269267
2023-06-01 14:30:00+00:00,518.0499877929688,518.3900146484375,515.780029296875,516.260009765625,200702
2023-06-01 15:30:00+00:00,521.1199951171875,521.2000122070312,518.02001953125,518.0499877929688,128612
2023-06-01 16:30:00+00:00,520.5999755859375,521.530029296875,520.0,521.22998046875,149043
2023-06-01 17:30:00+00:00,521.5150146484375,521.5150146484375,519.219970703125,520.4600219726562,123575
2023-06-01 18:30:00+00:00,519.8900146484375,521.6500244140625,519.8200073242188,521.52001953125,176081
2023-06-01 19:30:00+00:00,519.8300170898438,520.0,518.2680053710938,519.8499755859375,254026
2023-06-02 13:30:00+00:00,522.260009765625,527.1599731445312,520.1599731445312,524.5800170898438,437825
2023-06-02 14:30:00+00:00,522.89501953125,524.510009765625,521.5700073242188,522.5,169275
2023-06-02 15:30:00+00:00,520.4199829101562,523.1799926757812,518.6649780273438,523.0150146484375,322547
2023-06-02 16:30:00+00:00,522.4949951171875,522.8800048828125,519.7100219726562,520.4000244140625,130093
2023-06-02 17:30:00+00:00,521.8800048828125,522.9000244140625,521.739990234375,522.4849853515625,112297
2023-06-02 18:30:00+00:00,519.9949951171875,522.594970703125,519.885009765625,521.8300170898438,222095
2023-06-02 19:30:00+00:00,520.1300048828125,520.7000122070312,518.9600219726562,520.0800170898438,305700
2023-06-05 13:30:00+00:00,520.25,524.4592895507812,520.2100219726562,524.0599975585938,312607
2023-06-05 14:30:00+00:00,514.4400024414062,520.25,513.4199829101562,520.1599731445312,332327
2023-06-05 15:30:00+00:00,518.9476928710938,519.0499877929688,513.8250122070312,514.6699829101562,103376
2023-06-05 16:30:00+00:00,518.0800170898438,519.8800048828125,517.6199951171875,519.0700073242188,109246
2023-06-05 17:30:00+00:00,516.625,519.6699829101562,516.1900024414062,518.2899780273438,136951
2023-06-05 18:30:00+00:00,515.8250122070312,517.1500244140625,514.6900024414062,516.77001953125,171444
2023-06-05 19:30:00+00:00,518.5800170898438,518.9000244140625,515.8699951171875,515.8699951171875,199586
2023-06-06 13:30:00+00:00,519.0499877929688,523.1900024414062,518.6500244140625,522.0,280755
2023-06-06 14:30:00+00:00,518.5050048828125,520.5499877929688,518.3900146484375,519.0650024414062,185650
2023-06-06 15:30:00+00:00,517.47998046875,519.3300170898438,517.3200073242188,518.625,223735
2023-06-06 16:30:00+00:00,518.0449829101562,518.6300048828125,517.4400024414062,517.5,213966
2023-06-06 17:30:00+00:00,515.1400146484375,518.135009765625,514.969970703125,518.0700073242188,127236
2023-06-06 18:30:00+00:00,515.0,515.8499755859375,512.7000122070312,515.1099853515625,301276
2023-06-06 19:30:00+00:00,516.1199951171875,517.6099853515625,514.4299926757812,515.0599975585938,220237
2023-06-07 13:30:00+00:00,519.4299926757812,519.9028930664062,512.5999755859375,514.530029296875,245863
2023-06-07 14:30:00+00:00,520.5399780273438,521.8300170898438,517.9500122070312,519.4849853515625,177449
2023-06-07 15:30:00+00:00,520.1849975585938,520.77001953125,518.9550170898438,520.5399780273438,162494
2023-06-07 16:30:00+00:00,520.75,522.2150268554688,520.0399780273438,520.1799926757812,79551
2023-06-07 17:30:00+00:00,521.1199951171875,521.1599731445312,520.0900268554688,520.8300170898438,92031
2023-06-07 18:30:00+00:00,522.5700073242188,522.6900024414062,520.1300048828125,521.1599731445312,164784
2023-06-07 19:30:00+00:00,520.8200073242188,523.2100219726562,520.77001953125,522.5700073242188,386355
2023-06-08 13:30:00+00:00,518.9000244140625,521.4998779296875,517.8599853515625,520.6500244140625,416567
2023-06-08 14:30:00+00:00,522.4199829101562,522.7199096679688,517.6901245117188,518.8350219726562,123970
2023-06-08 15:30:00+00:00,521.8200073242188,522.75,520.52001953125,522.510009765625,114338
2023-06-08 16:30:00+00:00,521.3699951171875,522.0900268554688,521.0399780273438,521.7750244140625,72363
2023-06-08 17:30:00+00:00,518.385009765625,521.4099731445312,517.010009765625,521.4099731445312,102915
2023-06-08 18:30:00+00:00,516.4849853515625,518.8150024414062,516.1400146484375,518.52001953125,110135
2023-06-08 19:30:00+00:00,515.239990234375,517.9749755859375,515.1599731445312,516.4000244140625,250821
2023-06-09 13:30:00+00:00,520.4982299804688,521.0,514.625,517.9600219726562,270176
2023-06-09 14:30:00+00:00,520.030029296875,521.7899780273438,519.1900024414062,520.0150146484375,139788
2023-06-09 15:30:00+00:00,519.4400024414062,521.549072265625,519.1425170898438,519.8182983398438,68132
2023-06-09 16:30:00+00:00,518.3162841796875,519.4149780273438,518.0,519.2899780273438,60483
2023-06-09 17:30:00+00:00,517.8499755859375,519.1699829101562,517.5900268554688,518.6400146484375,57944
2023-06-09 18:30:00+00:00,518.094970703125,518.47998046875,517.0,517.9312133789062,76330
2023-06-09 19:30:00+00:00,518.2100219726562,518.3800048828125,517.1500244140625,518.0949096679688,163826
2023-06-12 13:30:00+00:00,522.7100219726562,522.8900146484375,516.6699829101562,519.0,198059
2023-06-12 14:30:00+00:00,521.0150146484375,522.7050170898438,519.3499755859375,522.7050170898438,103563
2023-06-12 15:30:00+00:00,523.2100219726562,523.8800048828125,521.0700073242188,521.0700073242188,102107
2023-06-12 16:30:00+00:00,523.7899780273438,524.739990234375,523.1599731445312,523.2100219726562,141063
2023-06-12 17:30:00+00:00,524.1500244140625,524.3140258789062,523.52001953125,523.7680053710938,98116
2023-06-12 18:30:00+00:00,523.9500122070312,524.3200073242188,523.4349975585938,524.1900024414062,121766
2023-06-12 19:30:00+00:00,523.9400024414062,524.3400268554688,523.3300170898438,523.8583984375,190197
2023-06-13 13:30:00+00:00,525.0,526.8200073242188,523.8400268554688,525.47998046875,310645
2023-06-13 14:30:00+00:00,525.030029296875,526.22998046875,523.3200073242188,525.1400146484375,150308
2023-06-13 15:30:00+00:00,524.1699829101562,525.9550170898438,523.02001953125,525.2999877929688,128213
2023-06-13 16:30:00+00:00,525.0700073242188,525.260009765625,523.27001953125,524.1300048828125,97433
2023-06-13 17:30:00+00:00,526.3400268554688,527.4099731445312,525.010009765625,525.1799926757812,121477
2023-06-13 18:30:00+00:00,525.9000244140625,526.1900024414062,524.3499755859375,526.1400146484375,103152
2023-06-13 19:30:00+00:00,526.0900268554688,526.77001953125,525.760009765625,525.905029296875,224164
2023-06-14 13:30:00+00:00,523.8200073242188,527.8300170898438,520.8300170898438,527.8300170898438,461563
2023-06-14 14:30:00+00:00,526.4949951171875,528.030029296875,523.6599731445312,524.010009765625,201175
2023-06-14 15:30:00+00:00,525.875,527.4099731445312,525.5599975585938,526.5,122182
2023-06-14 16:30:00+00:00,523.7050170898438,525.980712890625,523.0900268554688,525.7999877929688,88006
2023-06-14 17:30:00+00:00,522.0399780273438,524.5750122070312,520.8499755859375,523.601318359375,127012
2023-06-14 18:30:00+00:00,522.47998046875,524.385009765625,521.7449951171875,522.0599975585938,153145
2023-06-14 19:30:00+00:00,520.239990234375,522.7899780273438,518.6599731445312,522.5,433150
2023-06-15 13:30:00+00:00,526.844970703125,530.5549926757812,518.9149780273438,520.1599731445312,255029
2023-06-15 14:30:00+00:00,528.6699829101562,529.6300048828125,525.655029296875,527.280029296875,180185
2023-06-15 15:30:00+00:00,529.760009765625,530.4000244140625,527.6199951171875,528.5499877929688,160713
2023-06-15 16:30:00+00:00,532.3726806640625,533.114990234375,529.9500122070312,529.9500122070312,156623
2023-06-15 17:30:00+00:00,534.155029296875,534.5900268554688,532.52001953125,532.6799926757812,148283
2023-06-15 18:30:00+00:00,535.0449829101562,535.9500122070312,532.4500122070312,534.02001953125,217529
2023-06-15 19:30:00+00:00,535.1900024414062,536.2949829101562,534.0050048828125,535.0150146484375,307378
2023-06-16 13:30:00+00:00,536.9299926757812,542.0750122070312,533.3955078125,538.719970703125,604375
2023-06-16 14:30:00+00:00,535.3400268554688,536.969970703125,534.25,536.6199951171875,199987
2023-06-16 15:30:00+00:00,538.6199951171875,539.02001953125,533.8914184570312,535.8599853515625,202381
2023-06-16 16:30:00+00:00,539.2999877929688,541.8499755859375,538.6199951171875,538.6199951171875,233553
2023-06-16 17:30:00+00:00,537.3800048828125,539.8400268554688,537.0700073242188,539.3499755859375,112282
2023-06-16 18:30:00+00:00,536.5700073242188,537.6099853515625,536.0,537.3499755859375,149549
2023-06-16 19:30:00+00:00,537.3400268554688,538.3800048828125,536.5,536.5700073242188,313825
2023-06-20 13:30:00+00:00,520.1799926757812,522.989990234375,507.1499938964844,512.0,652407
2023-06-20 14:30:00+00:00,525.739990234375,525.739990234375,519.3099975585938,520.0625,175173
2023-06-20 15:30:00+00:00,524.4500122070312,525.4500122070312,522.3900146484375,525.4299926757812,163984
2023-06-20 16:30:00+00:00,530.1900024414062,530.4199829101562,524.6799926757812,524.6799926757812,153930
2023-06-20 17:30:00+00:00,527.6849975585938,530.7933959960938,527.030029296875,530.0999755859375,114496
2023-06-20 18:30:00+00:00,527.656982421875,528.9500122070312,527.22998046875,527.719970703125,163708
2023-06-20 19:30:00+00:00,527.4000244140625,528.2999877929688,526.344970703125,527.6400146484375,219685
2023-06-21 13:30:00+00:00,529.2000122070312,530.3350219726562,522.760009765625,524.989990234375,295842
2023-06-21 14:30:00+00:00,528.27001953125,530.2050170898438,526.4000244140625,529.3800048828125,211089
2023-06-21 15:30:00+00:00,527.6400146484375,530.4500122070312,526.9299926757812,528.25,156872
2023-06-21 16:30:00+00:00,525.1699829101562,529.3300170898438,524.780029296875,528.0800170898438,126596
2023-06-21 17:30:00+00:00,527.510009765625,527.9462280273438,525.0999755859375,525.469970703125,102547
2023-06-21 18:30:00+00:00,525.6300048828125,527.6400146484375,524.760009765625,527.5549926757812,196032
2023-06-21 19:30:00+00:00,526.0399780273438,526.6799926757812,523.9299926757812,525.5399780273438,285755
2023-06-22 13:30:00+00:00,523.3800048828125,526.280029296875,521.4500122070312,526.1500244140625,157348
2023-06-22 14:30:00+00:00,523.6599731445312,524.239990234375,521.9099731445312,523.385009765625,93132
2023-06-22 15:30:00+00:00,526.5549926757812,526.9749755859375,523.3400268554688,523.7000122070312,79685
2023-06-22 16:30:00+00:00,526.6300048828125,527.1400146484375,526.0999755859375,526.1799926757812,57004
2023-06-22 17:30:00+00:00,528.6649780273438,528.739990234375,526.4234008789062,526.6500244140625,71568
2023-06-22 18:30:00+00:00,527.7999877929688,530.0,527.6920776367188,528.6400146484375,115571
2023-06-22 19:30:00+00:00,528.3400268554688,529.2000122070312,527.3599853515625,527.6900024414062,156192
2023-06-23 13:30:00+00:00,526.4920043945312,529.719970703125,522.4600219726562,523.2000122070312,178324
2023-06-23 14:30:00+00:00,526.1099853515625,527.4500122070312,524.1201171875,526.3800048828125,123792
2023-06-23 15:30:00+00:00,527.3300170898438,527.7899780273438,525.5150146484375,526.5,59236
2023-06-23 16:30:00+00:00,527.0433959960938,528.0299072265625,526.5,527.239990234375,57466
2023-06-23 17:30:00+00:00,526.8250122070312,528.2000122070312,526.0700073242188,527.1799926757812,78259
2023-06-23 18:30:00+00:00,525.5599975585938,526.8350219726562,524.7000122070312,526.6799926757812,148757
2023-06-23 19:30:00+00:00,524.3400268554688,526.6740112304688,523.7949829101562,525.6699829101562,302336
2023-06-26 13:30:00+00:00,520.39501953125,524.6099853515625,515.8800048828125,523.02001953125,204394
2023-06-26 14:30:00+00:00,523.280029296875,523.8800048828125,520.3800048828125,520.625,76975
2023-06-26 15:30:00+00:00,524.4199829101562,525.1599731445312,523.3400268554688,523.3400268554688,72148
2023-06-26 16:30:00+00:00,525.2061767578125,525.719970703125,523.9299926757812,524.4099731445312,64399
2023-06-26 17:30:00+00:00,522.3200073242188,526.1799926757812,522.02001953125,525.4600219726562,75819
2023-06-26 18:30:00+00:00,523.2000122070312,523.5250244140625,522.1201171875,522.2899780273438,67232
2023-06-26 19:30:00+00:00,522.4400024414062,523.4500122070312,521.75,523.1400146484375,165835
2023-06-27 13:30:00+00:00,506.5299987792969,522.3099975585938,503.30999755859375,520.3400268554688,564179
2023-06-27 14:30:00+00:00,508.07000732421875,510.93499755859375,506.8514099121094,506.8514099121094,177314
2023-06-27 15:30:00+00:00,507.0,508.42999267578125,505.0852966308594,508.05999755859375,155892
2023-06-27 16:30:00+00:00,507.3500061035156,507.8500061035156,504.94500732421875,506.8999938964844,224193
2023-06-27 17:30:00+00:00,509.03009033203125,509.5799865722656,506.9599914550781,507.41619873046875,167448
2023-06-27 18:30:00+00:00,508.6000061035156,509.95001220703125,506.5899963378906,509.1000061035156,229440
2023-06-27 19:30:00+00:00,509.44000244140625,511.0559997558594,508.6300048828125,508.739990234375,264259
2023-06-28 13:30:00+00:00,508.17999267578125,511.3999938964844,507.010009765625,511.3999938964844,248666
2023-06-28 14:30:00+00:00,508.5400085449219,509.4700012207031,506.80499267578125,508.3699951171875,193727
2023-06-28 15:30:00+00:00,510.70001220703125,511.25,508.2300109863281,508.8699951171875,111971
2023-06-28 16:30:00+00:00,509.3900146484375,511.4100036621094,508.2200012207031,510.82000732421875,82505
2023-06-28 17:30:00+00:00,508.1600036621094,510.17999267578125,506.6499938964844,509.364990234375,163949
2023-06-28 18:30:00+00:00,508.07000732421875,508.7200012207031,507.2300109863281,508.1000061035156,111563
2023-06-28 19:30:00+00:00,510.4700012207031,510.4700012207031,507.9599914550781,507.9599914550781,179189
2023-06-29 13:30:00+00:00,510.54998779296875,512.9600219726562,506.0799865722656,510.0,215812
2023-06-29 14:30:00+00:00,512.6199951171875,512.6199951171875,508.7799987792969,510.5400085449219,110926
2023-06-29 15:30:00+00:00,514.5050048828125,514.6199951171875,511.4599914550781,512.2999877929688,100763
2023-06-29 16:30:00+00:00,514.4600219726562,515.14501953125,513.1300048828125,514.635009765625,63508
2023-06-29 17:30:00+00:00,513.260009765625,514.6799926757812,512.989990234375,514.4349975585938,101665
2023-06-29 18:30:00+00:00,514.010009765625,514.2050170898438,512.4650268554688,513.375,91985
2023-06-29 19:30:00+00:00,514.3800048828125,514.7000122070312,513.0800170898438,514.0,147245
2023-06-30 13:30:00+00:00,519.4450073242188,522.0750122070312,516.47998046875,516.47998046875,244198
2023-06-30 14:30:00+00:00,520.2899780273438,520.4849853515625,515.9400024414062,519.5399780273438,119316
2023-06-30 15:30:00+00:00,521.6799926757812,521.8099975585938,518.2750244140625,520.2349853515625,81468
2023-06-30 16:30:00+00:00,521.8099975585938,522.5599975585938,520.8900146484375,521.8900146484375,80111
2023-06-30 17:30:00+00:00,523.1699829101562,523.1699829101562,520.885009765625,521.7000122070312,79191
2023-06-30 18:30:00+00:00,522.7999877929688,523.6099853515625,522.1900024414062,523.1699829101562,92215
2023-06-30 19:30:00+00:00,521.3800048828125,523.5399780273438,521.3800048828125,522.7349853515625,196010
2023-07-03 13:30:00+00:00,517.1887817382812,521.02001953125,515.3599853515625,519.3400268554688,198099
2023-07-03 14:30:00+00:00,518.8941040039062,519.5850219726562,517.10498046875,517.3900146484375,113496
2023-07-03 15:30:00+00:00,520.5499877929688,520.5499877929688,517.4199829101562,519.0700073242188,91424
2023-07-05 13:30:00+00:00,520.8200073242188,523.4299926757812,518.1400146484375,522.9600219726562,377896
2023-07-05 14:30:00+00:00,520.344970703125,520.7999877929688,518.4000244140625,520.72998046875,148360
2023-07-05 15:30:00+00:00,518.8099975585938,522.16748046875,518.8099975585938,520.4500122070312,127821
2023-07-05 16:30:00+00:00,519.6799926757812,521.2949829101562,518.1799926757812,518.8200073242188,126339
2023-07-05 17:30:00+00:00,520.0399780273438,520.0900268554688,518.5900268554688,519.6799926757812,109815
2023-07-05 18:30:00+00:00,520.2650146484375,520.6799926757812,519.6400146484375,520.0700073242188,125683
2023-07-05 19:30:00+00:00,520.5999755859375,521.6699829101562,520.2849731445312,520.2849731445312,197936
