Price,Close,High,Low,Open,Volume
2023-05-30 15:30:00+00:00,290.4800109863281,290.739990234375,289.7799987792969,289.864990234375,393517
2023-05-30 16:30:00+00:00,289.8109130859375,290.55999755859375,289.2300109863281,290.4800109863281,394023
2023-05-30 17:30:00+00:00,291.20001220703125,291.4700012207031,289.510009765625,289.82000732421875,484715
2023-05-30 18:30:00+00:00,292.2598876953125,292.4700012207031,291.14599609375,291.1600036621094,605867
2023-05-30 19:30:00+00:00,292.42999267578125,292.885009765625,292.0199890136719,292.2200012207031,960292
2023-05-31 13:30:00+00:00,283.2699890136719,290.0,283.090087890625,289.5899963378906,1101092
2023-05-31 14:30:00+00:00,282.8450012207031,283.9200134277344,282.0799865722656,283.25,697893
2023-05-31 15:30:00+00:00,283.14990234375,283.1600036621094,281.9599914550781,282.7799987792969,562131
2023-05-31 16:30:00+00:00,284.19000244140625,284.2200012207031,282.75,283.0,416807
2023-05-31 17:30:00+00:00,286.260009765625,286.4999084472656,284.0956115722656,284.2300109863281,537715
2023-05-31 18:30:00+00:00,285.44000244140625,286.6700134277344,285.0000915527344,286.3500061035156,606701
2023-05-31 19:30:00+00:00,283.4800109863281,285.45001220703125,282.95001220703125,285.3999938964844,1762192
2023-06-01 13:30:00+00:00,284.20001220703125,284.45001220703125,279.9800109863281,284.04998779296875,913342
2023-06-01 14:30:00+00:00,286.0,286.6000061035156,284.0,284.260009765625,643310
2023-06-01 15:30:00+00:00,287.3900146484375,287.510009765625,285.69000244140625,286.0899963378906,305452
2023-06-01 16:30:00+00:00,287.9100036621094,288.59991455078125,287.3500061035156,287.385009765625,297435
2023-06-01 17:30:00+00:00,288.1199951171875,288.8999938964844,287.69000244140625,287.92498779296875,295697
2023-06-01 18:30:00+00:00,288.7550048828125,289.2200012207031,287.60089111328125,288.1600036621094,473336
2023-06-01 19:30:00+00:00,288.4200134277344,288.8800048828125,287.95001220703125,288.7799987792969,669940
2023-06-02 13:30:00+00:00,292.7900085449219,294.55999755859375,289.7200012207031,290.6499938964844,795356
2023-06-02 14:30:00+00:00,293.6499938964844,294.739990234375,292.28009033203125,292.802490234375,501683
2023-06-02 15:30:00+00:00,294.05999755859375,294.5299987792969,293.0899963378906,293.635009765625,305984
2023-06-02 16:30:00+00:00,295.5799865722656,295.5882873535156,293.5,294.1000061035156,332635
2023-06-02 17:30:00+00:00,295.1339111328125,295.8699951171875,294.81280517578125,295.5899963378906,305968
2023-06-02 18:30:00+00:00,295.17999267578125,296.0899963378906,295.07000732421875,295.1400146484375,387677
2023-06-02 19:30:00+00:00,295.92999267578125,296.2099914550781,294.94000244140625,295.19000244140625,813108
2023-06-05 13:30:00+00:00,294.489990234375,295.75,293.6033020019531,295.6199951171875,470991
2023-06-05 14:30:00+00:00,294.8699035644531,295.1199951171875,293.3299865722656,294.5199890136719,339960
2023-06-05 15:30:00+00:00,293.6400146484375,294.9200134277344,293.5,294.7699890136719,244193
2023-06-05 16:30:00+00:00,293.20001220703125,293.9700012207031,293.0,293.6499938964844,236340
2023-06-05 17:30:00+00:00,291.9993896484375,293.1499938964844,291.7300109863281,293.1499938964844,317199
2023-06-05 18:30:00+00:00,292.7200012207031,292.7799987792969,291.364990234375,292.07000732421875,359235
2023-06-05 19:30:00+00:00,293.29998779296875,293.5,292.5950012207031,292.7099914550781,538154
2023-06-06 13:30:00+00:00,294.6409912109375,295.4200134277344,291.6499938964844,291.82000732421875,421925
2023-06-06 14:30:00+00:00,295.07000732421875,295.8900146484375,294.6416931152344,294.75,310172
2023-06-06 15:30:00+00:00,294.80999755859375,295.3699951171875,294.3999938964844,295.07000732421875,257460
2023-06-06 16:30:00+00:00,294.239990234375,294.9700012207031,293.7900085449219,294.80999755859375,248990
2023-06-06 17:30:00+00:00,295.5799865722656,295.5899963378906,294.135009765625,294.239990234375,223235
2023-06-06 18:30:00+00:00,296.5849914550781,296.9200134277344,295.3699951171875,295.5799865722656,341259
2023-06-06 19:30:00+00:00,295.989990234375,296.8800048828125,295.8999938964844,296.5400085449219,533506
2023-06-07 13:30:00+00:00,300.2300109863281,300.5899963378906,297.1050109863281,297.30999755859375,894839
2023-06-07 14:30:00+00:00,299.9549865722656,300.6199951171875,298.8599853515625,300.1600036621094,446443
2023-06-07 15:30:00+00:00,299.93499755859375,300.1400146484375,298.8800048828125,299.93499755859375,392403
2023-06-07 16:30:00+00:00,300.1099853515625,300.81500244140625,299.6600036621094,299.9649963378906,308635
2023-06-07 17:30:00+00:00,300.0201110839844,300.3349914550781,299.7099914550781,300.0899963378906,311533
2023-06-07 18:30:00+00:00,301.6178894042969,301.6499938964844,299.8599853515625,300.0899963378906,488295
2023-06-07 19:30:00+00:00,301.760009765625,302.20001220703125,301.3599853515625,301.6099853515625,628039
2023-06-08 13:30:00+00:00,302.6000061035156,305.45001220703125,302.1600036621094,302.1600036621094,926814
2023-06-08 14:30:00+00:00,303.04998779296875,304.0299072265625,302.5899963378906,302.6099853515625,479948
2023-06-08 15:30:00+00:00,302.33990478515625,303.0799865722656,301.57000732421875,303.05999755859375,345734
2023-06-08 16:30:00+00:00,301.9700012207031,302.5799865722656,301.82000732421875,302.2200012207031,264465
2023-06-08 17:30:00+00:00,301.9599914550781,302.30999755859375,301.4200134277344,301.9700012207031,286679
2023-06-08 18:30:00+00:00,301.2300109863281,302.1000061035156,301.1199951171875,301.989990234375,338450
2023-06-08 19:30:00+00:00,301.0899963378906,301.8299865722656,300.7900085449219,301.2200012207031,523190
2023-06-09 13:30:00+00:00,298.739990234375,301.42999267578125,298.3999938964844,300.9800109863281,592605
2023-06-09 14:30:00+00:00,297.4599914550781,299.1600036621094,297.0,298.8299865722656,471711
2023-06-09 15:30:00+00:00,297.69500732421875,298.1099853515625,297.0,297.5350036621094,306898
2023-06-09 16:30:00+00:00,296.6050109863281,298.0199890136719,296.3500061035156,297.6400146484375,385205
2023-06-09 17:30:00+00:00,297.70001220703125,298.0599060058594,296.10009765625,296.5899963378906,333302
2023-06-09 18:30:00+00:00,296.9549865722656,297.7699890136719,296.6099853515625,297.6700134277344,255036
2023-06-09 19:30:00+00:00,297.3800048828125,297.5,296.7001037597656,296.94000244140625,498124
2023-06-12 13:30:00+00:00,300.30999755859375,302.6099853515625,297.6499938964844,298.3999938964844,915482
2023-06-12 14:30:00+00:00,300.1199951171875,300.739990234375,298.9100036621094,300.32501220703125,498637
2023-06-12 15:30:00+00:00,300.8399963378906,301.0249938964844,299.8399963378906,300.06500244140625,297132
2023-06-12 16:30:00+00:00,301.55999755859375,301.92999267578125,300.6600036621094,300.8299865722656,249805
2023-06-12 17:30:00+00:00,300.0849914550781,301.6400146484375,300.04998779296875,301.6099853515625,240971
2023-06-12 18:30:00+00:00,300.7900085449219,301.7699890136719,299.9700012207031,300.05999755859375,499753
2023-06-12 19:30:00+00:00,300.9100036621094,301.07000732421875,300.3399963378906,300.8299865722656,540307
2023-06-13 13:30:00+00:00,300.18499755859375,304.1199951171875,298.6700134277344,302.3999938964844,1014723
2023-06-13 14:30:00+00:00,301.1199951171875,301.17999267578125,299.2926940917969,300.18499755859375,392781
2023-06-13 15:30:00+00:00,301.79998779296875,302.1919860839844,300.5,301.19000244140625,344725
2023-06-13 16:30:00+00:00,300.95001220703125,301.9549865722656,300.5,301.82501220703125,326737
2023-06-13 17:30:00+00:00,300.2550048828125,301.3299865722656,300.0299987792969,300.989990234375,337853
2023-06-13 18:30:00+00:00,299.1199951171875,300.30999755859375,299.04998779296875,300.20001220703125,444830
2023-06-13 19:30:00+00:00,300.1700134277344,300.2699890136719,298.7699890136719,299.1400146484375,605286
2023-06-14 13:30:00+00:00,300.2900085449219,302.5502014160156,299.6499938964844,300.989990234375,618956
2023-06-14 14:30:00+00:00,300.2650146484375,301.45001220703125,300.0899963378906,300.2550048828125,388053
2023-06-14 15:30:00+00:00,299.6400146484375,300.3399963378906,299.3399963378906,300.3399963378906,226443
2023-06-14 16:30:00+00:00,299.010986328125,299.6449890136719,298.4200134277344,299.6449890136719,198869
2023-06-14 17:30:00+00:00,297.0299987792969,299.3900146484375,295.625,299.052001953125,542319
2023-06-14 18:30:00+00:00,299.1499938964844,299.95001220703125,296.7699890136719,297.0050048828125,672836
2023-06-14 19:30:00+00:00,299.7650146484375,299.92999267578125,298.3699951171875,299.1600036621094,756751
2023-06-15 13:30:00+00:00,301.95001220703125,303.19000244140625,299.5801086425781,300.8399963378906,918111
2023-06-15 14:30:00+00:00,302.30999755859375,302.5544128417969,300.9775085449219,301.9800109863281,395480
2023-06-15 15:30:00+00:00,301.489990234375,302.30499267578125,300.9991149902344,302.30499267578125,357509
2023-06-15 16:30:00+00:00,301.2250061035156,301.7449951171875,300.8800048828125,301.510009765625,348605
2023-06-15 17:30:00+00:00,301.9949951171875,302.05999755859375,301.0199890136719,301.260009765625,368055
2023-06-15 18:30:00+00:00,302.260009765625,303.42999267578125,301.9200134277344,302.04998779296875,403259
2023-06-15 19:30:00+00:00,302.0899963378906,302.4649963378906,301.57000732421875,302.2799987792969,541466
2023-06-16 13:30:00+00:00,305.3500061035156,305.3999938964844,301.7099914550781,302.5799865722656,2207623
2023-06-16 14:30:00+00:00,303.25,305.9800109863281,302.8399963378906,305.3299865722656,448814
2023-06-16 15:30:00+00:00,304.04998779296875,304.1600036621094,302.3900146484375,303.32000732421875,292813
2023-06-16 16:30:00+00:00,304.6300048828125,305.2099914550781,303.6400146484375,304.010009765625,319838
2023-06-16 17:30:00+00:00,304.04998779296875,305.1600036621094,303.67498779296875,304.590087890625,338927
2023-06-16 18:30:00+00:00,301.9800109863281,304.07000732421875,301.6600036621094,304.0299987792969,491444
2023-06-16 19:30:00+00:00,300.5,302.05999755859375,300.1400146484375,301.9700012207031,1169669
2023-06-20 13:30:00+00:00,298.6600036621094,301.0375061035156,298.2300109863281,299.7699890136719,657457
2023-06-20 14:30:00+00:00,301.0400085449219,301.3599853515625,298.5450134277344,298.6700134277344,380867
2023-06-20 15:30:00+00:00,301.55499267578125,301.8500061035156,300.7701110839844,301.0299987792969,292063
2023-06-20 16:30:00+00:00,301.8699951171875,302.75,301.260009765625,301.5950012207031,329524
2023-06-20 17:30:00+00:00,301.79998779296875,302.32000732421875,301.6200866699219,301.80340576171875,200230
2023-06-20 18:30:00+00:00,301.79998779296875,302.20001220703125,301.3110046386719,301.80999755859375,272268
2023-06-20 19:30:00+00:00,301.510009765625,302.0194091796875,301.1400146484375,301.7699890136719,536207
2023-06-21 13:30:00+00:00,301.6499938964844,302.8699951171875,300.1763916015625,302.8699951171875,426605
2023-06-21 14:30:00+00:00,302.92999267578125,303.3800048828125,301.1199951171875,301.7699890136719,289596
2023-06-21 15:30:00+00:00,303.3299865722656,303.5663146972656,302.3500061035156,302.9200134277344,308663
2023-06-21 16:30:00+00:00,301.4800109863281,303.45001220703125,301.4100036621094,303.3999938964844,186710
2023-06-21 17:30:00+00:00,302.5,302.510009765625,301.42999267578125,301.489990234375,200495
2023-06-21 18:30:00+00:00,301.1499938964844,302.8699951171875,301.0799865722656,302.5,239327
2023-06-21 19:30:00+00:00,300.739990234375,301.2099914550781,300.3699951171875,301.1650085449219,376723
2023-06-22 13:30:00+00:00,301.3699951171875,301.6700134277344,299.6000061035156,301.5,448234
2023-06-22 14:30:00+00:00,302.32989501953125,302.8349914550781,301.0400085449219,301.4200134277344,442656
2023-06-22 15:30:00+00:00,300.760009765625,302.3800048828125,300.3999938964844,302.3450012207031,289152
2023-06-22 16:30:00+00:00,300.75,301.489990234375,300.3599853515625,300.69000244140625,167828
2023-06-22 17:30:00+00:00,301.0,301.2515869140625,300.3550109863281,300.7799987792969,205336
2023-06-22 18:30:00+00:00,300.5299987792969,301.510009765625,300.5,300.9700012207031,323587
2023-06-22 19:30:00+00:00,301.20001220703125,301.2099914550781,300.0400085449219,300.55999755859375,680836
2023-06-23 13:30:00+00:00,301.8900146484375,302.31500244140625,299.1000061035156,300.32000732421875,465053
2023-06-23 14:30:00+00:00,301.20001220703125,302.0,300.3299865722656,301.8900146484375,303828
2023-06-23 15:30:00+00:00,301.5249938964844,301.6730041503906,300.7200012207031,301.1549987792969,207401
2023-06-23 16:30:00+00:00,301.1400146484375,302.06500244140625,300.8999938964844,301.57000732421875,247137
2023-06-23 17:30:00+00:00,300.30999755859375,301.5835876464844,300.07000732421875,301.1700134277344,234226
2023-06-23 18:30:00+00:00,300.5350036621094,300.8299865722656,299.5799865722656,300.3074035644531,347754
2023-06-23 19:30:00+00:00,300.80999755859375,301.1300048828125,300.3999938964844,300.57000732421875,570468
2023-06-26 13:30:00+00:00,304.19000244140625,305.31890869140625,301.9800109863281,302.6700134277344,566167
2023-06-26 14:30:00+00:00,304.7099914550781,304.8599853515625,303.5,304.1449890136719,280103
2023-06-26 15:30:00+00:00,305.8550109863281,306.05999755859375,304.5849914550781,304.70001220703125,370363
2023-06-26 16:30:00+00:00,307.2898864746094,307.2898864746094,305.55999755859375,305.82000732421875,356794
2023-06-26 17:30:00+00:00,306.6199951171875,307.54998779296875,305.9388122558594,307.2900085449219,374155
2023-06-26 18:30:00+00:00,308.67999267578125,308.70001220703125,306.5,306.57000732421875,569512
2023-06-26 19:30:00+00:00,307.92999267578125,309.2099914550781,307.70001220703125,308.69000244140625,826967
2023-06-27 13:30:00+00:00,312.05499267578125,312.239990234375,307.8900146484375,308.1499938964844,1078672
2023-06-27 14:30:00+00:00,313.6600036621094,313.9200134277344,311.8800048828125,312.0799865722656,783387
2023-06-27 15:30:00+00:00,314.1300048828125,314.5411071777344,313.44000244140625,313.6600036621094,540284
2023-06-27 16:30:00+00:00,314.5799865722656,314.6199951171875,313.5950927734375,314.20001220703125,465100
2023-06-27 17:30:00+00:00,315.239990234375,315.2699890136719,314.1700134277344,314.56500244140625,545045
2023-06-27 18:30:00+00:00,314.3599853515625,315.46270751953125,314.3019104003906,315.25,499632
2023-06-27 19:30:00+00:00,313.70001220703125,314.3648986816406,313.5899963378906,314.3648986816406,773553
2023-06-28 13:30:00+00:00,310.4624938964844,312.9363098144531,309.8299865722656,312.0,672550
2023-06-28 14:30:00+00:00,309.2950134277344,310.79510498046875,308.32000732421875,310.510009765625,508530
2023-06-28 15:30:00+00:00,309.0299987792969,309.7699890136719,308.5400085449219,309.3999938964844,360390
2023-06-28 16:30:00+00:00,307.82000732421875,309.05999755859375,306.7510070800781,309.0299987792969,417280
2023-06-28 17:30:00+00:00,307.4549865722656,307.8800048828125,307.05999755859375,307.7900085449219,291169
2023-06-28 18:30:00+00:00,306.739990234375,307.6099853515625,306.54998779296875,307.45001220703125,366638
2023-06-28 19:30:00+00:00,306.6600036621094,306.8299865722656,306.05999755859375,306.7099914550781,689409
2023-06-29 13:30:00+00:00,306.5249938964844,307.2164001464844,304.0299987792969,306.7799987792969,583876
2023-06-29 14:30:00+00:00,305.55999755859375,306.6600036621094,304.95001220703125,306.45001220703125,331470
2023-06-29 15:30:00+00:00,306.6199951171875,306.81988525390625,305.17999267578125,305.5899963378906,508331
2023-06-29 16:30:00+00:00,307.2419128417969,307.3399963378906,306.2401123046875,306.760009765625,248022
2023-06-29 17:30:00+00:00,307.3599853515625,307.79998779296875,306.1499938964844,307.26251220703125,271443
2023-06-29 18:30:00+00:00,307.6661071777344,308.12908935546875,307.1199951171875,307.3825988769531,349608
2023-06-29 19:30:00+00:00,307.93499755859375,308.0199890136719,307.1199951171875,307.6600036621094,435296
2023-06-30 13:30:00+00:00,309.9750061035156,310.5,308.6300048828125,309.5799865722656,448515
2023-06-30 14:30:00+00:00,309.4599914550781,310.3349914550781,308.29998779296875,310.0299987792969,302063
2023-06-30 15:30:00+00:00,309.7799987792969,309.8399963378906,308.75,309.4465026855469,197315
2023-06-30 16:30:00+00:00,310.25,310.25,309.6400146484375,309.75,207162
2023-06-30 17:30:00+00:00,310.75,310.8399963378906,309.9700012207031,310.25,213005
2023-06-30 18:30:00+00:00,310.8800048828125,311.32989501953125,310.42999267578125,310.7200012207031,284803
2023-06-30 19:30:00+00:00,310.4700012207031,311.42999267578125,310.4700012207031,310.8800048828125,554998
2023-07-03 13:30:00+00:00,310.4800109863281,310.75,308.8999938964844,309.7799987792969,426094
2023-07-03 14:30:00+00:00,310.3349914550781,311.39990234375,309.818115234375,310.4800109863281,284767
2023-07-03 15:30:00+00:00,310.7200012207031,311.2300109863281,310.0199890136719,310.42498779296875,203676
2023-07-05 13:30:00+00:00,310.79998779296875,312.29998779296875,310.4100036621094,310.5,608505
