Price,Close,High,Low,Open,Volume
2023-05-30 13:30:00+00:00,157.5800018310547,158.9499969482422,157.0500030517578,157.14999389648438,833288
2023-05-30 14:30:00+00:00,157.25770568847656,158.00999450683594,156.66000366210938,157.55999755859375,394402
2023-05-30 15:30:00+00:00,157.57000732421875,157.77999877929688,157.14999389648438,157.27499389648438,250295
2023-05-30 16:30:00+00:00,157.3000030517578,157.74000549316406,157.16000366210938,157.5500030517578,250374
2023-05-30 17:30:00+00:00,157.8249969482422,157.83999633789062,157.13999938964844,157.30999755859375,296289
2023-05-30 18:30:00+00:00,157.94000244140625,158.24000549316406,157.7899932861328,157.86000061035156,342808
2023-05-30 19:30:00+00:00,158.0500030517578,158.1199951171875,157.64999389648438,157.9499969482422,496557
2023-05-31 13:30:00+00:00,157.36500549316406,159.60499572753906,157.11000061035156,157.6699981689453,769402
2023-05-31 14:30:00+00:00,156.3000030517578,157.64999389648438,156.3000030517578,157.36000061035156,517683
2023-05-31 15:30:00+00:00,157.4199981689453,157.61599731445312,156.2624969482422,156.35000610351562,394771
2023-05-31 16:30:00+00:00,157.52000427246094,157.7100067138672,157.02999877929688,157.39999389648438,326011
2023-05-31 17:30:00+00:00,158.1999969482422,158.2100067138672,157.3000030517578,157.50999450683594,286544
2023-05-31 18:30:00+00:00,158.97999572753906,159.05999755859375,157.59500122070312,158.22999572753906,422682
2023-05-31 19:30:00+00:00,158.66000366210938,159.52999877929688,158.50999450683594,158.9499969482422,821681
2023-06-01 13:30:00+00:00,159.67999267578125,159.97999572753906,158.22999572753906,159.05999755859375,470999
2023-06-01 14:30:00+00:00,161.0500030517578,161.13999938964844,159.5,159.66000366210938,436706
2023-06-01 15:30:00+00:00,162.9199981689453,163.08999633789062,161.0399932861328,161.10000610351562,614311
2023-06-01 16:30:00+00:00,163.02999877929688,163.07000732421875,162.42999267578125,162.9199981689453,333284
2023-06-01 17:30:00+00:00,163.5,163.60000610351562,162.75999450683594,163.0399932861328,372894
2023-06-01 18:30:00+00:00,163.0500030517578,163.99000549316406,163.0500030517578,163.5,444916
2023-06-01 19:30:00+00:00,162.72000122070312,163.1699981689453,162.4600067138672,163.07000732421875,668992
2023-06-02 13:30:00+00:00,167.8000030517578,167.9499969482422,164.49000549316406,164.99000549316406,910475
2023-06-02 14:30:00+00:00,168.52000427246094,168.72000122070312,167.6199951171875,167.7899932861328,642748
2023-06-02 15:30:00+00:00,169.07000732421875,169.13999938964844,168.14999389648438,168.4600067138672,476005
2023-06-02 16:30:00+00:00,169.75999450683594,169.80999755859375,168.7899932861328,169.08999633789062,405165
2023-06-02 17:30:00+00:00,169.3699951171875,169.85000610351562,168.82000732421875,169.7899932861328,316208
2023-06-02 18:30:00+00:00,169.10000610351562,169.4600067138672,168.9499969482422,169.33999633789062,290634
2023-06-02 19:30:00+00:00,168.55999755859375,169.22000122070312,168.41000366210938,169.11000061035156,692036
2023-06-05 13:30:00+00:00,166.22500610351562,168.24000549316406,165.8300018310547,168.24000549316406,595641
2023-06-05 14:30:00+00:00,167.52499389648438,167.6300048828125,166.1300048828125,166.1999969482422,393097
2023-06-05 15:30:00+00:00,167.77499389648438,167.94000244140625,167.17050170898438,167.4600067138672,308279
2023-06-05 16:30:00+00:00,167.82000732421875,168.17909240722656,167.63999938964844,167.80130004882812,267469
2023-06-05 17:30:00+00:00,167.91000366210938,168.1300048828125,167.61000061035156,167.82000732421875,234955
2023-06-05 18:30:00+00:00,167.47000122070312,167.92999267578125,167.19500732421875,167.92999267578125,317279
2023-06-05 19:30:00+00:00,167.4499969482422,167.72000122070312,167.27999877929688,167.4499969482422,478811
2023-06-06 13:30:00+00:00,171.02999877929688,171.14999389648438,167.5,167.85000610351562,686185
2023-06-06 14:30:00+00:00,171.6199951171875,171.63499450683594,170.6199951171875,171.08999633789062,431858
2023-06-06 15:30:00+00:00,172.0800018310547,172.25999450683594,171.4990997314453,171.66000366210938,383801
2023-06-06 16:30:00+00:00,172.27000427246094,172.64999389648438,171.8968963623047,172.11000061035156,299995
2023-06-06 17:30:00+00:00,171.7899932861328,172.2899932861328,171.1199951171875,172.26499938964844,318799
2023-06-06 18:30:00+00:00,172.16000366210938,172.16000366210938,171.4600067138672,171.77000427246094,275634
2023-06-06 19:30:00+00:00,171.8300018310547,172.1999969482422,171.74000549316406,172.19000244140625,549995
2023-06-07 13:30:00+00:00,171.91000366210938,173.64999389648438,170.6999969482422,173.64999389648438,622881
2023-06-07 14:30:00+00:00,171.78500366210938,172.25,171.2100067138672,171.9199981689453,361751
2023-06-07 15:30:00+00:00,171.32000732421875,172.1199951171875,171.02000427246094,171.78500366210938,230055
2023-06-07 16:30:00+00:00,171.22000122070312,171.60000610351562,171.11000061035156,171.32000732421875,198819
2023-06-07 17:30:00+00:00,172.02999877929688,172.31520080566406,170.91000366210938,171.1300048828125,229923
2023-06-07 18:30:00+00:00,171.91000366210938,172.25999450683594,171.5915069580078,172.02999877929688,265113
2023-06-07 19:30:00+00:00,171.5500030517578,171.9600067138672,171.38999938964844,171.88999938964844,435310
2023-06-08 13:30:00+00:00,170.80999755859375,171.47999572753906,169.55999755859375,170.64999389648438,475336
2023-06-08 14:30:00+00:00,170.91000366210938,171.25,170.5399932861328,170.92999267578125,226917
2023-06-08 15:30:00+00:00,171.52999877929688,171.52999877929688,170.69000244140625,170.8699951171875,174900
2023-06-08 16:30:00+00:00,170.7899932861328,171.44000244140625,170.6800994873047,171.44000244140625,198475
2023-06-08 17:30:00+00:00,170.81910705566406,171.05999755859375,170.1199951171875,170.8000030517578,385938
2023-06-08 18:30:00+00:00,171.2949981689453,171.3699951171875,170.77499389648438,170.83999633789062,227910
2023-06-08 19:30:00+00:00,171.10000610351562,171.35000610351562,170.89999389648438,171.2899932861328,355728
2023-06-09 13:30:00+00:00,172.08999633789062,172.16000366210938,171.0500030517578,171.94000244140625,343678
2023-06-09 14:30:00+00:00,171.3300018310547,172.22000122070312,170.9600067138672,172.11000061035156,284227
2023-06-09 15:30:00+00:00,171.27999877929688,171.64999389648438,170.94009399414062,171.3000030517578,197048
2023-06-09 16:30:00+00:00,171.6199951171875,171.67999267578125,171.1121063232422,171.25999450683594,228288
2023-06-09 17:30:00+00:00,171.63999938964844,171.83999633789062,171.27000427246094,171.6300048828125,237740
2023-06-09 18:30:00+00:00,172.0500030517578,172.10000610351562,171.38999938964844,171.6699981689453,233102
2023-06-09 19:30:00+00:00,171.72999572753906,172.1199951171875,171.6999969482422,172.02000427246094,347104
2023-06-12 13:30:00+00:00,172.72999572753906,173.25,171.9499969482422,172.00999450683594,337654
2023-06-12 14:30:00+00:00,172.22000122070312,172.9199981689453,172.22000122070312,172.72999572753906,246517
2023-06-12 15:30:00+00:00,172.67999267578125,172.6999969482422,171.92999267578125,172.22999572753906,220208
2023-06-12 16:30:00+00:00,172.86000061035156,173.0,172.6699981689453,172.68649291992188,139642
2023-06-12 17:30:00+00:00,172.94000244140625,173.00999450683594,172.6699981689453,172.7899932861328,126224
2023-06-12 18:30:00+00:00,173.80999755859375,173.92999267578125,172.77999877929688,172.94000244140625,233838
2023-06-12 19:30:00+00:00,173.64999389648438,173.82000732421875,173.4600067138672,173.7899932861328,383070
2023-06-13 13:30:00+00:00,175.6699981689453,176.1199951171875,174.2100067138672,174.41000366210938,421079
2023-06-13 14:30:00+00:00,175.3699951171875,175.76829528808594,174.8300018310547,175.6999969482422,276890
2023-06-13 15:30:00+00:00,175.4199981689453,175.5500030517578,174.86500549316406,175.38999938964844,273964
2023-06-13 16:30:00+00:00,175.52000427246094,175.6199951171875,175.25,175.4199981689453,159090
2023-06-13 17:30:00+00:00,174.74000549316406,175.72000122070312,174.64999389648438,175.52999877929688,229120
2023-06-13 18:30:00+00:00,175.2303009033203,175.4199981689453,174.4499969482422,174.6999969482422,297265
2023-06-13 19:30:00+00:00,175.14999389648438,175.3300018310547,174.97000122070312,175.25999450683594,397844
2023-06-14 13:30:00+00:00,175.93499755859375,176.85000610351562,175.36000061035156,176.02000427246094,289412
2023-06-14 14:30:00+00:00,176.86000061035156,177.0399932861328,175.88999938964844,175.92999267578125,237761
2023-06-14 15:30:00+00:00,176.25999450683594,176.875,175.99000549316406,176.875,243962
2023-06-14 16:30:00+00:00,175.8699951171875,176.41000366210938,175.75,176.3000030517578,159359
2023-06-14 17:30:00+00:00,173.86000061035156,175.9199981689453,173.38999938964844,175.8800048828125,210956
2023-06-14 18:30:00+00:00,175.02000427246094,175.86000061035156,173.6300048828125,173.82000732421875,317132
2023-06-14 19:30:00+00:00,174.5500030517578,175.19000244140625,174.00999450683594,175.0,402119
2023-06-15 13:30:00+00:00,172.03500366210938,172.1439971923828,169.56869506835938,171.41000366210938,797817
2023-06-15 14:30:00+00:00,173.60000610351562,173.60000610351562,171.5800018310547,172.0850067138672,283455
2023-06-15 15:30:00+00:00,173.1699981689453,173.58999633789062,172.69000244140625,173.58999633789062,251435
2023-06-15 16:30:00+00:00,173.24000549316406,173.4499969482422,172.72999572753906,173.168701171875,149084
2023-06-15 17:30:00+00:00,173.4600067138672,173.80499267578125,172.97500610351562,173.25250244140625,222465
2023-06-15 18:30:00+00:00,174.22000122070312,174.52999877929688,173.4199981689453,173.4600067138672,226551
2023-06-15 19:30:00+00:00,173.86000061035156,174.47000122070312,173.72000122070312,174.22000122070312,359925
2023-06-16 13:30:00+00:00,172.8300018310547,174.5778045654297,171.73500061035156,174.1999969482422,1291439
2023-06-16 14:30:00+00:00,171.92010498046875,172.9199981689453,171.77000427246094,172.8300018310547,268741
2023-06-16 15:30:00+00:00,173.16000366210938,173.2100067138672,171.88499450683594,171.99000549316406,194928
2023-06-16 16:30:00+00:00,172.5,173.41000366210938,172.5,173.1468963623047,143026
2023-06-16 17:30:00+00:00,172.22000122070312,172.69000244140625,172.10000610351562,172.52000427246094,205812
2023-06-16 18:30:00+00:00,171.77000427246094,172.40660095214844,171.5500030517578,172.23500061035156,302148
2023-06-16 19:30:00+00:00,172.25999450683594,172.86000061035156,171.72999572753906,171.72999572753906,661175
2023-06-20 13:30:00+00:00,168.5050048828125,171.1699981689453,168.35000610351562,171.0,657872
2023-06-20 14:30:00+00:00,169.05999755859375,169.2949981689453,168.3300018310547,168.4499969482422,253532
2023-06-20 15:30:00+00:00,169.4600067138672,169.78140258789062,169.05999755859375,169.0850067138672,170483
2023-06-20 16:30:00+00:00,169.41000366210938,169.78500366210938,169.25999450683594,169.49000549316406,202774
2023-06-20 17:30:00+00:00,169.42999267578125,169.5399932861328,169.22999572753906,169.42999267578125,207808
2023-06-20 18:30:00+00:00,169.3249969482422,169.52000427246094,169.14999389648438,169.4199981689453,230328
2023-06-20 19:30:00+00:00,169.3800048828125,169.6649932861328,169.14500427246094,169.3300018310547,382137
2023-06-21 13:30:00+00:00,167.72500610351562,169.10000610351562,167.5800018310547,169.10000610351562,493387
2023-06-21 14:30:00+00:00,167.71499633789062,168.0500030517578,166.9499969482422,167.72999572753906,381240
2023-06-21 15:30:00+00:00,167.86000061035156,168.08999633789062,167.52999877929688,167.7100067138672,426034
2023-06-21 16:30:00+00:00,167.85000610351562,167.92999267578125,167.125,167.88499450683594,171530
2023-06-21 17:30:00+00:00,168.63999938964844,168.74000549316406,167.77000427246094,167.83999633789062,117482
2023-06-21 18:30:00+00:00,168.11000061035156,168.9199981689453,168.11000061035156,168.66000366210938,183064
2023-06-21 19:30:00+00:00,167.88999938964844,168.4199981689453,167.6300048828125,168.11000061035156,312471
2023-06-22 13:30:00+00:00,168.31500244140625,168.5,165.22500610351562,167.27999877929688,594493
2023-06-22 14:30:00+00:00,167.7191925048828,168.42840576171875,167.0941925048828,168.2899932861328,293207
2023-06-22 15:30:00+00:00,167.65499877929688,167.99729919433594,167.42999267578125,167.7100067138672,197753
2023-06-22 16:30:00+00:00,167.63400268554688,167.83999633789062,167.1699981689453,167.67999267578125,195629
2023-06-22 17:30:00+00:00,167.7899932861328,167.8699951171875,167.3800048828125,167.66000366210938,182230
2023-06-22 18:30:00+00:00,167.7100067138672,168.11500549316406,167.64999389648438,167.75,612504
2023-06-22 19:30:00+00:00,168.27000427246094,168.3800048828125,167.5,167.67999267578125,336390
2023-06-23 13:30:00+00:00,167.63999938964844,167.85000610351562,165.74000549316406,166.0,304179
2023-06-23 14:30:00+00:00,167.64999389648438,167.75999450683594,167.1699981689453,167.66000366210938,197662
2023-06-23 15:30:00+00:00,168.2899932861328,168.2899932861328,167.58999633789062,167.66000366210938,163846
2023-06-23 16:30:00+00:00,168.08999633789062,168.5,167.89999389648438,168.2899932861328,211371
2023-06-23 17:30:00+00:00,168.0800018310547,168.5500030517578,167.9499969482422,168.11000061035156,192606
2023-06-23 18:30:00+00:00,167.85000610351562,168.0800018310547,167.52000427246094,168.07000732421875,190153
2023-06-23 19:30:00+00:00,168.11000061035156,168.60000610351562,167.86000061035156,167.86000061035156,353195
2023-06-26 13:30:00+00:00,168.83999633789062,170.5,168.19219970703125,168.52999877929688,337225
2023-06-26 14:30:00+00:00,168.07000732421875,168.8800048828125,168.0,168.83999633789062,233907
2023-06-26 15:30:00+00:00,168.58999633789062,168.77999877929688,167.94000244140625,168.0800018310547,161400
2023-06-26 16:30:00+00:00,168.14999389648438,168.66000366210938,167.83999633789062,168.58999633789062,222571
2023-06-26 17:30:00+00:00,167.8000030517578,168.14999389648438,167.66000366210938,168.14999389648438,178217
2023-06-26 18:30:00+00:00,168.3300018310547,168.5500030517578,167.8000030517578,167.8000030517578,212026
2023-06-26 19:30:00+00:00,167.1699981689453,168.42999267578125,167.05999755859375,168.32000732421875,360867
2023-06-27 13:30:00+00:00,167.21749877929688,168.0749969482422,166.17999267578125,166.35000610351562,307564
2023-06-27 14:30:00+00:00,167.69000244140625,167.9499969482422,167.1999969482422,167.22000122070312,213545
2023-06-27 15:30:00+00:00,167.68499755859375,167.8699951171875,167.43499755859375,167.73500061035156,151274
2023-06-27 16:30:00+00:00,167.84500122070312,168.0500030517578,167.62429809570312,167.72000122070312,191707
2023-06-27 17:30:00+00:00,168.11000061035156,168.35499572753906,167.80999755859375,167.85000610351562,241959
2023-06-27 18:30:00+00:00,167.88999938964844,168.1475067138672,167.5,168.1475067138672,286567
2023-06-27 19:30:00+00:00,168.1999969482422,168.3800048828125,167.83999633789062,167.89999389648438,701795
2023-06-28 13:30:00+00:00,168.02499389648438,168.43499755859375,167.19500732421875,167.25999450683594,311738
2023-06-28 14:30:00+00:00,168.25,168.63330078125,167.86500549316406,168.0500030517578,193337
2023-06-28 15:30:00+00:00,169.1300048828125,169.3524932861328,168.1999969482422,168.1999969482422,196960
2023-06-28 16:30:00+00:00,168.60000610351562,169.27000427246094,168.24000549316406,169.08999633789062,177795
2023-06-28 17:30:00+00:00,168.97999572753906,169.07899475097656,168.42999267578125,168.61000061035156,147517
2023-06-28 18:30:00+00:00,169.0500030517578,169.2799072265625,168.52000427246094,169.0399932861328,316921
2023-06-28 19:30:00+00:00,169.8699951171875,169.8699951171875,169.02999877929688,169.0500030517578,536250
2023-06-29 13:30:00+00:00,171.36000061035156,172.30999755859375,170.5800018310547,170.5800018310547,373978
2023-06-29 14:30:00+00:00,170.72000122070312,171.44000244140625,170.47000122070312,171.36500549316406,189832
2023-06-29 15:30:00+00:00,171.19000244140625,171.22999572753906,170.5500946044922,170.7899932861328,152935
2023-06-29 16:30:00+00:00,171.1750030517578,171.27999877929688,170.60000610351562,171.16000366210938,179983
2023-06-29 17:30:00+00:00,170.5500030517578,171.22000122070312,170.32000732421875,171.14999389648438,290171
2023-06-29 18:30:00+00:00,171.6649932861328,171.68499755859375,170.44259643554688,170.52000427246094,500107
2023-06-29 19:30:00+00:00,172.05999755859375,172.25999450683594,171.26499938964844,171.64999389648438,460533
2023-06-30 13:30:00+00:00,174.93499755859375,174.99000549316406,173.8300018310547,174.24000549316406,466260
