Price,Close,High,Low,Open,Volume
2023-05-26 19:30:00+00:00,102.86000061035156,102.91999816894531,102.61000061035156,102.7699966430664,608128
2023-05-30 13:30:00+00:00,102.47000122070312,102.5199966430664,101.72000122070312,102.25,812210
2023-05-30 14:30:00+00:00,101.93000030517578,102.49500274658203,101.72000122070312,102.47000122070312,531246
2023-05-30 15:30:00+00:00,102.12999725341797,102.19930267333984,101.83999633789062,101.94000244140625,376603
2023-05-30 16:30:00+00:00,101.66000366210938,102.16999816894531,101.63500213623047,102.12000274658203,387347
2023-05-30 17:30:00+00:00,101.8499984741211,101.94999694824219,101.61000061035156,101.6500015258789,449502
2023-05-30 18:30:00+00:00,101.7249984741211,102.0199966430664,101.62000274658203,101.8499984741211,479890
2023-05-30 19:30:00+00:00,101.7300033569336,101.95999908447266,101.56999969482422,101.7300033569336,848510
2023-05-31 13:30:00+00:00,100.79000091552734,101.63999938964844,100.76000213623047,101.5,567116
2023-05-31 14:30:00+00:00,100.91000366210938,101.05000305175781,100.37969970703125,100.77999877929688,443349
2023-05-31 15:30:00+00:00,101.26000213623047,101.2699966430664,100.83000183105469,100.88999938964844,260980
2023-05-31 16:30:00+00:00,101.12999725341797,101.37000274658203,101.06999969482422,101.25,243098
2023-05-31 17:30:00+00:00,101.75,101.80999755859375,100.95999908447266,101.1449966430664,314846
2023-05-31 18:30:00+00:00,101.91999816894531,101.96499633789062,101.60530090332031,101.75630187988281,433926
2023-05-31 19:30:00+00:00,102.05000305175781,102.2699966430664,101.79000091552734,101.91000366210938,1185352
2023-06-01 13:30:00+00:00,101.74690246582031,101.91000366210938,100.91000366210938,101.91000366210938,798504
2023-06-01 14:30:00+00:00,102.08000183105469,102.13999938964844,101.76000213623047,101.76000213623047,425032
2023-06-01 15:30:00+00:00,102.25,102.3499984741211,102.01000213623047,102.08499908447266,289323
2023-06-01 16:30:00+00:00,102.22000122070312,102.37999725341797,102.11000061035156,102.2699966430664,285601
2023-06-01 17:30:00+00:00,102.2300033569336,102.26000213623047,102.06999969482422,102.2249984741211,285169
2023-06-01 18:30:00+00:00,102.69999694824219,102.9000015258789,102.22090148925781,102.22090148925781,449499
2023-06-01 19:30:00+00:00,102.81999969482422,102.83000183105469,102.48999786376953,102.70999908447266,897163
2023-06-02 13:30:00+00:00,103.0999984741211,103.4990005493164,102.8499984741211,103.30999755859375,629024
2023-06-02 14:30:00+00:00,103.5999984741211,103.68000030517578,102.9800033569336,103.0999984741211,335298
2023-06-02 15:30:00+00:00,103.56999969482422,103.7699966430664,103.37000274658203,103.58000183105469,341823
2023-06-02 16:30:00+00:00,103.8499984741211,103.91000366210938,103.3499984741211,103.56999969482422,358803
2023-06-02 17:30:00+00:00,103.94999694824219,103.97000122070312,103.77999877929688,103.83999633789062,284942
2023-06-02 18:30:00+00:00,104.45999908447266,104.5,103.9000015258789,103.94499969482422,574892
2023-06-02 19:30:00+00:00,104.19000244140625,104.5,104.19000244140625,104.45500183105469,781486
2023-06-05 13:30:00+00:00,104.25,105.00499725341797,104.04000091552734,104.05999755859375,429670
2023-06-05 14:30:00+00:00,103.8550033569336,104.33999633789062,103.75,104.23999786376953,312993
2023-06-05 15:30:00+00:00,103.66999816894531,103.91000366210938,103.66000366210938,103.86990356445312,304421
2023-06-05 16:30:00+00:00,103.5,103.81999969482422,103.45999908447266,103.66000366210938,359440
2023-06-05 17:30:00+00:00,103.82499694824219,103.9000015258789,103.33999633789062,103.48999786376953,339434
2023-06-05 18:30:00+00:00,103.75,103.83999633789062,103.33999633789062,103.83000183105469,501730
2023-06-05 19:30:00+00:00,103.7699966430664,104.02999877929688,103.7300033569336,103.75,538755
2023-06-06 13:30:00+00:00,102.72000122070312,104.04000091552734,102.68000030517578,103.87000274658203,502263
2023-06-06 14:30:00+00:00,102.76499938964844,103.1500015258789,102.69999694824219,102.7300033569336,441646
2023-06-06 15:30:00+00:00,102.29000091552734,103.02999877929688,102.21499633789062,102.76000213623047,410450
2023-06-06 16:30:00+00:00,102.37000274658203,102.69999694824219,102.29640197753906,102.29640197753906,275219
2023-06-06 17:30:00+00:00,102.5199966430664,102.58999633789062,102.3499984741211,102.37999725341797,295226
2023-06-06 18:30:00+00:00,102.57499694824219,102.68489837646484,102.37000274658203,102.5199966430664,395767
2023-06-06 19:30:00+00:00,102.62000274658203,102.9000015258789,102.55999755859375,102.58999633789062,953367
2023-06-07 13:30:00+00:00,102.08999633789062,102.48999786376953,101.87999725341797,102.41999816894531,523594
2023-06-07 14:30:00+00:00,101.75,102.26000213623047,101.69000244140625,102.11000061035156,459835
2023-06-07 15:30:00+00:00,101.72000122070312,101.77999877929688,101.25,101.75,600448
2023-06-07 16:30:00+00:00,101.94000244140625,102.05999755859375,101.56500244140625,101.72000122070312,547847
2023-06-07 17:30:00+00:00,101.83999633789062,102.0,101.77999877929688,101.93000030517578,536308
2023-06-07 18:30:00+00:00,101.73999786376953,101.8949966430664,101.58499908447266,101.83999633789062,904861
2023-06-07 19:30:00+00:00,101.66000366210938,101.83000183105469,101.47000122070312,101.75,1441237
2023-06-08 13:30:00+00:00,101.11750030517578,101.37999725341797,100.76000213623047,101.25,702006
2023-06-08 14:30:00+00:00,100.93399810791016,101.16000366210938,100.86499786376953,101.125,332928
2023-06-08 15:30:00+00:00,101.0199966430664,101.02999877929688,100.77999877929688,100.94999694824219,306388
2023-06-08 16:30:00+00:00,100.70999908447266,101.05999755859375,100.66000366210938,101.02999877929688,478113
2023-06-08 17:30:00+00:00,100.7750015258789,100.88999938964844,100.56999969482422,100.72000122070312,398430
2023-06-08 18:30:00+00:00,100.76000213623047,100.89830017089844,100.65049743652344,100.78500366210938,456473
2023-06-08 19:30:00+00:00,100.79000091552734,100.97000122070312,100.72000122070312,100.75,1337118
2023-06-09 13:30:00+00:00,100.98999786376953,101.23999786376953,100.54000091552734,100.97000122070312,1030270
2023-06-09 14:30:00+00:00,101.61000061035156,101.80989837646484,100.91000366210938,100.99500274658203,629890
2023-06-09 15:30:00+00:00,101.75,101.9749984741211,101.47000122070312,101.5999984741211,396310
2023-06-09 16:30:00+00:00,101.65010070800781,101.81500244140625,101.47000122070312,101.73999786376953,252580
2023-06-09 17:30:00+00:00,101.70500183105469,101.86000061035156,101.6134033203125,101.66010284423828,300732
2023-06-09 18:30:00+00:00,101.75389862060547,101.7699966430664,101.48999786376953,101.70500183105469,383701
2023-06-09 19:30:00+00:00,101.69999694824219,101.83499908447266,101.62000274658203,101.75,597019
2023-06-12 13:30:00+00:00,101.43499755859375,101.91000366210938,101.2300033569336,101.83999633789062,389275
2023-06-12 14:30:00+00:00,100.97000122070312,101.5,100.81999969482422,101.43000030517578,406496
2023-06-12 15:30:00+00:00,101.08999633789062,101.37000274658203,100.96499633789062,100.96499633789062,326591
2023-06-12 16:30:00+00:00,100.86000061035156,101.2699966430664,100.81500244140625,101.08999633789062,284741
2023-06-12 17:30:00+00:00,100.99500274658203,101.0199966430664,100.79000091552734,100.86000061035156,219458
2023-06-12 18:30:00+00:00,101.36000061035156,101.3949966430664,100.98999786376953,100.99500274658203,330488
2023-06-12 19:30:00+00:00,101.43000030517578,101.5999984741211,101.28250122070312,101.3550033569336,641982
2023-06-13 13:30:00+00:00,101.48999786376953,101.75,100.94000244140625,101.48999786376953,512967
2023-06-13 14:30:00+00:00,101.54000091552734,101.93000030517578,101.47000122070312,101.5,631619
2023-06-13 15:30:00+00:00,101.79499816894531,101.81999969482422,101.4749984741211,101.54499816894531,446307
2023-06-13 16:30:00+00:00,101.97000122070312,102.04000091552734,101.73500061035156,101.80000305175781,322215
2023-06-13 17:30:00+00:00,101.80999755859375,102.06999969482422,101.68000030517578,101.9800033569336,351176
2023-06-13 18:30:00+00:00,101.83999633789062,101.91500091552734,101.62000274658203,101.79499816894531,379854
2023-06-13 19:30:00+00:00,101.86000061035156,101.98999786376953,101.76000213623047,101.83999633789062,822990
2023-06-14 13:30:00+00:00,103.36499786376953,103.69999694824219,102.81999969482422,103.30999755859375,996456
2023-06-14 14:30:00+00:00,103.86000061035156,103.9800033569336,103.26000213623047,103.37999725341797,542119
2023-06-14 15:30:00+00:00,103.9000015258789,103.95999908447266,103.62999725341797,103.86000061035156,396791
2023-06-14 16:30:00+00:00,103.66999816894531,104.1500015258789,103.55999755859375,103.91000366210938,406838
2023-06-14 17:30:00+00:00,103.43009948730469,103.80999755859375,103.29000091552734,103.66010284423828,417754
2023-06-14 18:30:00+00:00,103.37000274658203,103.83999633789062,103.27999877929688,103.41999816894531,571262
2023-06-14 19:30:00+00:00,103.26000213623047,103.4000015258789,102.8499984741211,103.34500122070312,834645
2023-06-15 13:30:00+00:00,103.80999755859375,104.1050033569336,103.11000061035156,103.26000213623047,520228
2023-06-15 14:30:00+00:00,103.91999816894531,103.95500183105469,103.44000244140625,103.81999969482422,471414
2023-06-15 15:30:00+00:00,104.02999877929688,104.13999938964844,103.73999786376953,103.9000015258789,440374
2023-06-15 16:30:00+00:00,104.29000091552734,104.3499984741211,103.91999816894531,104.02999877929688,301827
2023-06-15 17:30:00+00:00,104.5,104.51000213623047,104.16999816894531,104.29000091552734,333908
2023-06-15 18:30:00+00:00,105.05999755859375,105.1050033569336,104.51000213623047,104.51000213623047,597939
2023-06-15 19:30:00+00:00,105.05999755859375,105.31999969482422,104.91500091552734,105.05999755859375,1251521
2023-06-16 13:30:00+00:00,105.94999694824219,106.19000244140625,105.37000274658203,105.44000244140625,2062911
2023-06-16 14:30:00+00:00,105.72000122070312,105.97000122070312,105.61000061035156,105.91999816894531,490779
2023-06-16 15:30:00+00:00,105.94000244140625,105.9800033569336,105.66999816894531,105.73999786376953,354305
2023-06-16 16:30:00+00:00,106.06999969482422,106.13999938964844,105.91010284423828,105.94000244140625,285078
2023-06-16 17:30:00+00:00,106.00499725341797,106.0602035522461,105.7300033569336,106.0602035522461,424523
2023-06-16 18:30:00+00:00,106.01000213623047,106.08999633789062,105.79000091552734,106.01000213623047,772386
2023-06-16 19:30:00+00:00,106.20999908447266,106.56999969482422,106.01000213623047,106.01000213623047,1811208
2023-06-20 13:30:00+00:00,105.94999694824219,105.99500274658203,104.9000015258789,105.19999694824219,926745
2023-06-20 14:30:00+00:00,106.30999755859375,106.33000183105469,105.83999633789062,105.93000030517578,757354
2023-06-20 15:30:00+00:00,106.7885971069336,106.83999633789062,106.27999877929688,106.31999969482422,776109
2023-06-20 16:30:00+00:00,107.61000061035156,107.61000061035156,106.75,106.78500366210938,674339
2023-06-20 17:30:00+00:00,107.26000213623047,107.66999816894531,107.05999755859375,107.6050033569336,681411
2023-06-20 18:30:00+00:00,107.0199966430664,107.3499984741211,107.0,107.26000213623047,606308
2023-06-20 19:30:00+00:00,106.69999694824219,107.04499816894531,106.5999984741211,107.0199966430664,851829
2023-06-21 13:30:00+00:00,105.68000030517578,106.76000213623047,105.61000061035156,106.62000274658203,904738
2023-06-21 14:30:00+00:00,106.2300033569336,106.3550033569336,105.66000366210938,105.69999694824219,397425
2023-06-21 15:30:00+00:00,106.19999694824219,106.2249984741211,105.95999908447266,106.21499633789062,314923
2023-06-21 16:30:00+00:00,106.0,106.26499938964844,105.95999908447266,106.20500183105469,310727
2023-06-21 17:30:00+00:00,106.19999694824219,106.33000183105469,105.9031982421875,106.0,321543
2023-06-21 18:30:00+00:00,106.25,106.5,106.16000366210938,106.20999908447266,405297
2023-06-21 19:30:00+00:00,106.23999786376953,106.30000305175781,106.0,106.25,661755
2023-06-22 13:30:00+00:00,106.86000061035156,107.18000030517578,106.44000244140625,106.69000244140625,634837
2023-06-22 14:30:00+00:00,107.20999908447266,107.20999908447266,106.83000183105469,106.86000061035156,348190
2023-06-22 15:30:00+00:00,107.63999938964844,107.72000122070312,107.16000366210938,107.22000122070312,499029
2023-06-22 16:30:00+00:00,107.58999633789062,107.7699966430664,107.51000213623047,107.6500015258789,381738
2023-06-22 17:30:00+00:00,108.072998046875,108.0999984741211,107.5562973022461,107.5999984741211,567227
2023-06-22 18:30:00+00:00,107.8134994506836,108.36000061035156,107.80999755859375,108.06999969482422,609610
2023-06-22 19:30:00+00:00,108.23999786376953,108.2699966430664,107.71499633789062,107.81999969482422,869022
2023-06-23 13:30:00+00:00,107.9800033569336,108.33999633789062,107.37000274658203,108.19999694824219,606965
2023-06-23 14:30:00+00:00,107.9800033569336,108.01000213623047,107.68499755859375,107.94999694824219,330607
2023-06-23 15:30:00+00:00,108.29000091552734,108.3499984741211,107.94000244140625,107.9800033569336,309454
2023-06-23 16:30:00+00:00,108.08000183105469,108.5,108.0199966430664,108.28500366210938,330622
2023-06-23 17:30:00+00:00,107.98999786376953,108.30000305175781,107.8949966430664,108.08000183105469,255141
2023-06-23 18:30:00+00:00,108.0,108.02999877929688,107.63999938964844,107.9800033569336,402683
2023-06-23 19:30:00+00:00,108.05999755859375,108.30999755859375,107.95999908447266,108.0,929866
2023-06-26 13:30:00+00:00,107.7699966430664,108.11000061035156,106.80000305175781,108.0999984741211,602938
2023-06-26 14:30:00+00:00,108.55999755859375,108.6500015258789,107.76000213623047,107.77999877929688,694448
2023-06-26 15:30:00+00:00,109.05999755859375,109.06999969482422,108.55999755859375,108.56500244140625,441704
2023-06-26 16:30:00+00:00,109.0999984741211,109.11499786376953,108.7300033569336,109.05500030517578,401418
2023-06-26 17:30:00+00:00,108.76000213623047,109.20999908447266,108.58000183105469,109.1050033569336,448692
2023-06-26 18:30:00+00:00,108.98500061035156,109.0,108.76000213623047,108.76000213623047,653446
2023-06-26 19:30:00+00:00,108.54000091552734,109.04000091552734,108.45999908447266,108.9800033569336,1211404
2023-06-27 13:30:00+00:00,106.86000061035156,108.94000244140625,106.7699966430664,108.88999938964844,899560
2023-06-27 14:30:00+00:00,107.44000244140625,107.55000305175781,106.80999755859375,106.86000061035156,419977
2023-06-27 15:30:00+00:00,107.5199966430664,107.5999984741211,107.36000061035156,107.38999938964844,375419
2023-06-27 16:30:00+00:00,107.49009704589844,107.53500366210938,107.30999755859375,107.5199966430664,306819
2023-06-27 17:30:00+00:00,107.6449966430664,107.68499755859375,107.36000061035156,107.5,350614
2023-06-27 18:30:00+00:00,107.68000030517578,107.69499969482422,107.443603515625,107.6500015258789,504747
2023-06-27 19:30:00+00:00,107.76419830322266,107.80999755859375,107.58499908447266,107.68499755859375,652327
2023-06-28 13:30:00+00:00,107.73999786376953,108.1500015258789,107.36000061035156,107.95999908447266,536975
2023-06-28 14:30:00+00:00,107.83999633789062,107.875,107.62999725341797,107.77999877929688,432378
2023-06-28 15:30:00+00:00,107.93000030517578,107.94000244140625,107.62999725341797,107.83999633789062,279732
2023-06-28 16:30:00+00:00,107.80000305175781,108.05999755859375,107.55000305175781,107.94000244140625,324128
2023-06-28 17:30:00+00:00,107.7300033569336,107.83999633789062,107.625,107.80999755859375,277741
2023-06-28 18:30:00+00:00,107.65709686279297,107.79000091552734,107.41999816894531,107.73999786376953,297658
2023-06-28 19:30:00+00:00,107.63999938964844,107.69999694824219,107.38999938964844,107.6500015258789,692524
2023-06-29 13:30:00+00:00,107.23999786376953,107.62999725341797,106.97000122070312,107.02999877929688,384605
2023-06-29 14:30:00+00:00,107.76499938964844,107.86000061035156,107.05999755859375,107.2300033569336,325399
2023-06-29 15:30:00+00:00,107.625,107.80000305175781,107.33999633789062,107.75,279179
2023-06-29 16:30:00+00:00,107.5999984741211,107.7300033569336,107.4000015258789,107.63999938964844,159170
2023-06-29 17:30:00+00:00,107.30999755859375,107.6312026977539,107.19499969482422,107.5999984741211,622645
2023-06-29 18:30:00+00:00,107.57499694824219,107.5999984741211,107.11000061035156,107.31999969482422,290147
2023-06-29 19:30:00+00:00,107.66000366210938,107.7699966430664,107.51000213623047,107.56999969482422,573987
