Price,Close,High,Low,Open,Volume
2023-05-30 14:30:00+00:00,309.1700134277344,311.1099853515625,308.2449951171875,310.56500244140625,183195
2023-05-30 15:30:00+00:00,308.54010009765625,309.5,308.1000061035156,309.19000244140625,123360
2023-05-30 16:30:00+00:00,306.1700134277344,308.760009765625,306.1199951171875,308.62750244140625,139316
2023-05-30 17:30:00+00:00,308.57000732421875,308.614990234375,305.9700012207031,306.18499755859375,124546
2023-05-30 18:30:00+00:00,308.489990234375,308.95001220703125,307.635009765625,308.5950012207031,118498
2023-05-30 19:30:00+00:00,307.3699951171875,308.67999267578125,306.5400085449219,308.5299987792969,283161
2023-05-31 13:30:00+00:00,302.1499938964844,307.3699951171875,301.2900085449219,307.0,273918
2023-05-31 14:30:00+00:00,300.7749938964844,302.239990234375,300.1400146484375,302.05499267578125,198120
2023-05-31 15:30:00+00:00,303.1099853515625,303.1300048828125,300.7063903808594,300.80499267578125,185544
2023-05-31 16:30:00+00:00,304.0249938964844,306.260009765625,303.1050109863281,303.2099914550781,166520
2023-05-31 17:30:00+00:00,305.7099914550781,305.7099914550781,304.0299987792969,304.1499938964844,131661
2023-05-31 18:30:00+00:00,306.55499267578125,306.8599853515625,305.42999267578125,305.6499938964844,105645
2023-05-31 19:30:00+00:00,307.8699951171875,308.260009765625,306.3599853515625,306.5799865722656,358541
2023-06-01 13:30:00+00:00,306.92498779296875,308.1199951171875,305.5799865722656,308.0,165384
2023-06-01 14:30:00+00:00,308.83990478515625,309.69000244140625,306.9200134277344,306.9700012207031,116260
2023-06-01 15:30:00+00:00,309.5,309.5,308.45001220703125,308.8399963378906,105218
2023-06-01 16:30:00+00:00,309.4150085449219,310.32000732421875,309.17498779296875,309.6600036621094,85324
2023-06-01 17:30:00+00:00,309.67999267578125,309.7698974609375,308.9100036621094,309.3500061035156,83859
2023-06-01 18:30:00+00:00,310.55999755859375,311.3299865722656,309.54998779296875,309.69000244140625,153671
2023-06-01 19:30:00+00:00,310.57000732421875,310.69000244140625,309.8800048828125,310.5199890136719,169203
2023-06-02 13:30:00+00:00,309.5950012207031,313.4700012207031,308.82000732421875,310.5400085449219,261796
2023-06-02 14:30:00+00:00,311.20001220703125,311.20001220703125,308.8699951171875,309.45001220703125,105147
2023-06-02 15:30:00+00:00,311.6499938964844,312.5299987792969,311.1400146484375,311.2300109863281,89222
2023-06-02 16:30:00+00:00,312.3800048828125,312.3800048828125,311.4700012207031,311.6000061035156,77223
2023-06-02 17:30:00+00:00,312.1199951171875,312.6099853515625,311.8299865722656,312.2900085449219,65548
2023-06-02 18:30:00+00:00,312.6300048828125,313.42999267578125,312.07501220703125,312.09698486328125,133416
2023-06-02 19:30:00+00:00,312.17999267578125,313.0,312.1400146484375,312.57000732421875,204040
2023-06-05 13:30:00+00:00,311.7049865722656,312.8800048828125,310.8700866699219,311.85101318359375,126644
2023-06-05 14:30:00+00:00,314.20001220703125,314.3500061035156,311.4849853515625,311.760009765625,144228
2023-06-05 15:30:00+00:00,315.70001220703125,315.70001220703125,314.0,314.1600036621094,110398
2023-06-05 16:30:00+00:00,316.2900085449219,316.5199890136719,315.6000061035156,315.65350341796875,115705
2023-06-05 17:30:00+00:00,316.4800109863281,316.885009765625,315.5299987792969,316.1600036621094,131542
2023-06-05 18:30:00+00:00,316.7749938964844,317.54998779296875,315.54998779296875,316.42498779296875,195092
2023-06-05 19:30:00+00:00,317.510009765625,318.6199951171875,316.75,316.75,351551
2023-06-06 13:30:00+00:00,315.80499267578125,318.9200134277344,315.55999755859375,316.8999938964844,193233
2023-06-06 14:30:00+00:00,315.739990234375,316.7200012207031,315.1099853515625,315.760009765625,112461
2023-06-06 15:30:00+00:00,313.8399963378906,316.0400085449219,313.6600036621094,315.7699890136719,116760
2023-06-06 16:30:00+00:00,313.2749938964844,314.06500244140625,313.0,313.8500061035156,93014
2023-06-06 17:30:00+00:00,314.760009765625,314.760009765625,313.0050048828125,313.2749938964844,83284
2023-06-06 18:30:00+00:00,314.95001220703125,315.25,314.1000061035156,314.82000732421875,78167
2023-06-06 19:30:00+00:00,315.69000244140625,316.2200012207031,314.9549865722656,314.9549865722656,233904
2023-06-07 13:30:00+00:00,310.2200012207031,314.81500244140625,309.5805969238281,314.6700134277344,160830
2023-06-07 14:30:00+00:00,310.0400085449219,310.3799133300781,307.760009765625,310.2200012207031,112541
2023-06-07 15:30:00+00:00,307.92999267578125,310.94000244140625,307.92999267578125,309.95001220703125,80525
2023-06-07 16:30:00+00:00,308.5299987792969,309.82000732421875,307.75,307.8699951171875,98903
2023-06-07 17:30:00+00:00,308.614990234375,309.0400085449219,308.0,308.5249938964844,81762
2023-06-07 18:30:00+00:00,307.7900085449219,308.80999755859375,307.5899963378906,308.6549987792969,126222
2023-06-07 19:30:00+00:00,307.2900085449219,308.114990234375,306.7900085449219,307.80999755859375,312016
2023-06-08 13:30:00+00:00,306.5,307.32000732421875,304.7900085449219,306.32000732421875,245368
2023-06-08 14:30:00+00:00,308.489990234375,308.57000732421875,306.1600036621094,306.4200134277344,148379
2023-06-08 15:30:00+00:00,309.8517150878906,309.8900146484375,308.07000732421875,308.5,84553
2023-06-08 16:30:00+00:00,308.4700012207031,310.19000244140625,308.1400146484375,309.82000732421875,71724
2023-06-08 17:30:00+00:00,308.989990234375,309.18341064453125,307.739990234375,308.4200134277344,63905
2023-06-08 18:30:00+00:00,309.90679931640625,309.95001220703125,309.1000061035156,309.1099853515625,89251
2023-06-08 19:30:00+00:00,310.78900146484375,311.2300109863281,309.8599853515625,309.8599853515625,178368
2023-06-09 13:30:00+00:00,311.75,312.6549987792969,308.6099853515625,310.82000732421875,146684
2023-06-09 14:30:00+00:00,310.8500061035156,312.4800109863281,310.8500061035156,311.8500061035156,74091
2023-06-09 15:30:00+00:00,311.3800048828125,312.0504150390625,310.3299865722656,310.70001220703125,80327
2023-06-09 16:30:00+00:00,312.12908935546875,312.5,310.8934020996094,311.2900085449219,53770
2023-06-09 17:30:00+00:00,312.95001220703125,313.5,312.1400146484375,312.1400146484375,53470
2023-06-09 18:30:00+00:00,313.0,313.3949890136719,312.42999267578125,312.94000244140625,78432
2023-06-09 19:30:00+00:00,312.80999755859375,313.3389892578125,312.26251220703125,313.1199951171875,147098
2023-06-12 13:30:00+00:00,314.0249938964844,316.2799987792969,312.25,313.8299865722656,295396
2023-06-12 14:30:00+00:00,312.364990234375,314.0849914550781,312.0,314.07000732421875,148947
2023-06-12 15:30:00+00:00,312.9845886230469,313.57000732421875,312.3900146484375,312.3900146484375,122453
2023-06-12 16:30:00+00:00,313.0627136230469,313.8800048828125,312.94000244140625,312.94000244140625,111536
2023-06-12 17:30:00+00:00,312.8949890136719,313.489990234375,312.6300048828125,313.0,83289
2023-06-12 18:30:00+00:00,313.7099914550781,314.1050109863281,312.7300109863281,312.9693908691406,109702
2023-06-12 19:30:00+00:00,313.6700134277344,314.3349914550781,313.1199951171875,313.82000732421875,244453
2023-06-13 13:30:00+00:00,314.739990234375,315.6300048828125,312.69000244140625,313.4700012207031,196682
2023-06-13 14:30:00+00:00,315.8999938964844,316.9800109863281,314.2850036621094,314.739990234375,149780
2023-06-13 15:30:00+00:00,315.3349914550781,316.2300109863281,314.489990234375,316.0400085449219,73566
2023-06-13 16:30:00+00:00,315.8900146484375,316.2799987792969,315.1099853515625,315.32000732421875,53210
2023-06-13 17:30:00+00:00,314.95001220703125,316.0199890136719,314.57000732421875,315.9200134277344,62889
2023-06-13 18:30:00+00:00,315.8900146484375,316.19500732421875,314.3999938964844,314.9100036621094,95498
2023-06-13 19:30:00+00:00,315.4800109863281,316.0199890136719,315.1387023925781,315.82000732421875,163291
2023-06-14 13:30:00+00:00,326.506103515625,327.4150085449219,319.25,323.07000732421875,717056
2023-06-14 14:30:00+00:00,324.8599853515625,326.989990234375,324.3999938964844,326.6000061035156,297962
2023-06-14 15:30:00+00:00,325.1796875,326.0,322.8399963378906,325.1099853515625,162870
2023-06-14 16:30:00+00:00,323.6050109863281,325.9599914550781,323.4800109863281,325.19500732421875,135362
2023-06-14 17:30:00+00:00,320.8999938964844,323.6050109863281,320.6000061035156,323.4800109863281,156976
2023-06-14 18:30:00+00:00,322.989990234375,324.8399963378906,320.4576110839844,320.82501220703125,142629
2023-06-14 19:30:00+00:00,323.1499938964844,323.2250061035156,320.9100036621094,322.82000732421875,255599
2023-06-15 13:30:00+00:00,325.6650085449219,325.7300109863281,320.45001220703125,322.239990234375,215873
2023-06-15 14:30:00+00:00,326.32501220703125,326.3999938964844,324.8299865722656,325.8800048828125,123358
2023-06-15 15:30:00+00:00,328.1700134277344,328.739990234375,325.9700012207031,326.4200134277344,180604
2023-06-15 16:30:00+00:00,328.5199890136719,328.82501220703125,327.7900085449219,328.2200012207031,202019
2023-06-15 17:30:00+00:00,328.95001220703125,329.42999267578125,328.3900146484375,328.510009765625,167386
2023-06-15 18:30:00+00:00,329.4800109863281,330.5299987792969,328.8900146484375,328.989990234375,260600
2023-06-15 19:30:00+00:00,328.3299865722656,329.6166076660156,328.0199890136719,329.5249938964844,292948
2023-06-16 13:30:00+00:00,330.9590148925781,332.8900146484375,328.9200134277344,331.69000244140625,732710
2023-06-16 14:30:00+00:00,329.04998779296875,331.4649963378906,329.0,330.885009765625,158302
2023-06-16 15:30:00+00:00,329.6199951171875,329.7550048828125,328.810302734375,329.29779052734375,63136
2023-06-16 16:30:00+00:00,329.75,330.9700012207031,329.3800048828125,329.489990234375,97528
2023-06-16 17:30:00+00:00,329.3349914550781,330.1099853515625,328.6000061035156,329.79998779296875,129330
2023-06-16 18:30:00+00:00,328.4800109863281,329.9551086425781,328.0,329.1400146484375,157830
2023-06-16 19:30:00+00:00,329.44000244140625,331.3399963378906,328.4700012207031,328.489990234375,397812
2023-06-20 13:30:00+00:00,326.6000061035156,328.4100036621094,324.06500244140625,328.0,358502
2023-06-20 14:30:00+00:00,327.0849914550781,328.1600036621094,326.1400146484375,326.45001220703125,203162
2023-06-20 15:30:00+00:00,327.135009765625,327.4700012207031,325.9200134277344,327.1300048828125,137595
2023-06-20 16:30:00+00:00,329.1050109863281,329.6824035644531,326.9800109863281,327.1199951171875,169226
2023-06-20 17:30:00+00:00,328.8999938964844,329.6400146484375,328.42999267578125,329.125,155326
2023-06-20 18:30:00+00:00,327.5299987792969,329.2550048828125,327.31500244140625,328.94000244140625,161197
2023-06-20 19:30:00+00:00,327.8599853515625,328.3299865722656,327.3500061035156,327.54998779296875,250250
2023-06-21 13:30:00+00:00,323.5249938964844,327.8299865722656,322.364990234375,327.8299865722656,211439
2023-06-21 14:30:00+00:00,323.92498779296875,325.5899963378906,323.5249938964844,323.5249938964844,148226
2023-06-21 15:30:00+00:00,323.0799865722656,323.8599853515625,322.1449890136719,323.8599853515625,104538
2023-06-21 16:30:00+00:00,323.2900085449219,324.0400085449219,322.5,323.1700134277344,93612
2023-06-21 17:30:00+00:00,323.9949951171875,324.0799865722656,323.1000061035156,323.25,150916
2023-06-21 18:30:00+00:00,324.4200134277344,325.739990234375,323.8500061035156,323.9949951171875,104211
2023-06-21 19:30:00+00:00,323.7300109863281,324.5950012207031,323.6400146484375,324.4800109863281,161446
2023-06-22 13:30:00+00:00,325.760009765625,326.2900085449219,322.2799987792969,323.69000244140625,150229
2023-06-22 14:30:00+00:00,325.94500732421875,326.6000061035156,323.9775085449219,325.79730224609375,89052
2023-06-22 15:30:00+00:00,326.6300048828125,326.8500061035156,325.53009033203125,325.8500061035156,63984
2023-06-22 16:30:00+00:00,326.1499938964844,326.92340087890625,325.82000732421875,326.5,57751
2023-06-22 17:30:00+00:00,327.6300048828125,327.7799987792969,326.1650085449219,326.1650085449219,86506
2023-06-22 18:30:00+00:00,327.4599914550781,327.80999755859375,327.17999267578125,327.5799865722656,94493
2023-06-22 19:30:00+00:00,327.55999755859375,328.2799987792969,326.739990234375,327.3900146484375,138625
2023-06-23 13:30:00+00:00,326.19000244140625,326.489990234375,323.7200012207031,324.7099914550781,160740
2023-06-23 14:30:00+00:00,324.8699951171875,327.0,324.739990234375,326.2799987792969,158493
2023-06-23 15:30:00+00:00,327.31500244140625,327.3800048828125,324.9549865722656,324.9549865722656,72968
2023-06-23 16:30:00+00:00,328.0249938964844,328.2799987792969,327.2099914550781,327.3599853515625,88535
2023-06-23 17:30:00+00:00,327.9997863769531,328.6799011230469,327.489990234375,328.07501220703125,90161
2023-06-23 18:30:00+00:00,327.3800048828125,327.9649963378906,326.29998779296875,327.8999938964844,96922
2023-06-23 19:30:00+00:00,327.32000732421875,328.510009765625,327.1499938964844,327.3999938964844,231472
2023-06-26 13:30:00+00:00,326.2099914550781,326.9800109863281,323.2325134277344,326.6000061035156,140026
2023-06-26 14:30:00+00:00,327.3500061035156,328.3299865722656,325.8800048828125,326.3949890136719,160335
2023-06-26 15:30:00+00:00,326.9800109863281,327.6400146484375,326.2699890136719,327.42999267578125,61980
2023-06-26 16:30:00+00:00,327.8399963378906,328.4317932128906,326.69000244140625,326.8900146484375,80088
2023-06-26 17:30:00+00:00,326.2699890136719,327.7842102050781,326.010009765625,327.7598876953125,67960
2023-06-26 18:30:00+00:00,326.79998779296875,327.3900146484375,326.3550109863281,326.3550109863281,85095
2023-06-26 19:30:00+00:00,325.2300109863281,327.3550109863281,325.0799865722656,326.8599853515625,257662
2023-06-27 13:30:00+00:00,326.2699890136719,329.8399963378906,325.625,329.510009765625,209637
2023-06-27 14:30:00+00:00,327.29998779296875,327.6260070800781,325.2900085449219,326.1400146484375,125654
2023-06-27 15:30:00+00:00,327.989990234375,328.0400085449219,326.7900085449219,327.1700134277344,84566
2023-06-27 16:30:00+00:00,329.17498779296875,329.489990234375,327.6099853515625,328.0899963378906,116631
2023-06-27 17:30:00+00:00,328.8450012207031,329.6600036621094,328.55999755859375,329.2200012207031,96736
2023-06-27 18:30:00+00:00,330.5,330.5199890136719,328.70001220703125,328.7799987792969,116975
2023-06-27 19:30:00+00:00,330.0299987792969,330.989990234375,329.7349853515625,330.5150146484375,189614
2023-06-28 13:30:00+00:00,332.67999267578125,332.67999267578125,329.4800109863281,330.0,156907
2023-06-28 14:30:00+00:00,333.0,334.510009765625,332.2099914550781,332.67498779296875,124966
2023-06-28 15:30:00+00:00,331.7149963378906,333.4800109863281,331.7149963378906,333.07000732421875,73551
2023-06-28 16:30:00+00:00,331.7699890136719,331.8800048828125,331.06500244140625,331.69500732421875,68582
2023-06-28 17:30:00+00:00,331.8349914550781,331.9800109863281,330.8450012207031,331.7900085449219,89482
2023-06-28 18:30:00+00:00,331.9949951171875,332.3999938964844,331.30999755859375,331.8382873535156,86010
2023-06-28 19:30:00+00:00,333.07000732421875,333.1400146484375,331.5,331.989990234375,213930
2023-06-29 13:30:00+00:00,337.4200134277344,340.5899963378906,334.6099853515625,335.0,529863
2023-06-29 14:30:00+00:00,338.2650146484375,338.760009765625,335.07000732421875,337.3500061035156,176146
2023-06-29 15:30:00+00:00,338.74481201171875,338.885009765625,337.3900146484375,338.3949890136719,132122
2023-06-29 16:30:00+00:00,338.7900085449219,339.0849914550781,337.45001220703125,338.7850036621094,97289
2023-06-29 17:30:00+00:00,337.9599914550781,339.0849914550781,337.1499938964844,338.79998779296875,110549
2023-06-29 18:30:00+00:00,338.4599914550781,339.0799865722656,337.2193908691406,337.8450012207031,153294
2023-06-29 19:30:00+00:00,338.5400085449219,338.7250061035156,337.5199890136719,338.42498779296875,241942
2023-06-30 13:30:00+00:00,341.57000732421875,344.0799865722656,341.1400146484375,341.3299865722656,242510
2023-06-30 14:30:00+00:00,341.6000061035156,342.3399963378906,340.82000732421875,341.4800109863281,156224
2023-06-30 15:30:00+00:00,342.17999267578125,342.5299987792969,340.57000732421875,341.6000061035156,130742
2023-06-30 16:30:00+00:00,342.30999755859375,343.1300048828125,342.1449890136719,342.20001220703125,74155
2023-06-30 17:30:00+00:00,343.6300048828125,343.8699951171875,342.3500061035156,342.3500061035156,86783
2023-06-30 18:30:00+00:00,342.8710021972656,344.0400085449219,342.8699951171875,343.7049865722656,126832
2023-06-30 19:30:00+00:00,341.94000244140625,343.0400085449219,341.4599914550781,343.0,246839
2023-07-03 13:30:00+00:00,335.6075134277344,339.9200134277344,334.5899963378906,339.9200134277344,267830
2023-07-03 14:30:00+00:00,334.5755920410156,336.239990234375,334.25,335.5199890136719,139240
2023-07-03 15:30:00+00:00,335.9599914550781,336.07501220703125,334.42498779296875,334.739990234375,129700
2023-07-05 13:30:00+00:00,334.0400085449219,336.2749938964844,331.44000244140625,334.1600036621094,218326
