Price,Close,High,Low,Open,Volume
2023-05-30 14:30:00+00:00,309.55999755859375,309.989990234375,308.4200134277344,308.69000244140625,492459
2023-05-30 15:30:00+00:00,313.1400146484375,316.6499938964844,309.30999755859375,309.6099853515625,772164
2023-05-30 16:30:00+00:00,314.98370361328125,318.9100036621094,313.010009765625,313.19000244140625,1199204
2023-05-30 17:30:00+00:00,312.92999267578125,315.260009765625,311.8999938964844,314.8800048828125,624580
2023-05-30 18:30:00+00:00,308.7449951171875,313.34991455078125,308.1300048828125,312.9599914550781,776984
2023-05-30 19:30:00+00:00,308.3900146484375,309.2200012207031,308.0899963378906,308.6300048828125,749003
2023-05-31 13:30:00+00:00,305.4200134277344,307.4800109863281,303.0,304.67999267578125,661781
2023-05-31 14:30:00+00:00,305.5899963378906,307.25,304.4599914550781,305.4100036621094,452601
2023-05-31 15:30:00+00:00,307.44000244140625,307.7300109863281,305.5,305.5799865722656,282798
2023-05-31 16:30:00+00:00,308.4649963378906,308.4849853515625,306.9049987792969,307.42999267578125,205631
2023-05-31 17:30:00+00:00,310.04998779296875,310.1700134277344,307.9800109863281,308.489990234375,335397
2023-05-31 18:30:00+00:00,309.17498779296875,310.3500061035156,308.6000061035156,310.05999755859375,316505
2023-05-31 19:30:00+00:00,306.1000061035156,309.3699951171875,305.8599853515625,309.0299987792969,882023
2023-06-01 13:30:00+00:00,302.54998779296875,305.7300109863281,301.2699890136719,305.7300109863281,406309
2023-06-01 14:30:00+00:00,301.80999755859375,303.1099853515625,300.0899963378906,302.6499938964844,423119
2023-06-01 15:30:00+00:00,305.67999267578125,305.67999267578125,301.93499755859375,301.93499755859375,210708
2023-06-01 16:30:00+00:00,304.6400146484375,305.8399963378906,304.2699890136719,305.69000244140625,219102
2023-06-01 17:30:00+00:00,305.82000732421875,305.9100036621094,304.510009765625,304.5899963378906,144492
2023-06-01 18:30:00+00:00,305.5,306.0899963378906,305.1099853515625,305.7900085449219,260148
2023-06-01 19:30:00+00:00,305.2300109863281,305.5400085449219,304.4700012207031,305.5,321242
2023-06-02 13:30:00+00:00,308.0249938964844,311.0,306.6199951171875,307.5,372836
2023-06-02 14:30:00+00:00,310.1400146484375,310.2099914550781,307.8900146484375,307.92999267578125,244309
2023-06-02 15:30:00+00:00,310.1700134277344,310.55450439453125,309.42999267578125,310.0799865722656,166908
2023-06-02 16:30:00+00:00,311.69500732421875,311.80999755859375,310.1499938964844,310.260009765625,145012
2023-06-02 17:30:00+00:00,310.9700012207031,311.75,310.6499938964844,311.6700134277344,146721
2023-06-02 18:30:00+00:00,311.4700012207031,312.1099853515625,310.8699951171875,310.94500732421875,249577
2023-06-02 19:30:00+00:00,311.44000244140625,312.20001220703125,311.32000732421875,311.510009765625,426378
2023-06-05 13:30:00+00:00,302.42999267578125,307.3999938964844,302.3399963378906,305.3399963378906,794880
2023-06-05 14:30:00+00:00,305.635009765625,305.7300109863281,301.8900146484375,302.3788146972656,361211
2023-06-05 15:30:00+00:00,306.2099914550781,306.7900085449219,305.3500061035156,305.54998779296875,251258
2023-06-05 16:30:00+00:00,305.8299865722656,307.07501220703125,305.54998779296875,306.239990234375,212717
2023-06-05 17:30:00+00:00,306.17999267578125,306.4599914550781,305.4200134277344,305.8349914550781,247359
2023-06-05 18:30:00+00:00,306.1700134277344,306.8800048828125,305.260009765625,306.2099914550781,409077
2023-06-05 19:30:00+00:00,304.45001220703125,306.2799987792969,304.3800048828125,306.1000061035156,608479
2023-06-06 13:30:00+00:00,307.55999755859375,308.42999267578125,301.760009765625,302.8800048828125,399440
2023-06-06 14:30:00+00:00,307.1650085449219,307.739990234375,306.0899963378906,307.55999755859375,295795
2023-06-06 15:30:00+00:00,308.30999755859375,309.0899963378906,306.9800109863281,307.0899963378906,252860
2023-06-06 16:30:00+00:00,307.80999755859375,309.30999755859375,307.75,308.3800048828125,231212
2023-06-06 17:30:00+00:00,308.1400146484375,308.17999267578125,306.739990234375,307.864990234375,215610
2023-06-06 18:30:00+00:00,308.2900085449219,308.510009765625,307.6000061035156,308.1300048828125,228231
2023-06-06 19:30:00+00:00,307.9700012207031,308.7300109863281,307.70001220703125,308.3399963378906,481749
2023-06-07 13:30:00+00:00,309.885009765625,311.7200012207031,309.4700012207031,309.4800109863281,387682
2023-06-07 14:30:00+00:00,308.95001220703125,310.3800048828125,307.1600036621094,309.9200134277344,240755
2023-06-07 15:30:00+00:00,309.67999267578125,309.94500732421875,308.8500061035156,308.8500061035156,244175
2023-06-07 16:30:00+00:00,309.239990234375,310.12908935546875,308.30499267578125,309.69000244140625,220287
2023-06-07 17:30:00+00:00,309.9200134277344,310.260009765625,308.9200134277344,309.2200012207031,183462
2023-06-07 18:30:00+00:00,311.0150146484375,311.1300048828125,309.8999938964844,309.95001220703125,227027
2023-06-07 19:30:00+00:00,311.0299987792969,312.0,310.20001220703125,311.0150146484375,546375
2023-06-08 13:30:00+00:00,308.3399963378906,310.8699951171875,307.92999267578125,310.8699951171875,234969
2023-06-08 14:30:00+00:00,307.7799987792969,308.79998779296875,307.0299987792969,308.3999938964844,182477
2023-06-08 15:30:00+00:00,308.2900085449219,308.5799865722656,307.19000244140625,307.7699890136719,208938
2023-06-08 16:30:00+00:00,307.7300109863281,308.2300109863281,306.7099914550781,308.2300109863281,132053
2023-06-08 17:30:00+00:00,308.4967956542969,308.57000732421875,307.260009765625,307.739990234375,151723
2023-06-08 18:30:00+00:00,308.20001220703125,309.1099853515625,308.0899963378906,308.5199890136719,195386
2023-06-08 19:30:00+00:00,307.25,308.3699951171875,307.1199951171875,308.1600036621094,380863
2023-06-09 13:30:00+00:00,311.010009765625,311.0199890136719,306.6400146484375,309.1300048828125,319414
2023-06-09 14:30:00+00:00,309.260009765625,311.1700134277344,308.94000244140625,311.0,267437
2023-06-09 15:30:00+00:00,309.2799987792969,309.8994140625,308.68499755859375,309.25,180411
2023-06-09 16:30:00+00:00,309.5849914550781,311.0,309.18499755859375,309.2799987792969,192881
2023-06-09 17:30:00+00:00,309.510009765625,310.1600036621094,309.3568115234375,309.6400146484375,143733
2023-06-09 18:30:00+00:00,309.2799987792969,309.8800048828125,308.6600036621094,309.5,228330
2023-06-09 19:30:00+00:00,308.8599853515625,309.70001220703125,308.67999267578125,309.2300109863281,475987
2023-06-12 13:30:00+00:00,309.20001220703125,309.7900085449219,307.5400085449219,307.8299865722656,359613
2023-06-12 14:30:00+00:00,309.05999755859375,309.4750061035156,308.8699951171875,309.18499755859375,231969
2023-06-12 15:30:00+00:00,309.19500732421875,309.739990234375,308.94000244140625,309.0899963378906,183679
2023-06-12 16:30:00+00:00,309.3399963378906,310.1300048828125,309.1499938964844,309.1650085449219,145179
2023-06-12 17:30:00+00:00,310.2449951171875,310.3099060058594,309.2799987792969,309.3500061035156,138557
2023-06-12 18:30:00+00:00,311.45001220703125,311.79998779296875,310.2300109863281,310.2699890136719,239683
2023-06-12 19:30:00+00:00,311.5,311.8500061035156,311.0899963378906,311.44000244140625,385146
2023-06-13 13:30:00+00:00,316.44000244140625,316.7449951171875,313.3900146484375,315.32000732421875,508548
2023-06-13 14:30:00+00:00,315.9200134277344,317.46990966796875,315.2300109863281,316.3500061035156,556426
2023-06-13 15:30:00+00:00,314.6099853515625,316.114013671875,314.1700134277344,316.0199890136719,261386
2023-06-13 16:30:00+00:00,314.32000732421875,315.3598937988281,314.1400146484375,314.68499755859375,214684
2023-06-13 17:30:00+00:00,313.95001220703125,314.92999267578125,313.7449951171875,314.3450012207031,216224
2023-06-13 18:30:00+00:00,314.3999938964844,314.92999267578125,313.57000732421875,313.8800048828125,266447
2023-06-13 19:30:00+00:00,315.1600036621094,315.2200012207031,314.30999755859375,314.44000244140625,597706
2023-06-14 13:30:00+00:00,314.94000244140625,318.2799987792969,314.6050109863281,316.0199890136719,391501
2023-06-14 14:30:00+00:00,317.7799987792969,317.7799987792969,314.8699951171875,315.0150146484375,210365
2023-06-14 15:30:00+00:00,317.56988525390625,317.9100036621094,316.5899963378906,317.7284851074219,159328
2023-06-14 16:30:00+00:00,317.6099853515625,318.3599853515625,317.44000244140625,317.54998779296875,180011
2023-06-14 17:30:00+00:00,314.2200012207031,317.95001220703125,313.29998779296875,317.6050109863281,325388
2023-06-14 18:30:00+00:00,315.2099914550781,316.07501220703125,313.9032897949219,314.25,285379
2023-06-14 19:30:00+00:00,315.1099853515625,315.7699890136719,314.0,315.1499938964844,422305
2023-06-15 13:30:00+00:00,320.30999755859375,320.32000732421875,315.3399963378906,319.17999267578125,609796
2023-06-15 14:30:00+00:00,322.04400634765625,322.30999755859375,319.2698059082031,320.4700012207031,427370
2023-06-15 15:30:00+00:00,322.3299865722656,322.6700134277344,321.4130859375,322.0299987792969,303931
2023-06-15 16:30:00+00:00,321.94000244140625,322.95001220703125,321.80999755859375,322.3500061035156,248497
2023-06-15 17:30:00+00:00,322.9599914550781,323.6050109863281,321.82000732421875,321.8999938964844,226907
2023-06-15 18:30:00+00:00,324.76239013671875,324.8132019042969,322.989990234375,322.989990234375,335089
2023-06-15 19:30:00+00:00,323.69000244140625,325.0799865722656,323.19000244140625,324.82000732421875,537956
2023-06-16 13:30:00+00:00,324.489990234375,327.92999267578125,323.7567138671875,325.9200134277344,868358
2023-06-16 14:30:00+00:00,323.2099914550781,324.95001220703125,322.9624938964844,324.6700134277344,279053
2023-06-16 15:30:00+00:00,324.8999938964844,325.1099853515625,323.1000061035156,323.2300109863281,158523
2023-06-16 16:30:00+00:00,324.3399963378906,325.5899963378906,324.25,325.0950012207031,123129
2023-06-16 17:30:00+00:00,323.7850036621094,324.4049987792969,323.4100036621094,324.239990234375,179207
2023-06-16 18:30:00+00:00,322.30999755859375,323.7900085449219,322.25,323.7674865722656,233287
2023-06-16 19:30:00+00:00,319.6199951171875,322.6700134277344,319.0899963378906,322.3450012207031,1058758
2023-06-20 13:30:00+00:00,317.0199890136719,320.57000732421875,315.01141357421875,317.260009765625,742145
2023-06-20 14:30:00+00:00,318.1700134277344,318.6990051269531,316.80999755859375,317.1050109863281,376794
2023-06-20 15:30:00+00:00,319.3299865722656,319.4849853515625,317.79998779296875,318.25,265349
2023-06-20 16:30:00+00:00,319.92498779296875,320.635009765625,318.8999938964844,319.3399963378906,237968
2023-06-20 17:30:00+00:00,318.5,319.989990234375,318.05999755859375,319.94000244140625,246095
2023-06-20 18:30:00+00:00,317.82000732421875,318.5400085449219,317.7200012207031,318.5400085449219,300070
2023-06-20 19:30:00+00:00,317.4599914550781,318.4700012207031,317.3599853515625,317.8399963378906,553942
2023-06-21 13:30:00+00:00,315.2250061035156,317.6700134277344,314.94000244140625,316.489990234375,537675
2023-06-21 14:30:00+00:00,314.510009765625,315.6300048828125,313.0899963378906,315.3500061035156,293302
2023-06-21 15:30:00+00:00,315.44000244140625,315.489990234375,313.8599853515625,314.54998779296875,238281
2023-06-21 16:30:00+00:00,315.6000061035156,315.92999267578125,314.6050109863281,315.510009765625,209310
2023-06-21 17:30:00+00:00,315.6300048828125,316.0,314.92999267578125,315.6300048828125,218853
2023-06-21 18:30:00+00:00,315.6199951171875,316.5,315.54998779296875,315.6449890136719,456020
2023-06-21 19:30:00+00:00,313.2099914550781,315.70001220703125,313.0899963378906,315.57000732421875,536597
2023-06-22 13:30:00+00:00,305.5450134277344,305.8699035644531,296.0,298.2099914550781,1855179
2023-06-22 14:30:00+00:00,301.8699951171875,306.4898986816406,301.2200012207031,305.5400085449219,585076
2023-06-22 15:30:00+00:00,303.81500244140625,305.81988525390625,301.80999755859375,301.8999938964844,410141
2023-06-22 16:30:00+00:00,303.54998779296875,305.19000244140625,302.75,303.739990234375,292514
2023-06-22 17:30:00+00:00,304.9100036621094,305.0849914550781,303.260009765625,303.5849914550781,285804
2023-06-22 18:30:00+00:00,306.5050048828125,306.9800109863281,304.1400146484375,304.8500061035156,455137
2023-06-22 19:30:00+00:00,307.5199890136719,307.57000732421875,306.04998779296875,306.5050048828125,617922
2023-06-23 13:30:00+00:00,301.0350036621094,302.260009765625,297.70001220703125,300.0199890136719,674843
2023-06-23 14:30:00+00:00,302.0199890136719,302.68499755859375,299.9800109863281,301.0199890136719,375429
2023-06-23 15:30:00+00:00,301.75,302.2699890136719,300.9200134277344,302.0,282127
2023-06-23 16:30:00+00:00,301.7099914550781,302.1199951171875,301.1499938964844,301.80999755859375,229603
2023-06-23 17:30:00+00:00,299.3299865722656,301.7699890136719,298.7699890136719,301.7699890136719,368396
2023-06-23 18:30:00+00:00,298.489990234375,299.451904296875,298.3299865722656,299.29998779296875,359586
2023-06-23 19:30:00+00:00,298.3399963378906,299.69500732421875,298.0299987792969,298.5050048828125,738111
2023-06-26 13:30:00+00:00,300.15399169921875,300.4800109863281,296.510009765625,296.5899963378906,480751
2023-06-26 14:30:00+00:00,299.2900085449219,300.8550109863281,299.2300109863281,300.1499938964844,459192
2023-06-26 15:30:00+00:00,298.510009765625,299.6199951171875,297.6199951171875,299.2900085449219,277095
2023-06-26 16:30:00+00:00,298.802001953125,299.2900085449219,298.04998779296875,298.4949951171875,184413
2023-06-26 17:30:00+00:00,298.6499938964844,298.95001220703125,298.3599853515625,298.7749938964844,193851
2023-06-26 18:30:00+00:00,298.75,299.260009765625,298.2900085449219,298.6650085449219,267708
2023-06-26 19:30:00+00:00,297.4200134277344,299.260009765625,297.30999755859375,298.7300109863281,437143
2023-06-27 13:30:00+00:00,297.885009765625,298.7799987792969,296.1099853515625,297.1199951171875,278745
2023-06-27 14:30:00+00:00,298.8949890136719,298.96990966796875,296.8999938964844,297.739990234375,215983
2023-06-27 15:30:00+00:00,299.44000244140625,299.54998779296875,298.5353088378906,298.95001220703125,158957
2023-06-27 16:30:00+00:00,299.4750061035156,300.3949890136719,298.94000244140625,299.44000244140625,178647
2023-06-27 17:30:00+00:00,300.30499267578125,300.3800048828125,299.29998779296875,299.4812927246094,128766
2023-06-27 18:30:00+00:00,300.94000244140625,301.0299987792969,300.0150146484375,300.2900085449219,197932
2023-06-27 19:30:00+00:00,300.82000732421875,301.0299987792969,300.04998779296875,300.8999938964844,429018
2023-06-28 13:30:00+00:00,299.1199951171875,301.3900146484375,297.7799987792969,300.4800109863281,384416
2023-06-28 14:30:00+00:00,299.875,301.0,299.0450134277344,299.12530517578125,179396
2023-06-28 15:30:00+00:00,301.4700012207031,302.1549987792969,299.8900146484375,299.9200134277344,165064
2023-06-28 16:30:00+00:00,301.081298828125,301.7900085449219,300.0799865722656,301.4800109863281,189658
2023-06-28 17:30:00+00:00,301.3909912109375,301.54998779296875,300.881591796875,301.1600036621094,148337
2023-06-28 18:30:00+00:00,301.1600036621094,301.55499267578125,300.32000732421875,301.42999267578125,208457
2023-06-28 19:30:00+00:00,301.79998779296875,301.79998779296875,300.69500732421875,301.1000061035156,330784
2023-06-29 13:30:00+00:00,304.68499755859375,304.97930908203125,300.1000061035156,301.3999938964844,311723
2023-06-29 14:30:00+00:00,307.32470703125,307.7699890136719,304.2699890136719,304.7200012207031,342165
2023-06-29 15:30:00+00:00,310.55999755859375,310.57000732421875,307.30499267578125,307.30999755859375,427425
2023-06-29 16:30:00+00:00,309.1000061035156,310.5400085449219,308.20001220703125,310.5400085449219,238783
2023-06-29 17:30:00+00:00,308.7300109863281,309.42999267578125,307.489990234375,309.1600036621094,251042
2023-06-29 18:30:00+00:00,308.60400390625,308.8699951171875,307.8500061035156,308.7250061035156,210115
2023-06-29 19:30:00+00:00,308.3900146484375,308.6199951171875,307.510009765625,308.5924987792969,372986
2023-06-30 13:30:00+00:00,310.55999755859375,311.29998779296875,308.75,309.489990234375,376204
2023-06-30 14:30:00+00:00,310.3999938964844,312.69000244140625,309.8299865722656,310.6199951171875,382026
2023-06-30 15:30:00+00:00,310.1133117675781,310.6650085449219,309.010009765625,310.3550109863281,204217
2023-06-30 16:30:00+00:00,310.1059875488281,310.7250061035156,310.1059875488281,310.30999755859375,139963
2023-06-30 17:30:00+00:00,310.2699890136719,310.5799865722656,309.5400085449219,310.239990234375,177207
2023-06-30 18:30:00+00:00,309.20361328125,310.2200012207031,309.1000061035156,310.2200012207031,194372
2023-06-30 19:30:00+00:00,308.4800109863281,309.6000061035156,308.3299865722656,309.19000244140625,359937
2023-07-03 13:30:00+00:00,310.3500061035156,310.9100036621094,307.4100036621094,308.0,372319
2023-07-03 14:30:00+00:00,309.2860107421875,310.2900085449219,308.7348937988281,310.2900085449219,194927
