Price,Close,High,Low,Open,Volume
2023-05-26 18:30:00+00:00,183.50999450683594,183.75999450683594,183.22999572753906,183.24000549316406,279103
2023-05-26 19:30:00+00:00,183.52000427246094,184.00999450683594,183.4199981689453,183.5399932861328,674120
2023-05-30 13:30:00+00:00,182.19000244140625,183.08999633789062,181.05999755859375,182.1199951171875,707956
2023-05-30 14:30:00+00:00,181.36000061035156,182.3000030517578,180.6999969482422,182.17999267578125,482265
2023-05-30 15:30:00+00:00,181.30999755859375,181.6199951171875,181.1300048828125,181.35000610351562,313241
2023-05-30 16:30:00+00:00,181.38999938964844,181.7100067138672,181.22999572753906,181.30999755859375,233518
2023-05-30 17:30:00+00:00,181.58999633789062,181.75,181.25,181.3800048828125,291822
2023-05-30 18:30:00+00:00,181.38999938964844,181.80999755859375,181.2100067138672,181.58999633789062,314168
2023-05-30 19:30:00+00:00,181.6300048828125,181.77000427246094,181.32000732421875,181.38999938964844,631830
2023-05-31 13:30:00+00:00,182.89999389648438,183.1699981689453,181.4600067138672,182.86000061035156,895275
2023-05-31 14:30:00+00:00,183.39500427246094,183.59500122070312,182.58749389648438,182.90499877929688,494663
2023-05-31 15:30:00+00:00,183.6999969482422,183.80499267578125,183.1699981689453,183.39999389648438,394866
2023-05-31 16:30:00+00:00,183.58999633789062,183.77000427246094,183.38999938964844,183.7100067138672,321902
2023-05-31 17:30:00+00:00,184.0500030517578,184.2799072265625,183.4600067138672,183.6199951171875,330443
2023-05-31 18:30:00+00:00,184.34500122070312,184.36000061035156,183.75999450683594,184.07000732421875,414774
2023-05-31 19:30:00+00:00,182.3300018310547,184.6199951171875,182.25,184.3300018310547,2200924
2023-06-01 13:30:00+00:00,181.2899932861328,182.49000549316406,180.91000366210938,182.4199981689453,863354
2023-06-01 14:30:00+00:00,181.47999572753906,181.8800048828125,180.8000030517578,181.31210327148438,468878
2023-06-01 15:30:00+00:00,181.8000030517578,181.85499572753906,181.16000366210938,181.5,307502
2023-06-01 16:30:00+00:00,182.0399932861328,182.1199951171875,181.72999572753906,181.80999755859375,313815
2023-06-01 17:30:00+00:00,182.05999755859375,182.3800048828125,181.8699951171875,182.0500030517578,307192
2023-06-01 18:30:00+00:00,182.47999572753906,182.69000244140625,182.0500030517578,182.0800018310547,333384
2023-06-01 19:30:00+00:00,182.24000549316406,182.49000549316406,181.9499969482422,182.47000122070312,529382
2023-06-02 13:30:00+00:00,183.22410583496094,184.0399932861328,181.6999969482422,182.02000427246094,586184
2023-06-02 14:30:00+00:00,183.9499969482422,184.1291046142578,183.08999633789062,183.2100067138672,296982
2023-06-02 15:30:00+00:00,184.11000061035156,184.27999877929688,183.80999755859375,183.9499969482422,245911
2023-06-02 16:30:00+00:00,184.0399932861328,184.25,183.8300018310547,184.10000610351562,184464
2023-06-02 17:30:00+00:00,184.0072021484375,184.2899932861328,183.7899932861328,184.02000427246094,196355
2023-06-02 18:30:00+00:00,184.07000732421875,184.24000549316406,183.92100524902344,184.0,349406
2023-06-02 19:30:00+00:00,184.10000610351562,184.25999450683594,183.97000122070312,184.05999755859375,633300
2023-06-05 13:30:00+00:00,185.97999572753906,186.11000061035156,183.7899932861328,183.85000610351562,558239
2023-06-05 14:30:00+00:00,185.11500549316406,186.1699981689453,184.9499969482422,185.97999572753906,527692
2023-06-05 15:30:00+00:00,184.6750030517578,185.2449951171875,184.6750030517578,185.1136016845703,375372
2023-06-05 16:30:00+00:00,184.30499267578125,184.6999969482422,184.22999572753906,184.69000244140625,238387
2023-06-05 17:30:00+00:00,184.11500549316406,184.30999755859375,183.91000366210938,184.30499267578125,325064
2023-06-05 18:30:00+00:00,184.11000061035156,184.24000549316406,183.61000061035156,184.1199951171875,404273
2023-06-05 19:30:00+00:00,184.24000549316406,184.41000366210938,184.08999633789062,184.11000061035156,498815
2023-06-06 13:30:00+00:00,182.10000610351562,185.1199951171875,181.97000122070312,184.97999572753906,557054
2023-06-06 14:30:00+00:00,181.2899932861328,182.3000030517578,180.88999938964844,182.1199951171875,435320
2023-06-06 15:30:00+00:00,181.05999755859375,181.36000061035156,180.8800048828125,181.30999755859375,302624
2023-06-06 16:30:00+00:00,180.78500366210938,181.30999755859375,180.75999450683594,181.0500030517578,247504
2023-06-06 17:30:00+00:00,181.22999572753906,181.32000732421875,180.42999267578125,180.7949981689453,303231
2023-06-06 18:30:00+00:00,181.5749969482422,181.6999969482422,181.17999267578125,181.2480010986328,284415
2023-06-06 19:30:00+00:00,181.57000732421875,182.14999389648438,181.5500030517578,181.58999633789062,723696
2023-06-07 13:30:00+00:00,181.0399932861328,181.3280029296875,179.6999969482422,180.7100067138672,609801
2023-06-07 14:30:00+00:00,180.94000244140625,181.72000122070312,180.72000122070312,181.10000610351562,297296
2023-06-07 15:30:00+00:00,181.30999755859375,181.41000366210938,180.8000030517578,180.93499755859375,233814
2023-06-07 16:30:00+00:00,181.05999755859375,181.4600067138672,181.0,181.3000030517578,243357
2023-06-07 17:30:00+00:00,180.6699981689453,181.35000610351562,180.64999389648438,181.02999877929688,283391
2023-06-07 18:30:00+00:00,180.58999633789062,180.91000366210938,180.2899932861328,180.6999969482422,524908
2023-06-07 19:30:00+00:00,180.13999938964844,180.75,179.80999755859375,180.58999633789062,926380
2023-06-08 13:30:00+00:00,181.35000610351562,181.80499267578125,179.3300018310547,179.6999969482422,621079
2023-06-08 14:30:00+00:00,181.3000030517578,181.6300048828125,181.0449981689453,181.3800048828125,277429
2023-06-08 15:30:00+00:00,181.58999633789062,181.66000366210938,181.22000122070312,181.30999755859375,278034
2023-06-08 16:30:00+00:00,181.4550018310547,181.72999572753906,181.4199981689453,181.58999633789062,217619
2023-06-08 17:30:00+00:00,181.57899475097656,181.7100067138672,181.36000061035156,181.4499969482422,288374
2023-06-08 18:30:00+00:00,181.8000030517578,181.86000061035156,181.41000366210938,181.58999633789062,318674
2023-06-08 19:30:00+00:00,182.10000610351562,182.3000030517578,181.72000122070312,181.7899932861328,624301
2023-06-09 13:30:00+00:00,182.13999938964844,182.35000610351562,181.0,181.7100067138672,510304
2023-06-09 14:30:00+00:00,181.8800048828125,182.52000427246094,181.77999877929688,182.11000061035156,320773
2023-06-09 15:30:00+00:00,181.9709014892578,182.125,181.63999938964844,181.86000061035156,205746
2023-06-09 16:30:00+00:00,182.36509704589844,182.36509704589844,181.9499969482422,181.9636993408203,159479
2023-06-09 17:30:00+00:00,182.68499755859375,182.8000030517578,182.3000030517578,182.35000610351562,216000
2023-06-09 18:30:00+00:00,182.73190307617188,182.8300018310547,182.59500122070312,182.72999572753906,211866
2023-06-09 19:30:00+00:00,182.38999938964844,182.77000427246094,182.2010040283203,182.75,515838
2023-06-12 13:30:00+00:00,181.4550018310547,182.72999572753906,180.69000244140625,182.49000549316406,601670
2023-06-12 14:30:00+00:00,181.4499969482422,181.86500549316406,181.11500549316406,181.44000244140625,354185
2023-06-12 15:30:00+00:00,181.49000549316406,181.77000427246094,181.22000122070312,181.47500610351562,336028
2023-06-12 16:30:00+00:00,181.0500030517578,181.6699981689453,181.0500030517578,181.47999572753906,273876
2023-06-12 17:30:00+00:00,181.05999755859375,181.09500122070312,180.8300018310547,181.07000732421875,248847
2023-06-12 18:30:00+00:00,181.25,181.3800048828125,181.0500030517578,181.05999755859375,316740
2023-06-12 19:30:00+00:00,181.94000244140625,181.9600067138672,181.14999389648438,181.24000549316406,758356
2023-06-13 13:30:00+00:00,181.72500610351562,182.19000244140625,181.0800018310547,182.1300048828125,456310
2023-06-13 14:30:00+00:00,181.75999450683594,182.1699981689453,181.42919921875,181.69000244140625,309369
2023-06-13 15:30:00+00:00,182.02000427246094,182.0500030517578,181.60000610351562,181.77999877929688,237360
2023-06-13 16:30:00+00:00,182.10000610351562,182.13999938964844,181.7899932861328,182.02000427246094,190651
2023-06-13 17:30:00+00:00,181.63999938964844,182.11000061035156,181.47000122070312,182.10000610351562,277157
2023-06-13 18:30:00+00:00,181.36000061035156,181.63999938964844,181.1699981689453,181.63999938964844,257530
2023-06-13 19:30:00+00:00,181.5399932861328,181.58999633789062,181.25,181.3800048828125,376344
2023-06-14 13:30:00+00:00,182.36000061035156,182.6699981689453,181.43499755859375,182.0,492022
2023-06-14 14:30:00+00:00,182.80999755859375,183.03500366210938,182.17999267578125,182.3800048828125,319989
2023-06-14 15:30:00+00:00,182.92999267578125,183.19000244140625,182.68499755859375,182.8300018310547,253438
2023-06-14 16:30:00+00:00,182.5399932861328,182.9250030517578,182.39999389648438,182.9250030517578,211986
2023-06-14 17:30:00+00:00,182.54200744628906,182.72999572753906,181.86000061035156,182.5399932861328,282556
2023-06-14 18:30:00+00:00,183.11000061035156,183.64999389648438,182.3699951171875,182.55999755859375,416469
2023-06-14 19:30:00+00:00,183.17999267578125,183.17999267578125,182.5800018310547,183.0800018310547,555675
2023-06-15 13:30:00+00:00,184.9199981689453,185.2100067138672,183.52000427246094,184.25999450683594,585761
2023-06-15 14:30:00+00:00,184.53509521484375,185.00100708007812,184.25,184.94000244140625,281938
2023-06-15 15:30:00+00:00,184.77000427246094,184.92999267578125,184.38999938964844,184.5500030517578,196537
2023-06-15 16:30:00+00:00,184.93499755859375,184.99000549316406,184.66000366210938,184.77999877929688,187851
2023-06-15 17:30:00+00:00,185.30999755859375,185.34710693359375,184.86000061035156,184.94000244140625,264700
2023-06-15 18:30:00+00:00,186.0,186.1699981689453,185.30999755859375,185.32899475097656,391172
2023-06-15 19:30:00+00:00,185.7100067138672,186.05499267578125,185.52999877929688,185.98500061035156,712788
2023-06-16 13:30:00+00:00,187.07000732421875,187.0800018310547,185.6999969482422,186.13999938964844,2395640
2023-06-16 14:30:00+00:00,187.1699981689453,187.47000122070312,186.58999633789062,187.05999755859375,342653
2023-06-16 15:30:00+00:00,187.4499969482422,187.5850067138672,186.96600341796875,187.1699981689453,447991
2023-06-16 16:30:00+00:00,186.8300018310547,187.47000122070312,186.6199951171875,187.44000244140625,256246
2023-06-16 17:30:00+00:00,186.5399932861328,186.83999633789062,186.3699951171875,186.8300018310547,286593
2023-06-16 18:30:00+00:00,186.0,186.55499267578125,186.0,186.5399932861328,326553
2023-06-16 19:30:00+00:00,186.0800018310547,186.24000549316406,185.72000122070312,185.99000549316406,726839
2023-06-20 13:30:00+00:00,186.74000549316406,187.8699951171875,186.33999633789062,186.5399932861328,662101
2023-06-20 14:30:00+00:00,186.0500030517578,186.89999389648438,186.0399932861328,186.72000122070312,315323
2023-06-20 15:30:00+00:00,186.52000427246094,186.57000732421875,185.85000610351562,186.0399932861328,210421
2023-06-20 16:30:00+00:00,186.7100067138672,187.05999755859375,186.41000366210938,186.52000427246094,239221
2023-06-20 17:30:00+00:00,186.3000030517578,186.75,186.1199951171875,186.69500732421875,315973
2023-06-20 18:30:00+00:00,185.88999938964844,186.44000244140625,185.83999633789062,186.3000030517578,240784
2023-06-20 19:30:00+00:00,185.32000732421875,185.89199829101562,185.24000549316406,185.89199829101562,480282
2023-06-21 13:30:00+00:00,185.67999267578125,185.74679565429688,184.18800354003906,185.72000122070312,409299
2023-06-21 14:30:00+00:00,186.2021942138672,186.8800048828125,185.6999969482422,185.71499633789062,349255
2023-06-21 15:30:00+00:00,186.36000061035156,186.47000122070312,185.91000366210938,186.19000244140625,238003
2023-06-21 16:30:00+00:00,185.85629272460938,186.57000732421875,185.76499938964844,186.3800048828125,176778
2023-06-21 17:30:00+00:00,185.5850067138672,185.85299682617188,185.52999877929688,185.85299682617188,184702
2023-06-21 18:30:00+00:00,185.32000732421875,185.75,185.16000366210938,185.60000610351562,295258
2023-06-21 19:30:00+00:00,185.39999389648438,185.47999572753906,185.0399932861328,185.3000030517578,468312
2023-06-22 13:30:00+00:00,186.25999450683594,187.33999633789062,185.8699951171875,186.72999572753906,542529
2023-06-22 14:30:00+00:00,186.83999633789062,186.9550018310547,186.22000122070312,186.27999877929688,240810
2023-06-22 15:30:00+00:00,186.60000610351562,186.9499969482422,186.4600067138672,186.8300018310547,253768
2023-06-22 16:30:00+00:00,186.85499572753906,186.8596954345703,186.44000244140625,186.60000610351562,200171
2023-06-22 17:30:00+00:00,187.27000427246094,187.4499969482422,186.77000427246094,186.8800048828125,299917
2023-06-22 18:30:00+00:00,187.5399932861328,187.5800018310547,187.2050018310547,187.27000427246094,324519
2023-06-22 19:30:00+00:00,187.35000610351562,187.55999755859375,187.0800018310547,187.5399932861328,530185
2023-06-23 13:30:00+00:00,187.77000427246094,188.0,186.8350067138672,188.0,641357
2023-06-23 14:30:00+00:00,187.1300048828125,187.77000427246094,187.02999877929688,187.74000549316406,505791
2023-06-23 15:30:00+00:00,187.27999877929688,187.32000732421875,187.02999877929688,187.13999938964844,243085
2023-06-23 16:30:00+00:00,186.83999633789062,187.2899932861328,186.74000549316406,187.27999877929688,289357
2023-06-23 17:30:00+00:00,186.82000732421875,187.3699951171875,186.7729949951172,186.83999633789062,334882
2023-06-23 18:30:00+00:00,186.75,187.00999450683594,186.2100067138672,186.8300018310547,424476
2023-06-23 19:30:00+00:00,186.05499267578125,186.8000030517578,185.9499969482422,186.75999450683594,727518
2023-06-26 13:30:00+00:00,184.55999755859375,186.42999267578125,184.22000122070312,186.16000366210938,555300
2023-06-26 14:30:00+00:00,184.4499969482422,184.82000732421875,184.12030029296875,184.58909606933594,258378
2023-06-26 15:30:00+00:00,185.2899932861328,185.30999755859375,184.39999389648438,184.4600067138672,291586
2023-06-26 16:30:00+00:00,185.1300048828125,185.44000244140625,184.97000122070312,185.2899932861328,214320
2023-06-26 17:30:00+00:00,184.4499969482422,185.19000244140625,184.17999267578125,185.14999389648438,328954
2023-06-26 18:30:00+00:00,184.69000244140625,184.77000427246094,184.32000732421875,184.44000244140625,343942
2023-06-26 19:30:00+00:00,184.91000366210938,185.0500030517578,184.6199951171875,184.6999969482422,649504
2023-06-27 13:30:00+00:00,184.33999633789062,185.4250030517578,183.9600067138672,184.6699981689453,829741
2023-06-27 14:30:00+00:00,184.39999389648438,184.6999969482422,184.11500549316406,184.3300018310547,534381
2023-06-27 15:30:00+00:00,184.50999450683594,184.86500549316406,184.2899932861328,184.41000366210938,530005
2023-06-27 16:30:00+00:00,185.27000427246094,185.5500030517578,184.50999450683594,184.50999450683594,252562
2023-06-27 17:30:00+00:00,185.38999938964844,185.50999450683594,184.92999267578125,185.27999877929688,280513
2023-06-27 18:30:00+00:00,185.32000732421875,185.5500030517578,185.1999969482422,185.38999938964844,468540
2023-06-27 19:30:00+00:00,186.22999572753906,186.61000061035156,185.2949981689453,185.3000030517578,1406131
2023-06-28 13:30:00+00:00,183.88999938964844,186.74000549316406,183.52999877929688,186.25,1129803
2023-06-28 14:30:00+00:00,184.13999938964844,184.33999633789062,183.5200958251953,183.88999938964844,566343
2023-06-28 15:30:00+00:00,184.1699981689453,184.25999450683594,183.9949951171875,184.17999267578125,316407
2023-06-28 16:30:00+00:00,184.0,184.3083038330078,183.86000061035156,184.17999267578125,473545
2023-06-28 17:30:00+00:00,183.57000732421875,184.0500030517578,183.47000122070312,184.02000427246094,502415
2023-06-28 18:30:00+00:00,183.5399932861328,183.75999450683594,183.4600067138672,183.55999755859375,373672
2023-06-28 19:30:00+00:00,183.75,183.75999450683594,183.3800048828125,183.52000427246094,702789
2023-06-29 13:30:00+00:00,183.00999450683594,183.5,181.38999938964844,183.25,1060890
2023-06-29 14:30:00+00:00,183.60000610351562,183.789306640625,182.75,182.99000549316406,799233
2023-06-29 15:30:00+00:00,183.2899932861328,183.72000122070312,183.00999450683594,183.60499572753906,350557
2023-06-29 16:30:00+00:00,183.64999389648438,183.67999267578125,183.22999572753906,183.2899932861328,351597
2023-06-29 17:30:00+00:00,183.50399780273438,183.7100067138672,182.97999572753906,183.63999938964844,551925
2023-06-29 18:30:00+00:00,183.69000244140625,183.73489379882812,183.22000122070312,183.52999877929688,764749
