Price,Close,High,Low,Open,Volume
2023-09-19 13:30:00+00:00,570.6099853515625,579.3499755859375,568.97998046875,579.3499755859375,146687
2023-09-19 14:30:00+00:00,567.6599731445312,570.6500244140625,566.5499877929688,570.4199829101562,87636
2023-09-19 15:30:00+00:00,568.6400146484375,569.2999877929688,567.3699951171875,567.4199829101562,75409
2023-09-19 16:30:00+00:00,568.9400024414062,569.4550170898438,567.5900268554688,568.4299926757812,60273
2023-09-19 17:30:00+00:00,570.6300048828125,571.4857788085938,568.8350219726562,568.8350219726562,71548
2023-09-19 18:30:00+00:00,572.260009765625,572.4500122070312,570.6799926757812,570.780029296875,70044
2023-09-19 19:30:00+00:00,572.4500122070312,573.1400146484375,571.8300170898438,572.4199829101562,176425
2023-09-20 13:30:00+00:00,581.0599975585938,583.4400024414062,574.010009765625,575.0,136569
2023-09-20 14:30:00+00:00,579.4349975585938,581.9600219726562,578.0900268554688,580.719970703125,78859
2023-09-20 15:30:00+00:00,579.4600219726562,580.4199829101562,578.0,579.5,64734
2023-09-20 16:30:00+00:00,577.7000122070312,580.5750122070312,577.4400024414062,579.469970703125,48748
2023-09-20 17:30:00+00:00,577.8400268554688,578.6599731445312,574.6300048828125,577.4849853515625,71811
2023-09-20 18:30:00+00:00,573.72998046875,579.1199951171875,572.219970703125,577.02001953125,126150
2023-09-20 19:30:00+00:00,570.530029296875,573.77001953125,569.77001953125,573.77001953125,151523
2023-09-21 13:30:00+00:00,557.3699951171875,564.9000244140625,556.1199951171875,563.1199951171875,245949
2023-09-21 14:30:00+00:00,553.5,557.9749755859375,553.2100219726562,557.1599731445312,134380
2023-09-21 15:30:00+00:00,551.5700073242188,554.1900024414062,550.3123779296875,553.22998046875,90011
2023-09-21 16:30:00+00:00,555.8693237304688,555.8693237304688,550.239990234375,551.489990234375,90338
2023-09-21 17:30:00+00:00,553.6799926757812,555.8800048828125,553.4600219726562,555.469970703125,76004
2023-09-21 18:30:00+00:00,550.1749877929688,554.4600219726562,549.9000244140625,553.72998046875,95825
2023-09-21 19:30:00+00:00,549.75,551.2802734375,549.02001953125,550.510986328125,202108
2023-09-22 13:30:00+00:00,553.1400146484375,555.8200073242188,550.60498046875,551.780029296875,142874
2023-09-22 14:30:00+00:00,558.3350219726562,558.3350219726562,553.1500244140625,553.280029296875,133541
2023-09-22 15:30:00+00:00,556.0750122070312,558.9249877929688,555.05810546875,558.5250244140625,95724
2023-09-22 16:30:00+00:00,554.480712890625,557.3900146484375,554.219970703125,556.2999877929688,69289
2023-09-22 17:30:00+00:00,551.6599731445312,554.52001953125,550.6900024414062,554.344970703125,83521
2023-09-22 18:30:00+00:00,556.989990234375,558.010009765625,551.2249755859375,551.625,108355
2023-09-22 19:30:00+00:00,553.7999877929688,557.1300048828125,552.6400146484375,556.9749755859375,253870
2023-09-25 13:30:00+00:00,556.1199951171875,559.52001953125,551.2999877929688,552.6199951171875,89918
2023-09-25 14:30:00+00:00,554.4849853515625,556.27001953125,553.0999755859375,555.9299926757812,110023
2023-09-25 15:30:00+00:00,556.3900146484375,557.0,554.4949951171875,554.52001953125,69569
2023-09-25 16:30:00+00:00,556.7949829101562,557.75,555.1500244140625,556.489990234375,52962
2023-09-25 17:30:00+00:00,556.4400024414062,557.469970703125,556.0399780273438,556.9949951171875,66712
2023-09-25 18:30:00+00:00,555.4099731445312,557.1900024414062,554.3499755859375,556.4949951171875,70483
2023-09-25 19:30:00+00:00,559.47998046875,559.6400146484375,555.280029296875,555.4099731445312,182514
2023-09-26 13:30:00+00:00,546.1799926757812,554.75,544.6300048828125,553.5599975585938,201700
2023-09-26 14:30:00+00:00,541.5499877929688,547.6799926757812,541.3900146484375,546.4249877929688,216691
2023-09-26 15:30:00+00:00,542.280029296875,543.0238037109375,539.5700073242188,541.3599853515625,163766
2023-09-26 16:30:00+00:00,540.4000244140625,542.7999877929688,540.2100219726562,542.3400268554688,102778
2023-09-26 17:30:00+00:00,541.4868774414062,543.3499755859375,538.6300048828125,540.3699951171875,153391
2023-09-26 18:30:00+00:00,541.39501953125,542.489990234375,539.4749755859375,541.489990234375,196600
2023-09-26 19:30:00+00:00,544.6599731445312,545.5499877929688,541.2100219726562,541.39501953125,266599
2023-09-27 13:30:00+00:00,550.530029296875,551.780029296875,547.6400146484375,549.5599975585938,182454
2023-09-27 14:30:00+00:00,548.0599975585938,550.8699951171875,545.1099853515625,550.7050170898438,98637
2023-09-27 15:30:00+00:00,544.469970703125,548.2899780273438,544.0,548.0549926757812,97872
2023-09-27 16:30:00+00:00,541.9400024414062,545.2000122070312,541.8699951171875,544.3699951171875,85326
2023-09-27 17:30:00+00:00,543.9500122070312,543.9500122070312,540.4000244140625,541.969970703125,98460
2023-09-27 18:30:00+00:00,546.6300048828125,549.0599975585938,543.9100952148438,544.4099731445312,124353
2023-09-27 19:30:00+00:00,546.5700073242188,547.2000122070312,543.6199951171875,546.6900024414062,200273
2023-09-28 13:30:00+00:00,542.7899780273438,546.10498046875,528.0,534.010009765625,311662
2023-09-28 14:30:00+00:00,549.489990234375,550.0,540.6099853515625,542.7999877929688,110429
2023-09-28 15:30:00+00:00,554.4400024414062,554.5900268554688,549.5382080078125,549.8300170898438,114536
2023-09-28 16:30:00+00:00,552.9500122070312,556.1500244140625,552.9500122070312,554.0800170898438,90517
2023-09-28 17:30:00+00:00,554.0399780273438,554.510009765625,552.3699951171875,553.6599731445312,52641
2023-09-28 18:30:00+00:00,554.6500244140625,555.4000244140625,552.2000122070312,554.0349731445312,152120
2023-09-28 19:30:00+00:00,553.510009765625,554.9000244140625,552.2000122070312,554.6599731445312,168364
2023-09-29 13:30:00+00:00,564.02001953125,566.1746215820312,559.0,560.8699951171875,157964
2023-09-29 14:30:00+00:00,563.6124877929688,565.7000122070312,562.8300170898438,563.7650146484375,125154
2023-09-29 15:30:00+00:00,563.35498046875,564.739990234375,562.0499877929688,563.1699829101562,95009
2023-09-29 16:30:00+00:00,561.4600219726562,565.1699829101562,560.5,563.7899780273438,185123
2023-09-29 17:30:00+00:00,559.3599853515625,562.47998046875,558.905029296875,561.510009765625,105133
2023-09-29 18:30:00+00:00,560.1749877929688,562.030029296875,559.155029296875,559.155029296875,105861
2023-09-29 19:30:00+00:00,559.0399780273438,562.510009765625,558.510009765625,559.9299926757812,292078
2023-10-02 13:30:00+00:00,552.9550170898438,558.9500122070312,552.2402954101562,554.75,244119
2023-10-02 14:30:00+00:00,559.9949951171875,560.0750122070312,551.4400024414062,552.9500122070312,126246
2023-10-02 15:30:00+00:00,552.8499755859375,560.1699829101562,552.2000122070312,560.1699829101562,72958
2023-10-02 16:30:00+00:00,551.4500122070312,553.1699829101562,549.7849731445312,553.159912109375,90108
2023-10-02 17:30:00+00:00,553.469970703125,555.5999755859375,550.8900146484375,551.510009765625,99294
2023-10-02 18:30:00+00:00,552.9744873046875,554.1500244140625,551.1900024414062,553.6199951171875,79626
2023-10-02 19:30:00+00:00,555.0499877929688,555.280029296875,552.530029296875,552.8300170898438,167932
2023-10-03 13:30:00+00:00,545.5999755859375,556.35107421875,545.5900268554688,552.0,168085
2023-10-03 14:30:00+00:00,541.1799926757812,546.5850219726562,540.760009765625,545.6599731445312,152665
2023-10-03 15:30:00+00:00,542.3400268554688,543.030029296875,540.3200073242188,541.2000122070312,145183
2023-10-03 16:30:00+00:00,540.9650268554688,542.5,540.75,542.35498046875,86265
2023-10-03 17:30:00+00:00,538.1500244140625,541.5499877929688,537.2899780273438,540.9600219726562,150551
2023-10-03 18:30:00+00:00,537.510009765625,540.7449951171875,537.510009765625,538.219970703125,108315
2023-10-03 19:30:00+00:00,541.25,541.25,536.9099731445312,537.6925048828125,276773
2023-10-04 13:30:00+00:00,543.97998046875,548.27001953125,543.010009765625,544.5800170898438,101360
2023-10-04 14:30:00+00:00,545.52001953125,545.52001953125,541.6400146484375,543.844970703125,71239
2023-10-04 15:30:00+00:00,546.780029296875,548.864990234375,544.969970703125,545.5499877929688,59461
2023-10-04 16:30:00+00:00,546.3526000976562,548.239990234375,545.6148071289062,547.219970703125,41163
2023-10-04 17:30:00+00:00,544.7449951171875,546.7911987304688,544.5900268554688,545.7899780273438,55289
2023-10-04 18:30:00+00:00,547.5800170898438,548.280029296875,543.8200073242188,544.77001953125,67618
2023-10-04 19:30:00+00:00,548.6199951171875,550.5700073242188,547.6099853515625,547.7150268554688,126098
2023-10-05 13:30:00+00:00,539.530029296875,547.6699829101562,538.25,544.8300170898438,144467
2023-10-05 14:30:00+00:00,540.094970703125,540.6099853515625,536.0499877929688,539.1099853515625,85640
2023-10-05 15:30:00+00:00,544.4949951171875,544.5900268554688,539.27001953125,539.780029296875,53413
2023-10-05 16:30:00+00:00,543.8900146484375,545.5800170898438,542.5604858398438,545.1400146484375,47687
2023-10-05 17:30:00+00:00,544.530029296875,545.5900268554688,543.3699951171875,544.0900268554688,57885
2023-10-05 18:30:00+00:00,547.6400146484375,547.7750244140625,544.8049926757812,544.8049926757812,50378
2023-10-05 19:30:00+00:00,547.1699829101562,548.5050048828125,546.6400146484375,547.7100219726562,115866
2023-10-06 13:30:00+00:00,549.8099975585938,549.8099975585938,539.02001953125,542.8900146484375,158932
2023-10-06 14:30:00+00:00,555.0599975585938,555.719970703125,550.2249755859375,550.239990234375,161691
2023-10-06 15:30:00+00:00,560.8400268554688,562.5999755859375,554.9400024414062,555.1799926757812,143163
2023-10-06 16:30:00+00:00,564.5050048828125,564.5050048828125,560.075927734375,561.030029296875,74449
2023-10-06 17:30:00+00:00,563.0247192382812,565.5800170898438,561.5599975585938,564.7000122070312,120180
2023-10-06 18:30:00+00:00,563.8400268554688,563.9099731445312,561.8699951171875,562.9249877929688,85627
2023-10-06 19:30:00+00:00,560.989990234375,563.8699951171875,560.4400024414062,563.8699951171875,256900
2023-10-09 13:30:00+00:00,558.9199829101562,560.7999877929688,553.4500122070312,554.8900146484375,153567
2023-10-09 14:30:00+00:00,557.4299926757812,558.9400024414062,555.0599975585938,558.9199829101562,74577
2023-10-09 15:30:00+00:00,560.1500244140625,561.114990234375,555.5999755859375,557.4099731445312,144705
2023-10-09 16:30:00+00:00,563.260009765625,563.260009765625,560.280029296875,560.2999877929688,67460
2023-10-09 17:30:00+00:00,564.1500244140625,565.4600219726562,563.0499877929688,563.4600219726562,75533
2023-10-09 18:30:00+00:00,564.4249877929688,565.6500244140625,563.010009765625,564.2000122070312,80731
2023-10-09 19:30:00+00:00,564.4299926757812,564.5399780273438,562.989990234375,564.385009765625,115017
2023-10-10 13:30:00+00:00,561.4249877929688,562.4349975585938,547.0,556.0599975585938,404961
2023-10-10 14:30:00+00:00,561.1699829101562,564.6849975585938,559.1199951171875,561.489990234375,167278
2023-10-10 15:30:00+00:00,560.7999877929688,562.6500244140625,559.7000122070312,561.4349975585938,91883
2023-10-10 16:30:00+00:00,555.0900268554688,560.6500244140625,553.0999755859375,560.6400146484375,157551
2023-10-10 17:30:00+00:00,555.7000122070312,558.739990234375,554.47998046875,555.0,128477
2023-10-10 18:30:00+00:00,556.8300170898438,558.614990234375,555.6926879882812,555.6926879882812,96667
2023-10-10 19:30:00+00:00,558.3800048828125,558.9400024414062,556.7999877929688,557.0549926757812,185004
2023-10-11 13:30:00+00:00,557.0800170898438,565.2000122070312,556.0349731445312,560.0,170602
2023-10-11 14:30:00+00:00,556.1799926757812,559.1406860351562,554.405029296875,556.0999755859375,125562
2023-10-11 15:30:00+00:00,555.760009765625,558.4244995117188,554.75,555.7899780273438,59829
2023-10-11 16:30:00+00:00,552.5999755859375,555.8800048828125,551.6400146484375,555.3499755859375,68293
2023-10-11 17:30:00+00:00,555.9249877929688,556.6799926757812,552.5900268554688,552.5900268554688,77791
2023-10-11 18:30:00+00:00,557.35498046875,557.6900024414062,555.219970703125,556.3400268554688,96102
2023-10-11 19:30:00+00:00,558.6199951171875,558.9400024414062,556.9099731445312,557.239990234375,158972
2023-10-12 13:30:00+00:00,567.5150146484375,569.739990234375,560.0250244140625,560.760009765625,172843
2023-10-12 14:30:00+00:00,566.9199829101562,569.8900146484375,565.5,567.4849853515625,97195
2023-10-12 15:30:00+00:00,568.719970703125,569.4650268554688,566.6199951171875,566.9038696289062,84688
2023-10-12 16:30:00+00:00,560.3599853515625,569.389892578125,559.7453002929688,568.75,124084
2023-10-12 17:30:00+00:00,555.8499755859375,560.7750244140625,554.5,560.0399780273438,73187
2023-10-12 18:30:00+00:00,559.3975219726562,559.8300170898438,555.5449829101562,556.0650024414062,60610
2023-10-12 19:30:00+00:00,560.0499877929688,560.780029296875,559.5,559.6099853515625,109833
2023-10-13 13:30:00+00:00,556.760009765625,563.7899780273438,556.1099853515625,558.760009765625,101097
2023-10-13 14:30:00+00:00,551.7000122070312,557.9299926757812,550.8200073242188,556.364990234375,139656
2023-10-13 15:30:00+00:00,554.135009765625,554.3099975585938,550.8499755859375,551.6199951171875,64032
2023-10-13 16:30:00+00:00,550.4199829101562,555.27001953125,550.1400146484375,554.1400146484375,85954
2023-10-13 17:30:00+00:00,550.5499877929688,552.5399780273438,549.5,550.0999755859375,85960
2023-10-13 18:30:00+00:00,550.3900146484375,552.9299926757812,549.8800048828125,550.6799926757812,59970
2023-10-13 19:30:00+00:00,549.530029296875,550.97998046875,549.0599975585938,550.4000244140625,102971
2023-10-16 13:30:00+00:00,555.6151733398438,555.8599853515625,546.5,549.6599731445312,192963
2023-10-16 14:30:00+00:00,554.4400024414062,557.7000122070312,553.1599731445312,555.22998046875,73624
2023-10-16 15:30:00+00:00,552.8400268554688,555.1900024414062,552.3400268554688,554.4550170898438,47428
2023-10-16 16:30:00+00:00,550.52001953125,553.6300048828125,549.9199829101562,552.885009765625,55044
2023-10-16 17:30:00+00:00,552.0617065429688,552.5499877929688,550.8400268554688,551.1500244140625,57867
2023-10-16 18:30:00+00:00,552.010009765625,552.529296875,551.3099975585938,551.75,72628
2023-10-16 19:30:00+00:00,551.4600219726562,552.1950073242188,550.9000244140625,552.1950073242188,158915
2023-10-17 13:30:00+00:00,569.2000122070312,571.7000122070312,548.7999877929688,549.6599731445312,438855
2023-10-17 14:30:00+00:00,569.9849853515625,571.3049926757812,568.11279296875,568.760009765625,143078
2023-10-17 15:30:00+00:00,572.9199829101562,572.9199829101562,568.8900146484375,569.9199829101562,122357
2023-10-17 16:30:00+00:00,571.3300170898438,574.25,571.2100219726562,573.094970703125,115231
2023-10-17 17:30:00+00:00,568.239990234375,571.5,566.6400146484375,571.3599853515625,113893
2023-10-17 18:30:00+00:00,568.5700073242188,569.4299926757812,566.489990234375,568.5349731445312,119056
2023-10-17 19:30:00+00:00,568.469970703125,568.7150268554688,566.7849731445312,568.5700073242188,175202
2023-10-18 13:30:00+00:00,561.8699951171875,568.0,558.4299926757812,562.7999877929688,154325
2023-10-18 14:30:00+00:00,559.9199829101562,561.739990234375,557.3900146484375,561.2899780273438,96501
2023-10-18 15:30:00+00:00,560.4450073242188,561.8104248046875,558.9334106445312,559.5999755859375,58950
2023-10-18 16:30:00+00:00,559.2349853515625,560.6500244140625,558.0,560.1220092773438,85437
2023-10-18 17:30:00+00:00,557.2100219726562,559.3099975585938,555.489990234375,559.3099975585938,65661
2023-10-18 18:30:00+00:00,553.3099975585938,557.6599731445312,553.2100219726562,557.1599731445312,62187
2023-10-18 19:30:00+00:00,550.6599731445312,553.530029296875,549.8599853515625,553.4199829101562,228992
2023-10-19 13:30:00+00:00,561.4099731445312,568.405029296875,556.6300048828125,558.4400024414062,197360
2023-10-19 14:30:00+00:00,561.155029296875,564.5850219726562,559.0728759765625,561.5900268554688,82215
2023-10-19 15:30:00+00:00,564.5499877929688,565.56982421875,560.2999877929688,560.956787109375,108560
2023-10-19 16:30:00+00:00,564.8200073242188,565.5,557.4199829101562,564.530029296875,78703
2023-10-19 17:30:00+00:00,563.260009765625,565.22998046875,561.9349975585938,565.22998046875,137764
2023-10-19 18:30:00+00:00,559.5349731445312,562.9299926757812,559.0,562.9299926757812,112928
2023-10-19 19:30:00+00:00,559.969970703125,561.1099853515625,556.719970703125,559.7949829101562,210904
2023-10-20 13:30:00+00:00,544.75,557.4199829101562,544.2174072265625,556.5999755859375,286602
2023-10-20 14:30:00+00:00,541.9349975585938,545.1500244140625,536.1699829101562,544.5850219726562,292499
2023-10-20 15:30:00+00:00,542.72998046875,545.4199829101562,540.0,542.0,147974
2023-10-20 16:30:00+00:00,546.010009765625,546.77001953125,542.260009765625,542.75,105681
2023-10-20 17:30:00+00:00,542.5599975585938,547.1099853515625,542.1649780273438,546.0150146484375,101511
2023-10-20 18:30:00+00:00,542.3800048828125,543.4500122070312,541.530029296875,542.3400268554688,91580
2023-10-20 19:30:00+00:00,542.6500244140625,543.7000122070312,541.5700073242188,542.5,219482
2023-10-23 13:30:00+00:00,538.4749755859375,540.9600219726562,530.5399780273438,537.0,176600
2023-10-23 14:30:00+00:00,540.0883178710938,540.4191284179688,536.2025146484375,538.7000122070312,87151
2023-10-23 15:30:00+00:00,542.364990234375,542.4500122070312,538.989990234375,540.1300048828125,159580
