Price,Close,High,Low,Open,Volume
2023-05-26 18:30:00+00:00,128.8800048828125,129.0399932861328,128.6199951171875,128.69000244140625,525717
2023-05-26 19:30:00+00:00,128.8699951171875,129.19000244140625,128.74000549316406,128.86000061035156,906019
2023-05-30 13:30:00+00:00,128.64999389648438,130.0699005126953,128.25999450683594,129.52499389648438,801413
2023-05-30 14:30:00+00:00,128.6999969482422,128.8300018310547,128.27000427246094,128.63499450683594,415225
2023-05-30 15:30:00+00:00,128.77999877929688,129.24000549316406,128.7100067138672,128.71499633789062,262996
2023-05-30 16:30:00+00:00,128.94500732421875,129.27000427246094,128.63999938964844,128.77000427246094,266357
2023-05-30 17:30:00+00:00,129.1999053955078,129.1999969482422,128.6699981689453,128.94000244140625,269146
2023-05-30 18:30:00+00:00,129.375,129.47000122070312,128.89999389648438,129.18499755859375,408837
2023-05-30 19:30:00+00:00,129.5,129.61000061035156,129.19000244140625,129.3699951171875,713030
2023-05-31 13:30:00+00:00,128.6999969482422,129.44000244140625,128.47999572753906,128.50999450683594,668082
2023-05-31 14:30:00+00:00,128.3699951171875,128.82000732421875,128.35000610351562,128.6999969482422,509898
2023-05-31 15:30:00+00:00,127.58499908447266,128.41490173339844,127.4800033569336,128.3699951171875,529431
2023-05-31 16:30:00+00:00,127.70999908447266,127.94000244140625,127.45999908447266,127.59500122070312,265260
2023-05-31 17:30:00+00:00,128.1300048828125,128.21499633789062,127.63999938964844,127.73999786376953,370220
2023-05-31 18:30:00+00:00,127.9000015258789,128.25,127.83999633789062,128.1300048828125,400262
2023-05-31 19:30:00+00:00,128.6199951171875,128.97999572753906,127.83499908447266,127.91000366210938,1953750
2023-06-01 13:30:00+00:00,128.6300048828125,128.91200256347656,127.77999877929688,128.44000244140625,589645
2023-06-01 14:30:00+00:00,129.30999755859375,129.39500427246094,128.52999877929688,128.6300048828125,376738
2023-06-01 15:30:00+00:00,129.66000366210938,129.78500366210938,129.30999755859375,129.3300018310547,286673
2023-06-01 16:30:00+00:00,129.60000610351562,129.67999267578125,129.418701171875,129.66000366210938,311322
2023-06-01 17:30:00+00:00,129.59500122070312,129.7100067138672,129.24000549316406,129.58999633789062,338460
2023-06-01 18:30:00+00:00,129.88499450683594,130.14500427246094,129.5,129.58999633789062,562553
2023-06-01 19:30:00+00:00,129.8000030517578,129.9600067138672,129.69000244140625,129.8800048828125,622694
2023-06-02 13:30:00+00:00,131.74000549316406,131.77999877929688,130.14999389648438,130.3800048828125,753811
2023-06-02 14:30:00+00:00,132.84500122070312,133.02999877929688,131.6699981689453,131.75,953567
2023-06-02 15:30:00+00:00,133.0399932861328,133.11000061035156,132.47999572753906,132.8300018310547,700859
2023-06-02 16:30:00+00:00,132.88999938964844,133.06500244140625,132.49000549316406,133.03500366210938,410694
2023-06-02 17:30:00+00:00,132.92999267578125,133.1199951171875,132.8000030517578,132.89999389648438,374916
2023-06-02 18:30:00+00:00,132.57000732421875,133.0399932861328,132.5399932861328,132.94000244140625,385489
2023-06-02 19:30:00+00:00,132.3800048828125,132.6999969482422,132.3000030517578,132.56500244140625,763167
2023-06-05 13:30:00+00:00,132.7449951171875,133.72000122070312,132.63999938964844,133.1199951171875,1065224
2023-06-05 14:30:00+00:00,133.10499572753906,133.13999938964844,132.3800048828125,132.74000549316406,554026
2023-06-05 15:30:00+00:00,132.5399932861328,133.16000366210938,132.49000549316406,133.10000610351562,0
2023-06-05 16:30:00+00:00,132.57000732421875,132.8350067138672,132.47000122070312,132.52999877929688,273587
2023-06-05 17:30:00+00:00,132.5399932861328,132.77999877929688,132.3800048828125,132.5500030517578,397636
2023-06-05 18:30:00+00:00,132.8000030517578,132.82000732421875,132.27000427246094,132.5500030517578,555849
2023-06-05 19:30:00+00:00,132.60000610351562,132.85000610351562,132.60000610351562,132.7899932861328,718037
2023-06-06 13:30:00+00:00,132.36000061035156,132.63999938964844,131.8800048828125,132.42999267578125,496901
2023-06-06 14:30:00+00:00,132.35000610351562,132.56500244140625,132.1199951171875,132.3699951171875,340444
2023-06-06 15:30:00+00:00,132.16000366210938,132.47000122070312,132.05999755859375,132.36000061035156,300436
2023-06-06 16:30:00+00:00,132.16000366210938,132.4499969482422,132.0,132.1699981689453,345510
2023-06-06 17:30:00+00:00,132.49000549316406,132.55999755859375,132.11680603027344,132.17999267578125,292201
2023-06-06 18:30:00+00:00,132.75999450683594,132.8300018310547,132.41000366210938,132.5,359054
2023-06-06 19:30:00+00:00,132.67999267578125,132.94000244140625,132.5543975830078,132.77999877929688,623922
2023-06-07 13:30:00+00:00,132.77999877929688,132.8699951171875,132.19000244140625,132.5,567189
2023-06-07 14:30:00+00:00,133.3800048828125,133.97999572753906,132.77000427246094,132.77999877929688,1048892
2023-06-07 15:30:00+00:00,133.78500366210938,133.85000610351562,133.27999877929688,133.3699951171875,491833
2023-06-07 16:30:00+00:00,133.6199951171875,133.82000732421875,133.27999877929688,133.8000030517578,438260
2023-06-07 17:30:00+00:00,133.8699951171875,134.24000549316406,133.5800018310547,133.6199951171875,608374
2023-06-07 18:30:00+00:00,133.99000549316406,134.16000366210938,133.8300018310547,133.86000061035156,455113
2023-06-07 19:30:00+00:00,134.3699951171875,134.44000244140625,133.89999389648438,133.97000122070312,1033354
2023-06-08 13:30:00+00:00,134.86000061035156,135.97999572753906,134.52000427246094,134.69000244140625,994839
2023-06-08 14:30:00+00:00,134.3300018310547,134.91000366210938,134.00999450683594,134.84500122070312,489035
2023-06-08 15:30:00+00:00,134.6699981689453,134.6999969482422,134.1300048828125,134.33999633789062,324182
2023-06-08 16:30:00+00:00,134.77000427246094,135.00999450683594,134.5850067138672,134.67999267578125,371925
2023-06-08 17:30:00+00:00,134.78500366210938,135.0,134.75,134.77000427246094,330103
2023-06-08 18:30:00+00:00,134.61000061035156,134.97000122070312,134.39999389648438,134.8000030517578,405660
2023-06-08 19:30:00+00:00,134.4199981689453,134.72999572753906,134.39999389648438,134.60000610351562,624432
2023-06-09 13:30:00+00:00,135.66000366210938,135.7899932861328,134.1699981689453,134.36000061035156,758938
2023-06-09 14:30:00+00:00,135.389892578125,136.10000610351562,135.14999389648438,135.66000366210938,637827
2023-06-09 15:30:00+00:00,135.25999450683594,135.4199981689453,135.0399932861328,135.38999938964844,327987
2023-06-09 16:30:00+00:00,135.27000427246094,135.35000610351562,135.02999877929688,135.25,333113
2023-06-09 17:30:00+00:00,135.32989501953125,135.43499755859375,135.12750244140625,135.27999877929688,278473
2023-06-09 18:30:00+00:00,135.3699951171875,135.4550018310547,135.22000122070312,135.33999633789062,282079
2023-06-09 19:30:00+00:00,135.32000732421875,135.38499450683594,135.1699981689453,135.36000061035156,630071
2023-06-12 13:30:00+00:00,136.2449951171875,136.6199951171875,135.82159423828125,136.0,907212
2023-06-12 14:30:00+00:00,136.16000366210938,136.3699951171875,136.02000427246094,136.22000122070312,382280
2023-06-12 15:30:00+00:00,136.03500366210938,136.33999633789062,135.8699951171875,136.1649932861328,425443
2023-06-12 16:30:00+00:00,135.99000549316406,136.0399932861328,135.86000061035156,136.03500366210938,374902
2023-06-12 17:30:00+00:00,135.9149932861328,136.0500030517578,135.83999633789062,135.99000549316406,372709
2023-06-12 18:30:00+00:00,136.375,136.54299926757812,135.91000366210938,135.9113006591797,603186
2023-06-12 19:30:00+00:00,136.4199981689453,136.52000427246094,136.26010131835938,136.375,738403
2023-06-13 13:30:00+00:00,136.6529998779297,137.33999633789062,136.0,136.4199981689453,747460
2023-06-13 14:30:00+00:00,138.1199951171875,138.14999389648438,136.61000061035156,136.6699981689453,753199
2023-06-13 15:30:00+00:00,137.92999267578125,138.1699981689453,137.71080017089844,138.1300048828125,377826
2023-06-13 16:30:00+00:00,137.885498046875,137.9600067138672,137.61000061035156,137.9199981689453,286473
2023-06-13 17:30:00+00:00,137.58009338378906,137.9499969482422,137.5399932861328,137.88999938964844,315885
2023-06-13 18:30:00+00:00,137.58880615234375,137.67999267578125,137.27000427246094,137.57000732421875,341622
2023-06-13 19:30:00+00:00,137.61000061035156,137.69000244140625,137.4499969482422,137.60000610351562,528610
2023-06-14 13:30:00+00:00,138.16439819335938,138.72000122070312,137.72999572753906,137.8000030517578,652577
2023-06-14 14:30:00+00:00,138.66000366210938,138.75,138.0,138.1699981689453,446263
2023-06-14 15:30:00+00:00,138.7100067138672,138.92999267578125,138.55499267578125,138.66000366210938,381807
2023-06-14 16:30:00+00:00,138.35000610351562,138.6999969482422,138.24000549316406,138.6999969482422,302271
2023-06-14 17:30:00+00:00,137.35350036621094,138.41000366210938,137.22999572753906,138.32000732421875,364157
2023-06-14 18:30:00+00:00,137.5449981689453,137.90370178222656,137.27000427246094,137.3699951171875,498321
2023-06-14 19:30:00+00:00,137.24000549316406,137.60000610351562,136.94000244140625,137.53089904785156,903057
2023-06-15 13:30:00+00:00,137.8300018310547,138.24000549316406,137.1750030517578,137.27000427246094,537585
2023-06-15 14:30:00+00:00,138.6199951171875,138.6199951171875,137.5637969970703,137.8249969482422,359204
2023-06-15 15:30:00+00:00,138.35000610351562,138.6199951171875,138.16000366210938,138.61000061035156,274297
2023-06-15 16:30:00+00:00,138.00999450683594,138.4499053955078,137.92999267578125,138.360107421875,340160
2023-06-15 17:30:00+00:00,138.22999572753906,138.2550048828125,137.85000610351562,138.02000427246094,355682
2023-06-15 18:30:00+00:00,138.63999938964844,138.8000030517578,138.25,138.25,549388
2023-06-15 19:30:00+00:00,138.44000244140625,138.6750030517578,138.2675018310547,138.63999938964844,645448
2023-06-16 13:30:00+00:00,138.7100067138672,139.468994140625,138.42999267578125,139.22999572753906,1485138
2023-06-16 14:30:00+00:00,137.97000122070312,138.7100067138672,137.86570739746094,138.6999969482422,379268
2023-06-16 15:30:00+00:00,138.27000427246094,138.2899932861328,137.82000732421875,137.97999572753906,287829
2023-06-16 16:30:00+00:00,137.80499267578125,138.89999389648438,137.7899932861328,138.2899932861328,326223
2023-06-16 17:30:00+00:00,137.82000732421875,137.92999267578125,137.60189819335938,137.80999755859375,316061
2023-06-16 18:30:00+00:00,137.72000122070312,137.8574981689453,137.6300048828125,137.80999755859375,401302
2023-06-16 19:30:00+00:00,137.55999755859375,137.99000549316406,137.47000122070312,137.72999572753906,714405
2023-06-20 13:30:00+00:00,136.43499755859375,137.22999572753906,136.24000549316406,136.36000061035156,820811
2023-06-20 14:30:00+00:00,136.34500122070312,136.69000244140625,136.1199951171875,136.4199981689453,412191
2023-06-20 15:30:00+00:00,136.47000122070312,136.75,136.3000030517578,136.35000610351562,296741
2023-06-20 16:30:00+00:00,136.77000427246094,136.8699951171875,136.41000366210938,136.47999572753906,212198
2023-06-20 17:30:00+00:00,136.53990173339844,136.80999755859375,136.47000122070312,136.77999877929688,337515
2023-06-20 18:30:00+00:00,136.36000061035156,136.55999755859375,136.25999450683594,136.5325927734375,339318
2023-06-20 19:30:00+00:00,135.97999572753906,136.41749572753906,135.88999938964844,136.36000061035156,957056
2023-06-21 13:30:00+00:00,133.57000732421875,135.38999938964844,133.47999572753906,135.11000061035156,932228
2023-06-21 14:30:00+00:00,134.17999267578125,134.17999267578125,133.2899932861328,133.57000732421875,878632
2023-06-21 15:30:00+00:00,134.04600524902344,134.3699951171875,133.9600067138672,134.1699981689453,499074
2023-06-21 16:30:00+00:00,133.97000122070312,134.13999938964844,133.72000122070312,134.02999877929688,405933
2023-06-21 17:30:00+00:00,133.67999267578125,134.10000610351562,133.58999633789062,133.97000122070312,583277
2023-06-21 18:30:00+00:00,133.8000030517578,134.02000427246094,133.6699981689453,133.6759033203125,358018
2023-06-21 19:30:00+00:00,133.7100067138672,133.92999267578125,133.60000610351562,133.7949981689453,824652
2023-06-22 13:30:00+00:00,132.35000610351562,132.9600067138672,131.5800018310547,131.67999267578125,1400501
2023-06-22 14:30:00+00:00,131.0800018310547,132.47000122070312,130.67999267578125,132.33999633789062,896533
2023-06-22 15:30:00+00:00,130.86000061035156,131.3300018310547,130.77999877929688,131.08999633789062,821288
2023-06-22 16:30:00+00:00,130.9199981689453,131.0800018310547,130.77000427246094,130.86000061035156,415786
2023-06-22 17:30:00+00:00,131.05999755859375,131.07000732421875,130.80499267578125,130.92999267578125,444346
2023-06-22 18:30:00+00:00,131.19500732421875,131.37820434570312,131.0500030517578,131.05499267578125,507672
2023-06-22 19:30:00+00:00,131.1699981689453,131.31500244140625,131.0800018310547,131.19500732421875,829939
2023-06-23 13:30:00+00:00,130.07000732421875,130.6199951171875,129.8699951171875,130.39999389648438,496930
2023-06-23 14:30:00+00:00,129.52999877929688,130.1699981689453,129.4300994873047,130.07000732421875,535657
2023-06-23 15:30:00+00:00,129.89669799804688,129.90789794921875,129.4199981689453,129.51499938964844,336814
2023-06-23 16:30:00+00:00,129.94000244140625,130.0,129.65020751953125,129.91000366210938,232838
2023-06-23 17:30:00+00:00,129.49000549316406,129.97000122070312,129.4600067138672,129.92999267578125,286649
2023-06-23 18:30:00+00:00,129.25999450683594,129.58999633789062,129.17999267578125,129.48500061035156,391143
2023-06-23 19:30:00+00:00,129.44000244140625,129.80999755859375,129.1999969482422,129.25999450683594,841617
2023-06-26 13:30:00+00:00,130.38499450683594,130.92999267578125,129.30999755859375,129.38999938964844,773307
2023-06-26 14:30:00+00:00,130.60000610351562,130.7324981689453,129.82000732421875,130.375,434031
2023-06-26 15:30:00+00:00,130.8000030517578,130.8300018310547,130.43099975585938,130.61000061035156,365377
2023-06-26 16:30:00+00:00,130.96670532226562,131.32000732421875,130.66000366210938,130.77999877929688,446710
2023-06-26 17:30:00+00:00,130.5500030517578,131.0399932861328,130.47000122070312,130.97500610351562,406214
2023-06-26 18:30:00+00:00,131.1699981689453,131.22500610351562,130.50999450683594,130.5500030517578,437559
2023-06-26 19:30:00+00:00,131.38999938964844,131.41000366210938,131.0500030517578,131.1699981689453,833237
2023-06-27 13:30:00+00:00,131.52000427246094,131.77000427246094,130.8300018310547,131.3000030517578,402555
2023-06-27 14:30:00+00:00,132.2100067138672,132.33999633789062,131.50999450683594,131.50999450683594,369305
2023-06-27 15:30:00+00:00,132.3433074951172,132.47000122070312,132.0800018310547,132.1999969482422,271104
2023-06-27 16:30:00+00:00,132.63999938964844,132.6999053955078,132.2899932861328,132.35000610351562,206559
2023-06-27 17:30:00+00:00,132.88999938964844,132.9499969482422,132.66000366210938,132.6699981689453,265400
2023-06-27 18:30:00+00:00,132.7100067138672,132.92999267578125,132.62010192871094,132.88499450683594,297946
2023-06-27 19:30:00+00:00,132.33999633789062,132.72000122070312,132.25999450683594,132.7100067138672,614679
2023-06-28 13:30:00+00:00,131.2899932861328,132.1699981689453,130.91000366210938,132.05999755859375,480274
2023-06-28 14:30:00+00:00,131.33999633789062,131.7449951171875,131.16000366210938,131.3000030517578,374090
2023-06-28 15:30:00+00:00,131.76080322265625,131.91099548339844,131.33999633789062,131.36000061035156,225608
2023-06-28 16:30:00+00:00,131.7886962890625,131.89999389648438,131.47000122070312,131.77999877929688,209293
2023-06-28 17:30:00+00:00,131.80999755859375,131.85000610351562,131.6199951171875,131.77000427246094,190384
2023-06-28 18:30:00+00:00,131.7100067138672,131.85000610351562,131.625,131.8000030517578,208507
2023-06-28 19:30:00+00:00,131.80999755859375,131.80999755859375,131.55499267578125,131.7100067138672,449163
2023-06-29 13:30:00+00:00,133.44000244140625,133.60000610351562,131.69000244140625,131.75,722590
2023-06-29 14:30:00+00:00,133.74000549316406,133.75999450683594,132.85000610351562,133.4499969482422,543218
2023-06-29 15:30:00+00:00,134.02000427246094,134.35000610351562,133.72000122070312,133.74000549316406,520847
2023-06-29 16:30:00+00:00,133.77999877929688,134.1199951171875,133.63999938964844,134.02999877929688,273933
2023-06-29 17:30:00+00:00,133.85000610351562,133.94000244140625,133.5399932861328,133.77499389648438,262506
