Price,Close,High,Low,Open,Volume
2023-05-26 18:30:00+00:00,137.8000030517578,138.19000244140625,137.1699981689453,137.19000244140625,691888
2023-05-26 19:30:00+00:00,137.6300048828125,137.90499877929688,137.41000366210938,137.77499389648438,1184449
2023-05-30 13:30:00+00:00,135.88999938964844,136.7100067138672,135.25,135.6750030517578,1289498
2023-05-30 14:30:00+00:00,135.6627960205078,136.19000244140625,135.32000732421875,135.92999267578125,604244
2023-05-30 15:30:00+00:00,136.4250030517578,136.52499389648438,135.36000061035156,135.66000366210938,768152
2023-05-30 16:30:00+00:00,136.23980712890625,136.8350067138672,136.14999389648438,136.42999267578125,543938
2023-05-30 17:30:00+00:00,136.16000366210938,136.6300048828125,136.11000061035156,136.2100067138672,570410
2023-05-30 18:30:00+00:00,136.25999450683594,136.30999755859375,135.8800048828125,136.16000366210938,615848
2023-05-30 19:30:00+00:00,136.4600067138672,136.57000732421875,136.13999938964844,136.25999450683594,1180193
2023-05-31 13:30:00+00:00,136.66000366210938,137.0800018310547,135.7677001953125,136.6199951171875,928994
2023-05-31 14:30:00+00:00,137.22000122070312,137.41250610351562,136.6300048828125,136.67999267578125,505074
2023-05-31 15:30:00+00:00,137.6750030517578,137.69000244140625,137.19000244140625,137.22000122070312,366642
2023-05-31 16:30:00+00:00,137.83999633789062,138.20989990234375,137.47999572753906,137.6750030517578,434138
2023-05-31 17:30:00+00:00,138.0749969482422,138.22000122070312,137.52999877929688,137.85000610351562,427239
2023-05-31 18:30:00+00:00,138.2899932861328,138.5800018310547,137.8350067138672,138.08999633789062,551006
2023-05-31 19:30:00+00:00,138.02000427246094,138.7100067138672,137.83999633789062,138.2899932861328,1744382
2023-06-01 13:30:00+00:00,132.69500732421875,135.25999450683594,131.10000610351562,135.25999450683594,3808536
2023-06-01 14:30:00+00:00,133.67999267578125,134.02999877929688,131.6999969482422,132.6999969482422,1538820
2023-06-01 15:30:00+00:00,133.72000122070312,134.47000122070312,133.42999267578125,133.6199951171875,1149260
2023-06-01 16:30:00+00:00,133.1999969482422,134.0,133.07000732421875,133.74000549316406,577269
2023-06-01 17:30:00+00:00,133.11000061035156,133.32000732421875,132.57000732421875,133.17999267578125,705710
2023-06-01 18:30:00+00:00,133.6300048828125,133.83999633789062,132.9499969482422,133.11000061035156,992646
2023-06-01 19:30:00+00:00,133.47000122070312,133.7100067138672,133.07000732421875,133.63999938964844,1397069
2023-06-02 13:30:00+00:00,134.22500610351562,135.24000549316406,133.5,133.7100067138672,1407739
2023-06-02 14:30:00+00:00,134.77999877929688,135.02000427246094,134.13999938964844,134.22500610351562,682001
2023-06-02 15:30:00+00:00,135.4199981689453,135.47999572753906,134.4250030517578,134.74000549316406,580296
2023-06-02 16:30:00+00:00,136.05999755859375,136.09500122070312,135.33999633789062,135.40719604492188,453457
2023-06-02 17:30:00+00:00,136.2899932861328,136.42999267578125,135.92999267578125,136.0399932861328,450236
2023-06-02 18:30:00+00:00,136.6699981689453,136.97000122070312,136.281005859375,136.3000030517578,639435
2023-06-02 19:30:00+00:00,136.8397979736328,136.96499633789062,136.64999389648438,136.6699981689453,1077099
2023-06-05 13:30:00+00:00,137.4199981689453,138.30999755859375,136.94000244140625,137.0,770088
2023-06-05 14:30:00+00:00,137.6199951171875,137.77999877929688,137.1300048828125,137.4199981689453,106446
2023-06-05 15:30:00+00:00,137.52999877929688,137.75,137.32000732421875,137.61500549316406,289270
2023-06-05 16:30:00+00:00,137.30999755859375,137.77999877929688,137.25999450683594,137.5399932861328,348113
2023-06-05 17:30:00+00:00,136.8101043701172,137.3249969482422,136.72999572753906,137.30999755859375,415800
2023-06-05 18:30:00+00:00,136.5500030517578,136.82000732421875,136.2899932861328,136.82000732421875,615691
2023-06-05 19:30:00+00:00,136.8699951171875,136.92999267578125,136.3350067138672,136.55999755859375,607775
2023-06-06 13:30:00+00:00,135.89500427246094,137.5399932861328,135.58999633789062,137.47000122070312,615934
2023-06-06 14:30:00+00:00,136.05999755859375,136.37989807128906,135.83999633789062,135.91000366210938,433607
2023-06-06 15:30:00+00:00,135.3300018310547,136.19000244140625,135.32000732421875,136.0749969482422,370096
2023-06-06 16:30:00+00:00,135.27499389648438,135.71139526367188,135.17999267578125,135.30999755859375,335194
2023-06-06 17:30:00+00:00,134.9893035888672,135.3199005126953,134.74000549316406,135.25999450683594,414841
2023-06-06 18:30:00+00:00,134.9095001220703,135.02000427246094,134.6300048828125,134.97000122070312,582146
2023-06-06 19:30:00+00:00,135.42999267578125,135.47999572753906,134.9149932861328,134.9199981689453,729250
2023-06-07 13:30:00+00:00,135.9001007080078,135.97000122070312,134.25999450683594,134.89999389648438,640595
2023-06-07 14:30:00+00:00,136.0399932861328,136.4499969482422,135.75999450683594,135.9600067138672,417382
2023-06-07 15:30:00+00:00,136.66000366210938,136.75,135.77000427246094,136.0399932861328,282529
2023-06-07 16:30:00+00:00,136.89999389648438,137.05999755859375,136.3699951171875,136.64999389648438,380389
2023-06-07 17:30:00+00:00,136.52999877929688,136.9866943359375,136.38999938964844,136.8800048828125,262874
2023-06-07 18:30:00+00:00,136.5800018310547,136.67999267578125,136.19500732421875,136.52000427246094,390287
2023-06-07 19:30:00+00:00,136.5,136.94000244140625,136.47999572753906,136.5800018310547,997694
2023-06-08 13:30:00+00:00,136.91000366210938,137.22979736328125,136.0,137.0,772100
2023-06-08 14:30:00+00:00,137.12510681152344,137.41000366210938,136.85000610351562,136.91000366210938,339770
2023-06-08 15:30:00+00:00,137.5028076171875,137.52999877929688,136.77999877929688,137.13999938964844,320325
2023-06-08 16:30:00+00:00,137.66000366210938,137.8300018310547,137.44000244140625,137.52000427246094,520879
2023-06-08 17:30:00+00:00,137.52000427246094,137.88999938964844,137.41000366210938,137.6699981689453,514386
2023-06-08 18:30:00+00:00,137.4499969482422,137.55999755859375,137.08999633789062,137.52000427246094,600145
2023-06-08 19:30:00+00:00,137.6199951171875,137.72999572753906,137.32000732421875,137.44000244140625,739040
2023-06-09 13:30:00+00:00,138.49000549316406,138.5,137.0800018310547,137.55999755859375,549774
2023-06-09 14:30:00+00:00,138.60830688476562,139.18580627441406,138.39999389648438,138.4600067138672,410578
2023-06-09 15:30:00+00:00,138.7100067138672,138.75,138.3699951171875,138.60000610351562,341294
2023-06-09 16:30:00+00:00,138.69000244140625,138.8289031982422,138.3300018310547,138.6999969482422,321240
2023-06-09 17:30:00+00:00,138.46749877929688,138.70599365234375,138.32000732421875,138.69000244140625,330078
2023-06-09 18:30:00+00:00,138.1300048828125,138.5500030517578,137.7100067138672,138.4600067138672,839190
2023-06-09 19:30:00+00:00,138.17999267578125,138.33749389648438,137.89999389648438,138.10000610351562,715444
2023-06-12 13:30:00+00:00,138.3800048828125,139.6699981689453,137.9499969482422,139.5800018310547,681917
2023-06-12 14:30:00+00:00,137.58999633789062,138.4199981689453,137.57000732421875,138.3686065673828,385864
2023-06-12 15:30:00+00:00,137.40249633789062,137.9199981689453,137.2467041015625,137.61000061035156,514959
2023-06-12 16:30:00+00:00,136.97999572753906,137.44500732421875,136.90499877929688,137.3914031982422,481748
2023-06-12 17:30:00+00:00,137.33009338378906,137.3699951171875,136.9199981689453,136.99000549316406,318607
2023-06-12 18:30:00+00:00,137.68899536132812,137.74749755859375,137.3000030517578,137.35000610351562,592368
2023-06-12 19:30:00+00:00,137.75999450683594,137.9698944091797,137.5,137.6898956298828,712910
2023-06-13 13:30:00+00:00,138.07000732421875,138.47000122070312,137.1999969482422,137.50999450683594,535085
2023-06-13 14:30:00+00:00,137.7550048828125,138.17999267578125,137.53500366210938,138.08200073242188,503250
2023-06-13 15:30:00+00:00,138.13499450683594,138.1999969482422,137.31500244140625,137.72999572753906,443390
2023-06-13 16:30:00+00:00,138.0836944580078,138.1750030517578,137.84500122070312,138.13999938964844,281761
2023-06-13 17:30:00+00:00,137.92999267578125,138.16000366210938,137.6999969482422,138.0800018310547,409046
2023-06-13 18:30:00+00:00,137.9199981689453,137.93739318847656,137.52999877929688,137.89999389648438,447552
2023-06-13 19:30:00+00:00,138.33999633789062,138.36000061035156,137.8800048828125,137.91000366210938,485033
2023-06-14 13:30:00+00:00,137.9250030517578,139.27000427246094,137.77999877929688,138.80999755859375,589988
2023-06-14 14:30:00+00:00,137.85000610351562,138.22000122070312,137.69000244140625,137.91000366210938,532229
2023-06-14 15:30:00+00:00,136.85000610351562,137.9600067138672,136.25999450683594,137.85000610351562,1111811
2023-06-14 16:30:00+00:00,136.35000610351562,137.10000610351562,136.2449951171875,136.8350067138672,608700
2023-06-14 17:30:00+00:00,136.3800048828125,136.99000549316406,136.1699981689453,136.34500122070312,645881
2023-06-14 18:30:00+00:00,136.19000244140625,136.7843017578125,136.14999389648438,136.3800048828125,795412
2023-06-14 19:30:00+00:00,136.22999572753906,136.47000122070312,136.0800018310547,136.17999267578125,819435
2023-06-15 13:30:00+00:00,136.0,136.83999633789062,135.4600067138672,136.75,855098
2023-06-15 14:30:00+00:00,135.8699951171875,136.05999755859375,135.60000610351562,136.0,847588
2023-06-15 15:30:00+00:00,136.1999969482422,136.22000122070312,135.6999969482422,135.86000061035156,628784
2023-06-15 16:30:00+00:00,136.25999450683594,136.375,136.14999389648438,136.22000122070312,418345
2023-06-15 17:30:00+00:00,136.1300048828125,136.36000061035156,135.9199981689453,136.26499938964844,481479
2023-06-15 18:30:00+00:00,135.9600067138672,136.3271942138672,135.88499450683594,136.1300048828125,813656
2023-06-15 19:30:00+00:00,135.9199981689453,136.0,135.67999267578125,135.9550018310547,1016680
2023-06-16 13:30:00+00:00,137.66000366210938,138.22000122070312,136.48500061035156,136.6999969482422,2392558
2023-06-16 14:30:00+00:00,138.27999877929688,138.63999938964844,137.32000732421875,137.65499877929688,644696
2023-06-16 15:30:00+00:00,138.27999877929688,138.4149932861328,137.89999389648438,138.27000427246094,538589
2023-06-16 16:30:00+00:00,138.11000061035156,138.52999877929688,138.02000427246094,138.27999877929688,445179
2023-06-16 17:30:00+00:00,137.6750030517578,138.12750244140625,137.58999633789062,138.10499572753906,723851
2023-06-16 18:30:00+00:00,138.22999572753906,138.41000366210938,137.5800018310547,137.67999267578125,813651
2023-06-16 19:30:00+00:00,138.6300048828125,138.9199981689453,138.22999572753906,138.22999572753906,1722907
2023-06-20 13:30:00+00:00,138.30499267578125,138.33999633789062,136.66000366210938,137.10000610351562,859888
2023-06-20 14:30:00+00:00,138.63999938964844,138.75,138.19000244140625,138.3000030517578,437046
2023-06-20 15:30:00+00:00,138.8699951171875,138.9499969482422,138.53500366210938,138.66000366210938,306587
2023-06-20 16:30:00+00:00,138.74000549316406,138.88999938964844,138.42999267578125,138.87869262695312,308336
2023-06-20 17:30:00+00:00,138.57000732421875,138.89999389648438,138.4499969482422,138.75669860839844,405844
2023-06-20 18:30:00+00:00,138.1551055908203,138.64999389648438,138.1300048828125,138.55999755859375,375482
2023-06-20 19:30:00+00:00,137.86000061035156,138.22999572753906,137.75,138.16000366210938,647930
2023-06-21 13:30:00+00:00,136.3800048828125,137.0800018310547,134.67999267578125,136.75,1423001
2023-06-21 14:30:00+00:00,137.1529998779297,137.42999267578125,136.3300018310547,136.39999389648438,516077
2023-06-21 15:30:00+00:00,136.83999633789062,137.25999450683594,136.75999450683594,137.15499877929688,484450
2023-06-21 16:30:00+00:00,136.39999389648438,136.91000366210938,136.33999633789062,136.8800048828125,412821
2023-06-21 17:30:00+00:00,136.0800018310547,136.47000122070312,136.0500030517578,136.39999389648438,466697
2023-06-21 18:30:00+00:00,136.59500122070312,136.6300048828125,136.07000732421875,136.08999633789062,500763
2023-06-21 19:30:00+00:00,136.86000061035156,136.9199981689453,136.29010009765625,136.59500122070312,796150
2023-06-22 13:30:00+00:00,136.8800048828125,137.89999389648438,135.88999938964844,137.14999389648438,873175
2023-06-22 14:30:00+00:00,136.80999755859375,137.03500366210938,136.42999267578125,136.8686065673828,448028
2023-06-22 15:30:00+00:00,136.84500122070312,137.0500030517578,136.44000244140625,136.82000732421875,409120
2023-06-22 16:30:00+00:00,136.9499969482422,137.13999938964844,136.67999267578125,136.85000610351562,399406
2023-06-22 17:30:00+00:00,137.36000061035156,137.36000061035156,136.6999969482422,136.9499969482422,440133
2023-06-22 18:30:00+00:00,137.25660705566406,137.72000122070312,137.1300048828125,137.33999633789062,473489
2023-06-22 19:30:00+00:00,137.41000366210938,137.4250030517578,137.0399932861328,137.24000549316406,676410
2023-06-23 13:30:00+00:00,137.6999969482422,138.69000244140625,137.13999938964844,137.3000030517578,611698
2023-06-23 14:30:00+00:00,137.5399932861328,137.80929565429688,137.3000030517578,137.67999267578125,486415
2023-06-23 15:30:00+00:00,137.5500030517578,137.72000122070312,137.30999755859375,137.5417022705078,381785
2023-06-23 16:30:00+00:00,136.97999572753906,137.5800018310547,136.89500427246094,137.55999755859375,353144
2023-06-23 17:30:00+00:00,136.8365936279297,137.1199951171875,136.79150390625,136.97500610351562,595089
2023-06-23 18:30:00+00:00,136.42999267578125,136.99000549316406,136.33999633789062,136.83999633789062,807868
2023-06-23 19:30:00+00:00,135.92999267578125,136.75,135.6699981689453,136.43499755859375,1538700
2023-06-26 13:30:00+00:00,134.85499572753906,136.14999389648438,133.69000244140625,136.14999389648438,1171807
2023-06-26 14:30:00+00:00,134.82000732421875,135.15969848632812,134.4600067138672,134.86000061035156,460762
2023-06-26 15:30:00+00:00,135.4813995361328,135.52000427246094,134.5800018310547,134.80999755859375,568926
2023-06-26 16:30:00+00:00,135.49000549316406,135.7100067138672,135.13999938964844,135.49000549316406,424116
2023-06-26 17:30:00+00:00,134.97999572753906,135.53660583496094,134.74000549316406,135.49009704589844,538381
2023-06-26 18:30:00+00:00,135.24000549316406,135.38999938964844,134.97000122070312,134.97999572753906,635416
2023-06-26 19:30:00+00:00,135.0,135.25999450683594,134.75999450683594,135.25,1384844
2023-06-27 13:30:00+00:00,133.07000732421875,134.8800048828125,132.66000366210938,134.8800048828125,1553416
2023-06-27 14:30:00+00:00,133.0,133.41000366210938,132.8800048828125,133.05999755859375,715212
2023-06-27 15:30:00+00:00,133.18670654296875,133.3000030517578,132.94000244140625,132.99000549316406,658445
2023-06-27 16:30:00+00:00,133.44000244140625,133.63999938964844,133.0500030517578,133.1999969482422,624179
2023-06-27 17:30:00+00:00,132.85000610351562,133.50999450683594,132.8000030517578,133.44000244140625,761484
2023-06-27 18:30:00+00:00,132.61000061035156,133.0312957763672,132.52000427246094,132.86000061035156,1106278
2023-06-27 19:30:00+00:00,132.58999633789062,132.89999389648438,132.5800018310547,132.61000061035156,1208025
2023-06-28 13:30:00+00:00,131.8350067138672,133.1699981689453,131.82000732421875,132.60000610351562,1174092
2023-06-28 14:30:00+00:00,132.1199951171875,132.3007049560547,130.96009826660156,131.83160400390625,1171798
2023-06-28 15:30:00+00:00,132.8699951171875,132.91000366210938,131.94000244140625,132.1199951171875,665636
2023-06-28 16:30:00+00:00,132.63999938964844,133.14999389648438,132.60000610351562,132.8800048828125,518820
2023-06-28 17:30:00+00:00,132.4199981689453,132.82989501953125,132.27000427246094,132.63999938964844,585668
2023-06-28 18:30:00+00:00,132.2100067138672,132.5312957763672,132.19000244140625,132.4199981689453,696148
2023-06-28 19:30:00+00:00,132.5399932861328,132.5399932861328,131.92999267578125,132.22999572753906,1055444
2023-06-29 13:30:00+00:00,133.02650451660156,133.0850067138672,132.1300048828125,132.3699951171875,666166
2023-06-29 14:30:00+00:00,133.22999572753906,133.36000061035156,132.91000366210938,133.02000427246094,463799
2023-06-29 15:30:00+00:00,133.77000427246094,133.8300018310547,133.0800018310547,133.2100067138672,414783
2023-06-29 16:30:00+00:00,133.27000427246094,133.91000366210938,133.17999267578125,133.77000427246094,433765
2023-06-29 17:30:00+00:00,133.3300018310547,133.63999938964844,133.07000732421875,133.27999877929688,495691
2023-06-29 18:30:00+00:00,133.3000030517578,133.60000610351562,133.0561981201172,133.3300018310547,570885
