Price,Close,High,Low,Open,Volume
2023-09-14 15:30:00+00:00,149.80999755859375,149.8699951171875,149.30999755859375,149.43499755859375,829307
2023-09-14 16:30:00+00:00,149.54510498046875,149.89500427246094,149.52999877929688,149.80999755859375,637630
2023-09-14 17:30:00+00:00,149.34500122070312,149.6199951171875,149.11000061035156,149.5449981689453,622746
2023-09-14 18:30:00+00:00,149.6199951171875,149.8300018310547,149.30999755859375,149.36000061035156,833839
2023-09-14 19:30:00+00:00,149.27999877929688,149.6199951171875,149.2100067138672,149.61000061035156,1340883
2023-09-15 13:30:00+00:00,149.5399932861328,149.67999267578125,148.30999755859375,148.9199981689453,4120639
2023-09-15 14:30:00+00:00,149.7100067138672,149.72560119628906,148.8300018310547,149.53500366210938,1117738
2023-09-15 15:30:00+00:00,148.8300018310547,149.71499633789062,148.77499389648438,149.6999969482422,1387464
2023-09-15 16:30:00+00:00,148.47000122070312,148.9499969482422,148.38999938964844,148.82000732421875,613151
2023-09-15 17:30:00+00:00,148.7100067138672,149.24000549316406,148.3249969482422,148.4600067138672,849799
2023-09-15 18:30:00+00:00,148.75,149.05999755859375,148.66000366210938,148.7100067138672,1212657
2023-09-15 19:30:00+00:00,148.7899932861328,149.0449981689453,148.50999450683594,148.75,1361845
2023-09-18 13:30:00+00:00,148.19000244140625,148.69000244140625,147.75,148.16000366210938,1139472
2023-09-18 14:30:00+00:00,148.42999267578125,148.72999572753906,148.0915069580078,148.1999969482422,748299
2023-09-18 15:30:00+00:00,148.8101043701172,149.0850067138672,148.41000366210938,148.4600067138672,535001
2023-09-18 16:30:00+00:00,148.53500366210938,148.92999267578125,148.51119995117188,148.82000732421875,427759
2023-09-18 17:30:00+00:00,148.63999938964844,148.67999267578125,148.42999267578125,148.5399932861328,326741
2023-09-18 18:30:00+00:00,148.9149932861328,149.06500244140625,148.62840270996094,148.63499450683594,513812
2023-09-18 19:30:00+00:00,149.1199951171875,149.13999938964844,148.8784942626953,148.9149932861328,841283
2023-09-19 13:30:00+00:00,149.0399932861328,149.72000122070312,148.85000610351562,149.5,1198286
2023-09-19 14:30:00+00:00,148.5211944580078,149.05499267578125,148.41000366210938,149.0500030517578,778907
2023-09-19 15:30:00+00:00,147.83999633789062,148.52999877929688,147.80999755859375,148.52000427246094,555566
2023-09-19 16:30:00+00:00,147.80499267578125,147.8300018310547,147.2100067138672,147.8300018310547,809273
2023-09-19 17:30:00+00:00,148.30499267578125,148.4499969482422,147.80999755859375,147.80999755859375,671585
2023-09-19 18:30:00+00:00,148.64999389648438,148.80999755859375,148.30999755859375,148.32000732421875,624917
2023-09-19 19:30:00+00:00,148.94000244140625,149.0500030517578,148.5500030517578,148.64500427246094,905046
2023-09-20 13:30:00+00:00,149.82000732421875,150.25,149.36000061035156,149.64999389648438,1243404
2023-09-20 14:30:00+00:00,149.8300018310547,150.11500549316406,149.3699951171875,149.8300018310547,673134
2023-09-20 15:30:00+00:00,149.60000610351562,149.9250030517578,149.39500427246094,149.82000732421875,461025
2023-09-20 16:30:00+00:00,149.5,149.75559997558594,149.44000244140625,149.61000061035156,460580
2023-09-20 17:30:00+00:00,149.02999877929688,149.5399932861328,148.6300048828125,149.51499938964844,711786
2023-09-20 18:30:00+00:00,148.85000610351562,149.38999938964844,148.5800018310547,149.00999450683594,1159520
2023-09-20 19:30:00+00:00,148.3000030517578,148.8699951171875,148.13499450683594,148.8699951171875,1231469
2023-09-21 13:30:00+00:00,148.1199951171875,148.85499572753906,146.6300048828125,147.5800018310547,1763662
2023-09-21 14:30:00+00:00,147.64999389648438,148.14999389648438,147.40899658203125,148.12010192871094,951699
2023-09-21 15:30:00+00:00,147.61000061035156,148.10000610351562,147.55999755859375,147.63999938964844,679441
2023-09-21 16:30:00+00:00,147.6300048828125,147.80999755859375,147.2100067138672,147.60000610351562,532789
2023-09-21 17:30:00+00:00,147.47999572753906,147.74000549316406,147.4499969482422,147.61000061035156,402737
2023-09-21 18:30:00+00:00,147.14999389648438,147.82000732421875,147.125,147.47999572753906,623571
2023-09-21 19:30:00+00:00,147.1199951171875,147.25999450683594,146.88999938964844,147.13499450683594,1224884
2023-09-22 13:30:00+00:00,147.02000427246094,147.50999450683594,146.22999572753906,147.2899932861328,992462
2023-09-22 14:30:00+00:00,146.71949768066406,147.08999633789062,146.14999389648438,147.02000427246094,772823
2023-09-22 15:30:00+00:00,146.33999633789062,146.88999938964844,146.1699981689453,146.7050018310547,612725
2023-09-22 16:30:00+00:00,145.56500244140625,146.6699981689453,145.4600067138672,146.36000061035156,766011
2023-09-22 17:30:00+00:00,145.7899932861328,145.85000610351562,145.19000244140625,145.5800018310547,601292
2023-09-22 18:30:00+00:00,146.34100341796875,146.52999877929688,145.6999969482422,145.77999877929688,679928
2023-09-22 19:30:00+00:00,145.72000122070312,146.42999267578125,145.66000366210938,146.35000610351562,1096854
2023-09-25 13:30:00+00:00,144.26499938964844,145.6699981689453,144.22000122070312,145.35000610351562,1221364
2023-09-25 14:30:00+00:00,144.6699981689453,144.89999389648438,143.6999969482422,144.25999450683594,1145472
2023-09-25 15:30:00+00:00,145.36000061035156,145.38999938964844,144.625,144.69000244140625,753683
2023-09-25 16:30:00+00:00,145.42999267578125,145.72500610351562,145.11000061035156,145.36000061035156,465516
2023-09-25 17:30:00+00:00,145.52999877929688,145.86000061035156,145.34100341796875,145.42999267578125,467600
2023-09-25 18:30:00+00:00,145.72500610351562,145.88059997558594,145.3000030517578,145.52999877929688,549528
2023-09-25 19:30:00+00:00,146.44000244140625,146.52000427246094,145.64999389648438,145.72999572753906,1000180
2023-09-26 13:30:00+00:00,145.2949981689453,145.83999633789062,144.60000610351562,144.60000610351562,1135107
2023-09-26 14:30:00+00:00,144.94000244140625,145.4199981689453,144.86000061035156,145.2899932861328,834850
2023-09-26 15:30:00+00:00,145.3000030517578,145.72000122070312,144.68499755859375,144.94000244140625,815319
2023-09-26 16:30:00+00:00,144.63999938964844,145.30999755859375,144.63999938964844,145.3000030517578,522417
2023-09-26 17:30:00+00:00,144.4949951171875,144.77999877929688,144.22999572753906,144.6300048828125,591841
2023-09-26 18:30:00+00:00,144.64999389648438,144.86500549316406,144.38009643554688,144.48500061035156,789442
2023-09-26 19:30:00+00:00,144.92999267578125,145.14999389648438,144.6199951171875,144.64999389648438,1065729
2023-09-27 13:30:00+00:00,145.74000549316406,145.93499755859375,144.5399932861328,145.19000244140625,1197250
2023-09-27 14:30:00+00:00,145.97999572753906,146.0614013671875,145.3300018310547,145.72000122070312,740272
2023-09-27 15:30:00+00:00,144.97000122070312,146.08999633789062,144.8800048828125,145.97999572753906,650871
2023-09-27 16:30:00+00:00,144.67999267578125,145.69000244140625,144.6699981689453,144.97000122070312,636323
2023-09-27 17:30:00+00:00,145.16000366210938,145.17050170898438,144.51150512695312,144.66000366210938,595561
2023-09-27 18:30:00+00:00,145.86000061035156,146.0,145.1699981689453,145.17999267578125,743113
2023-09-27 19:30:00+00:00,145.8300018310547,145.8800048828125,145.32000732421875,145.86000061035156,884786
2023-09-28 13:30:00+00:00,147.82000732421875,147.94000244140625,146.1999969482422,146.25999450683594,1649030
2023-09-28 14:30:00+00:00,148.49000549316406,148.6199951171875,147.5399932861328,147.8000030517578,1223381
2023-09-28 15:30:00+00:00,148.38499450683594,148.8699951171875,148.07000732421875,148.4949951171875,814408
2023-09-28 16:30:00+00:00,147.4698944091797,148.4499969482422,147.39999389648438,148.4199981689453,739002
2023-09-28 17:30:00+00:00,147.7100067138672,147.81910705566406,147.27999877929688,147.47000122070312,720632
2023-09-28 18:30:00+00:00,147.9600067138672,148.0399932861328,147.1699981689453,147.72000122070312,828780
2023-09-28 19:30:00+00:00,147.60000610351562,147.99000549316406,147.33999633789062,147.9550018310547,1267571
2023-09-29 13:30:00+00:00,147.61000061035156,148.75999450683594,147.05499267578125,148.60000610351562,1182852
2023-09-29 14:30:00+00:00,147.375,147.77000427246094,147.08999633789062,147.61000061035156,745446
2023-09-29 15:30:00+00:00,146.82000732421875,147.58999633789062,146.6300048828125,147.3800048828125,850172
2023-09-29 16:30:00+00:00,146.25,146.94000244140625,145.74000549316406,146.8300018310547,696796
2023-09-29 17:30:00+00:00,145.75,146.2722930908203,145.52999877929688,146.22999572753906,680511
2023-09-29 18:30:00+00:00,145.5941925048828,146.17999267578125,145.48500061035156,145.74000549316406,1613671
2023-09-29 19:30:00+00:00,145.0399932861328,145.63999938964844,144.86000061035156,145.5800018310547,2721092
2023-10-02 13:30:00+00:00,144.60000610351562,145.62229919433594,144.38499450683594,144.8300018310547,1244801
2023-10-02 14:30:00+00:00,143.7050018310547,144.60499572753906,143.26800537109375,144.60000610351562,1428918
2023-10-02 15:30:00+00:00,143.07000732421875,144.16000366210938,142.8101043701172,143.6999969482422,779887
2023-10-02 16:30:00+00:00,143.27000427246094,143.3350067138672,142.6300048828125,143.0500030517578,747982
2023-10-02 17:30:00+00:00,143.0850067138672,143.8000030517578,143.00999450683594,143.27999877929688,878174
2023-10-02 18:30:00+00:00,143.36000061035156,143.3632049560547,142.8800048828125,143.10000610351562,799474
2023-10-02 19:30:00+00:00,143.77000427246094,143.77000427246094,143.2050018310547,143.36500549316406,1331441
2023-10-03 13:30:00+00:00,142.9250030517578,143.58999633789062,142.4199981689453,143.1999969482422,1476429
2023-10-03 14:30:00+00:00,142.97000122070312,143.22000122070312,142.44000244140625,142.91000366210938,1058611
2023-10-03 15:30:00+00:00,143.3000030517578,143.31689453125,142.5399932861328,142.97000122070312,2050603
2023-10-03 16:30:00+00:00,143.24000549316406,143.50999450683594,142.96499633789062,143.30999755859375,644853
2023-10-03 17:30:00+00:00,142.5749969482422,143.25,142.44000244140625,143.25,631381
2023-10-03 18:30:00+00:00,142.57000732421875,142.8699951171875,142.35499572753906,142.57000732421875,905624
2023-10-03 19:30:00+00:00,142.7899932861328,142.8300018310547,142.3800048828125,142.5749969482422,1202448
2023-10-04 13:30:00+00:00,142.21499633789062,143.3800048828125,142.02000427246094,143.19000244140625,1745861
2023-10-04 14:30:00+00:00,142.62139892578125,142.67999267578125,142.00999450683594,142.1999969482422,941270
2023-10-04 15:30:00+00:00,143.14999389648438,143.22999572753906,142.32000732421875,142.6199951171875,684400
2023-10-04 16:30:00+00:00,142.44000244140625,143.32000732421875,142.42999267578125,143.16000366210938,609243
2023-10-04 17:30:00+00:00,142.25,142.47000122070312,141.92999267578125,142.4499969482422,619768
2023-10-04 18:30:00+00:00,142.94000244140625,143.07000732421875,142.1199951171875,142.24000549316406,783196
2023-10-04 19:30:00+00:00,143.17999267578125,143.47000122070312,142.9199981689453,142.94500732421875,1270993
2023-10-05 13:30:00+00:00,142.11000061035156,142.38999938964844,140.8300018310547,142.0399932861328,1801230
2023-10-05 14:30:00+00:00,141.6199951171875,142.2899932861328,141.58999633789062,142.1300048828125,1341869
2023-10-05 15:30:00+00:00,141.60000610351562,141.61000061035156,141.16990661621094,141.61000061035156,782584
2023-10-05 16:30:00+00:00,141.80999755859375,141.82000732421875,141.32000732421875,141.61000061035156,500976
2023-10-05 17:30:00+00:00,142.55999755859375,142.72999572753906,141.66000366210938,141.82000732421875,804110
2023-10-05 18:30:00+00:00,142.85000610351562,142.9149932861328,142.52000427246094,142.5800018310547,708344
2023-10-05 19:30:00+00:00,142.9149932861328,143.10000610351562,142.80999755859375,142.85499572753906,944800
2023-10-06 13:30:00+00:00,142.9055938720703,143.22000122070312,142.13999938964844,142.91000366210938,1380096
2023-10-06 14:30:00+00:00,144.64999389648438,144.64999389648438,142.7100067138672,142.93499755859375,1452714
2023-10-06 15:30:00+00:00,145.1699981689453,145.8800048828125,144.4199981689453,144.6699981689453,1202643
2023-10-06 16:30:00+00:00,145.39999389648438,145.57000732421875,144.97999572753906,145.1699981689453,706771
2023-10-06 17:30:00+00:00,145.49000549316406,145.60000610351562,145.27999877929688,145.4199981689453,672938
2023-10-06 18:30:00+00:00,145.36000061035156,145.66000366210938,145.02999877929688,145.50999450683594,808903
2023-10-06 19:30:00+00:00,145.1199951171875,145.52999877929688,145.00999450683594,145.37100219726562,1417439
2023-10-09 13:30:00+00:00,144.03880310058594,144.85000610351562,143.50050354003906,143.66000366210938,1264761
2023-10-09 14:30:00+00:00,144.52999877929688,144.63999938964844,143.80499267578125,144.0449981689453,696137
2023-10-09 15:30:00+00:00,144.10000610351562,144.55999755859375,144.02999877929688,144.5399932861328,563581
2023-10-09 16:30:00+00:00,144.32000732421875,144.34500122070312,143.97000122070312,144.1199951171875,544262
2023-10-09 17:30:00+00:00,145.1999969482422,145.39500427246094,144.3300018310547,144.3300018310547,635104
2023-10-09 18:30:00+00:00,145.16000366210938,145.3249969482422,144.9499969482422,145.19000244140625,620188
2023-10-09 19:30:00+00:00,144.78500366210938,145.14999389648438,144.60000610351562,145.14999389648438,1270957
2023-10-10 13:30:00+00:00,146.33999633789062,146.67999267578125,145.27999877929688,145.4199981689453,1936041
2023-10-10 14:30:00+00:00,146.38999938964844,146.77000427246094,145.72000122070312,146.35000610351562,1179130
2023-10-10 15:30:00+00:00,146.63999938964844,146.69000244140625,145.94000244140625,146.38499450683594,847192
2023-10-10 16:30:00+00:00,146.22999572753906,146.75,145.86000061035156,146.63999938964844,1033040
2023-10-10 17:30:00+00:00,146.0,146.3300018310547,145.88999938964844,146.24000549316406,787117
2023-10-10 18:30:00+00:00,145.74000549316406,146.22999572753906,145.5800018310547,146.00999450683594,1037522
2023-10-10 19:30:00+00:00,145.6649932861328,145.8300018310547,145.5500030517578,145.74000549316406,1243505
2023-10-11 13:30:00+00:00,146.4949951171875,147.22999572753906,146.1699981689453,146.50999450683594,1335825
2023-10-11 14:30:00+00:00,145.85499572753906,146.5449981689453,145.5399932861328,146.5,964031
2023-10-11 15:30:00+00:00,145.14999389648438,146.02499389648438,145.02000427246094,145.85499572753906,871160
2023-10-11 16:30:00+00:00,145.50999450683594,145.88999938964844,145.05999755859375,145.1199951171875,740440
2023-10-11 17:30:00+00:00,146.0050048828125,146.24099731445312,145.42999267578125,145.52000427246094,670552
2023-10-11 18:30:00+00:00,145.82000732421875,146.17999267578125,145.67999267578125,146.0050048828125,628013
2023-10-11 19:30:00+00:00,146.14999389648438,146.30999755859375,145.77000427246094,145.80999755859375,1101811
2023-10-12 13:30:00+00:00,146.14500427246094,146.72999572753906,145.1300048828125,146.3000030517578,1507443
2023-10-12 14:30:00+00:00,146.25999450683594,146.4499969482422,146.05999755859375,146.1300048828125,1252081
2023-10-12 15:30:00+00:00,146.6199951171875,146.9600067138672,145.83999633789062,146.25,974821
2023-10-12 16:30:00+00:00,145.86000061035156,146.89999389648438,145.84500122070312,146.6300048828125,1025272
2023-10-12 17:30:00+00:00,145.6199951171875,146.027099609375,145.1876983642578,145.85000610351562,1122359
2023-10-12 18:30:00+00:00,145.85000610351562,146.1300048828125,145.5399932861328,145.6199951171875,1210895
2023-10-12 19:30:00+00:00,145.77999877929688,146.22000122070312,145.6300048828125,145.83999633789062,1651659
2023-10-13 13:30:00+00:00,149.47000122070312,153.11000061035156,148.3699951171875,148.5,10626711
2023-10-13 14:30:00+00:00,150.3470001220703,151.0,149.4600067138672,149.47000122070312,4294584
2023-10-13 15:30:00+00:00,150.9199981689453,151.55999755859375,150.32000732421875,150.3350067138672,2929719
2023-10-13 16:30:00+00:00,148.08999633789062,150.97579956054688,148.0399932861328,150.91000366210938,3023393
2023-10-13 17:30:00+00:00,148.57000732421875,149.0399932861328,147.8800048828125,148.08999633789062,1973203
2023-10-13 18:30:00+00:00,148.36000061035156,148.93589782714844,148.0449981689453,148.57000732421875,1906473
2023-10-13 19:30:00+00:00,148.05999755859375,148.4862060546875,147.83999633789062,148.36000061035156,2084246
2023-10-16 13:30:00+00:00,148.7263946533203,149.52000427246094,147.3800048828125,149.4499969482422,2843880
2023-10-16 14:30:00+00:00,147.44000244140625,149.0800018310547,147.43499755859375,148.7301025390625,1902812
