Price,Close,High,Low,Open,Volume
2023-05-26 15:30:00+00:00,82.65762329101562,82.96089172363281,82.57781219482422,82.70550537109375,417811
2023-05-26 16:30:00+00:00,82.49002075195312,82.8252182006836,82.39425659179688,82.68156433105469,329403
2023-05-26 17:30:00+00:00,82.19473266601562,82.60175323486328,82.16680145263672,82.49800109863281,322494
2023-05-26 18:30:00+00:00,82.16281127929688,82.2984848022461,82.04309844970703,82.20271301269531,559173
2023-05-26 19:30:00+00:00,82.02713775634766,82.2466049194336,81.9154052734375,82.17877197265625,704851
2023-05-30 13:30:00+00:00,81.00957489013672,82.25858306884766,80.33519744873047,81.99520874023438,1109643
2023-05-30 14:30:00+00:00,81.19712829589844,81.34477233886719,80.65442657470703,80.98164367675781,560610
2023-05-30 15:30:00+00:00,81.39265441894531,81.57621765136719,80.99760437011719,81.20510864257812,619975
2023-05-30 16:30:00+00:00,81.50039672851562,81.67597961425781,81.29290008544922,81.38866424560547,329514
2023-05-30 17:30:00+00:00,81.49241638183594,81.56424713134766,81.21308898925781,81.48443603515625,350176
2023-05-30 18:30:00+00:00,81.55626678466797,81.92338562011719,81.40463256835938,81.50039672851562,461921
2023-05-30 19:30:00+00:00,81.72386169433594,81.77973175048828,81.51875305175781,81.56424713134766,663815
2023-05-31 13:30:00+00:00,80.51875305175781,80.86193084716797,80.15961456298828,80.86193084716797,817869
2023-05-31 14:30:00+00:00,79.71269226074219,80.51077270507812,79.5730209350586,80.51077270507812,887486
2023-05-31 15:30:00+00:00,80.17557525634766,80.2157974243164,79.72067260742188,79.72067260742188,659482
2023-05-31 16:30:00+00:00,80.42298126220703,80.43096923828125,80.04788208007812,80.17557525634766,384662
2023-05-31 17:30:00+00:00,80.52274322509766,80.6703872680664,80.24740600585938,80.42298126220703,769735
2023-05-31 18:30:00+00:00,80.56664276123047,80.63846588134766,80.47486114501953,80.5267333984375,356769
2023-05-31 19:30:00+00:00,81.03751373291016,81.27693176269531,80.5506820678711,80.58260345458984,1450871
2023-06-01 13:30:00+00:00,82.46607971191406,82.79385375976562,80.66240692138672,80.77413940429688,1566357
2023-06-01 14:30:00+00:00,83.17637634277344,83.32003021240234,82.30646514892578,82.45809936523438,680452
2023-06-01 15:30:00+00:00,83.72705841064453,83.73503875732422,83.12849426269531,83.19233703613281,589867
2023-06-01 16:30:00+00:00,83.55147552490234,83.79090118408203,83.46368408203125,83.73503875732422,546204
2023-06-01 17:30:00+00:00,83.82681274414062,83.88667297363281,83.54349517822266,83.55945587158203,537057
2023-06-01 18:30:00+00:00,83.53551483154297,83.93455505371094,83.5115737915039,83.83080291748047,553358
2023-06-01 19:30:00+00:00,83.52753448486328,83.60734558105469,83.25618743896484,83.53551483154297,830096
2023-06-02 13:30:00+00:00,83.66728210449219,85.09976196289062,83.50359344482422,84.19792175292969,1204977
2023-06-02 14:30:00+00:00,84.48523712158203,84.5650405883789,83.42777252197266,83.63926696777344,530492
2023-06-02 15:30:00+00:00,84.75658416748047,84.93215942382812,84.46129608154297,84.49321746826172,623896
2023-06-02 16:30:00+00:00,84.9720687866211,85.06385040283203,84.72466278076172,84.76456451416016,511976
2023-06-02 17:30:00+00:00,84.81244659423828,85.11572265625,84.74860382080078,84.96807861328125,507563
2023-06-02 18:30:00+00:00,84.69273376464844,85.16360473632812,84.65682220458984,84.7964859008789,784901
2023-06-02 19:30:00+00:00,84.42936706542969,84.78850555419922,84.41340637207031,84.69273376464844,881963
2023-06-05 13:30:00+00:00,83.63128662109375,84.47725677490234,83.08060455322266,84.43734741210938,837257
2023-06-05 14:30:00+00:00,83.5195541381836,83.86273193359375,83.21228790283203,83.6272964477539,566553
2023-06-05 15:30:00+00:00,83.5195541381836,83.73503875732422,83.35993957519531,83.49561309814453,0
2023-06-05 16:30:00+00:00,83.58738708496094,83.79090118408203,83.49561309814453,83.5195541381836,259186
2023-06-05 17:30:00+00:00,83.64724731445312,83.71508026123047,83.46368408203125,83.5833969116211,205854
2023-06-05 18:30:00+00:00,83.47965240478516,83.67118835449219,83.35993957519531,83.6632080078125,340801
2023-06-05 19:30:00+00:00,83.09552764892578,83.53950500488281,83.08060455322266,83.45570373535156,776796
2023-06-06 13:30:00+00:00,84.43734741210938,84.65283203125,83.08060455322266,83.12051391601562,871906
2023-06-06 14:30:00+00:00,83.94852447509766,84.68475341796875,83.8148422241211,84.44532775878906,669400
2023-06-06 15:30:00+00:00,84.13407897949219,84.24581146240234,83.92881774902344,83.96648406982422,420987
2023-06-06 16:30:00+00:00,83.57142639160156,84.16600036621094,83.33599090576172,84.14844512939453,1171297
2023-06-06 17:30:00+00:00,84.01835632324219,84.06623840332031,83.48763275146484,83.5754165649414,779144
2023-06-06 18:30:00+00:00,84.06623840332031,84.3231430053711,83.95051574707031,84.03032684326172,701952
2023-06-06 19:30:00+00:00,84.16600036621094,84.2777328491211,83.90263366699219,84.06623840332031,911766
2023-06-07 13:30:00+00:00,85.0765380859375,85.4988021850586,84.44532775878906,85.10774230957031,2150409
2023-06-07 14:30:00+00:00,85.27533721923828,85.32721710205078,84.76839447021484,85.05985260009766,807693
2023-06-07 15:30:00+00:00,85.17973327636719,85.52274322509766,85.0279312133789,85.28331756591797,628625
2023-06-07 16:30:00+00:00,85.23543548583984,85.65841674804688,85.10774230957031,85.18755340576172,646642
2023-06-07 17:30:00+00:00,85.08380126953125,85.25139617919922,84.9640884399414,85.2314453125,493946
2023-06-07 18:30:00+00:00,84.5650405883789,85.11572265625,84.37350463867188,85.06784057617188,912305
2023-06-07 19:30:00+00:00,84.65283203125,84.70072174072266,84.30965423583984,84.55706024169922,1008867
2023-06-08 13:30:00+00:00,84.62889099121094,84.93215942382812,84.30167388916016,84.46927642822266,510243
2023-06-08 14:30:00+00:00,85.4029541015625,85.57063293457031,84.62091064453125,84.62091064453125,508965
2023-06-08 15:30:00+00:00,85.37908935546875,85.4269790649414,85.07582092285156,85.39505004882812,501238
2023-06-08 16:30:00+00:00,85.33918762207031,85.52274322509766,85.29129791259766,85.37908935546875,227643
2023-06-08 17:30:00+00:00,85.2673568725586,85.37110900878906,85.00399017333984,85.34317779541016,274473
2023-06-08 18:30:00+00:00,84.88427734375,85.29129791259766,84.8044662475586,85.27533721923828,460115
2023-06-08 19:30:00+00:00,84.63687133789062,84.87629699707031,84.63687133789062,84.87629699707031,578004
2023-06-09 13:30:00+00:00,84.53104400634766,85.0359115600586,84.46927642822266,84.82841491699219,522143
2023-06-09 14:30:00+00:00,84.08619689941406,84.537109375,83.91859436035156,84.537109375,420014
2023-06-09 15:30:00+00:00,84.0774917602539,84.26177215576172,83.86273193359375,84.06224822998047,303574
2023-06-09 16:30:00+00:00,84.55706024169922,84.55706024169922,83.91061401367188,84.07022857666016,355269
2023-06-09 17:30:00+00:00,84.58100891113281,84.7326431274414,84.53311920166016,84.54109954833984,320312
2023-06-09 18:30:00+00:00,84.90821838378906,84.94014739990234,84.52114868164062,84.59696960449219,471999
2023-06-09 19:30:00+00:00,84.86033630371094,84.98802947998047,84.78052520751953,84.90821838378906,596415
2023-06-12 13:30:00+00:00,84.71668243408203,85.06784057617188,84.58100891113281,84.84437561035156,600409
2023-06-12 14:30:00+00:00,84.62889099121094,84.71668243408203,84.31763458251953,84.70870208740234,275729
2023-06-12 15:30:00+00:00,84.89624786376953,84.94812774658203,84.64485168457031,84.66879272460938,260261
2023-06-12 16:30:00+00:00,85.2593765258789,85.30805969238281,84.8044662475586,84.90023803710938,491135
2023-06-12 17:30:00+00:00,84.87629699707031,85.27533721923828,84.83639526367188,85.2673568725586,279569
2023-06-12 18:30:00+00:00,85.0,85.24341583251953,84.70870208740234,84.86831665039062,567789
2023-06-12 19:30:00+00:00,84.7964859008789,85.00399017333984,84.60494995117188,84.99600982666016,697009
2023-06-13 13:30:00+00:00,84.94014739990234,85.28331756591797,84.44532775878906,84.62091064453125,765690
2023-06-13 14:30:00+00:00,85.37110900878906,85.47885131835938,84.69273376464844,84.94014739990234,576167
2023-06-13 15:30:00+00:00,85.4269790649414,85.47486114501953,85.1955337524414,85.38706970214844,426562
2023-06-13 16:30:00+00:00,85.24684143066406,85.51476287841797,85.12625885009766,85.42298126220703,356607
2023-06-13 17:30:00+00:00,85.01995086669922,85.25139617919922,84.9640884399414,85.25139617919922,360338
2023-06-13 18:30:00+00:00,85.33120727539062,85.4110107421875,84.91619873046875,85.01995086669922,383512
2023-06-13 19:30:00+00:00,85.1795654296875,85.34317779541016,85.06784057617188,85.33120727539062,685046
2023-06-14 13:30:00+00:00,84.48922729492188,85.23543548583984,84.1260986328125,85.17158508300781,740543
2023-06-14 14:30:00+00:00,84.10215759277344,84.47725677490234,84.07022857666016,84.46927642822266,420995
2023-06-14 15:30:00+00:00,84.26177215576172,84.2777328491211,83.76696014404297,84.11412811279297,431542
2023-06-14 16:30:00+00:00,84.07022857666016,84.23799133300781,83.99864196777344,84.23799133300781,190845
2023-06-14 17:30:00+00:00,83.54349517822266,84.08619689941406,83.32801055908203,84.06224822998047,540903
2023-06-14 18:30:00+00:00,83.77494049072266,84.07022857666016,83.37989044189453,83.53551483154297,765986
2023-06-14 19:30:00+00:00,83.5754165649414,83.8148422241211,82.9688720703125,83.77494049072266,1287355
2023-06-15 13:30:00+00:00,83.38388061523438,83.87071228027344,83.08060455322266,83.3519515991211,1141581
2023-06-15 14:30:00+00:00,83.34796142578125,83.39984130859375,82.9928207397461,83.38388061523438,640819
2023-06-15 15:30:00+00:00,83.5115737915039,83.5833969116211,83.136474609375,83.35993957519531,704129
2023-06-15 16:30:00+00:00,83.95849609375,84.11013793945312,83.44772338867188,83.5195541381836,800853
2023-06-15 17:30:00+00:00,83.79090118408203,84.07015228271484,83.76696014404297,83.96648406982422,582055
2023-06-15 18:30:00+00:00,83.75897979736328,84.2697525024414,83.60734558105469,83.78691101074219,803372
2023-06-15 19:30:00+00:00,84.15802001953125,84.30965423583984,83.70310974121094,83.75498962402344,1126146
2023-06-16 13:30:00+00:00,86.20909881591797,86.91141510009766,84.54508972167969,84.55706024169922,3478845
2023-06-16 14:30:00+00:00,84.94014739990234,86.28092956542969,84.7964859008789,86.20111846923828,1025191
2023-06-16 15:30:00+00:00,84.98802947998047,85.09178161621094,84.62091064453125,84.94812774658203,618562
2023-06-16 16:30:00+00:00,84.9720687866211,85.15562438964844,84.88028717041016,84.9640884399414,462595
2023-06-16 17:30:00+00:00,85.01197052001953,85.06648254394531,84.9122085571289,84.9720687866211,391373
2023-06-16 18:30:00+00:00,84.62091064453125,85.05985260009766,84.5730209350586,85.01596069335938,788140
2023-06-16 19:30:00+00:00,84.85235595703125,84.98802947998047,84.58978271484375,84.62091064453125,926720
2023-06-20 13:30:00+00:00,82.68156433105469,84.76456451416016,82.5299301147461,84.66081237792969,1556497
2023-06-20 14:30:00+00:00,83.3439712524414,83.42378234863281,82.6456527709961,82.68954467773438,588994
2023-06-20 15:30:00+00:00,83.33599090576172,83.61532592773438,83.30406951904297,83.367919921875,877107
2023-06-20 16:30:00+00:00,83.14445495605469,83.53551483154297,83.10454559326172,83.32897186279297,461390
2023-06-20 17:30:00+00:00,83.26416778564453,83.27214813232422,82.98483276367188,83.12849426269531,572009
2023-06-20 18:30:00+00:00,83.0486831665039,83.32801055908203,82.9928207397461,83.26416778564453,541809
2023-06-20 19:30:00+00:00,83.00080108642578,83.21627807617188,82.9928207397461,83.0486831665039,761079
2023-06-21 13:30:00+00:00,83.42378234863281,83.48763275146484,82.68156433105469,82.71348571777344,825508
2023-06-21 14:30:00+00:00,83.61572265625,83.61572265625,83.14445495605469,83.4317626953125,566184
2023-06-21 15:30:00+00:00,83.7157211303711,83.8068618774414,83.47525787353516,83.62330627441406,404520
2023-06-21 16:30:00+00:00,83.45570373535156,83.71907043457031,83.44373321533203,83.71907043457031,261155
2023-06-21 17:30:00+00:00,84.25379180908203,84.34956359863281,83.42378234863281,83.45171356201172,487127
2023-06-21 18:30:00+00:00,83.82282257080078,84.30167388916016,83.82282257080078,84.28571319580078,444403
2023-06-21 19:30:00+00:00,83.83878326416016,83.99840545654297,83.75897979736328,83.82282257080078,818380
2023-06-22 13:30:00+00:00,83.65386962890625,83.9824447631836,83.50758361816406,83.52753448486328,758254
2023-06-22 14:30:00+00:00,83.74700927734375,83.75897979736328,83.63128662109375,83.64724731445312,523666
2023-06-22 15:30:00+00:00,84.13407897949219,84.19792175292969,83.73503875732422,83.75498962402344,445040
2023-06-22 16:30:00+00:00,84.19792175292969,84.42936706542969,84.0462875366211,84.14604949951172,329149
2023-06-22 17:30:00+00:00,84.26177215576172,84.36552429199219,84.09417724609375,84.20590209960938,540150
2023-06-22 18:30:00+00:00,83.67118835449219,84.34158325195312,83.65522766113281,84.25778198242188,482662
2023-06-22 19:30:00+00:00,83.65522766113281,83.79090118408203,83.55945587158203,83.66719818115234,621449
2023-06-23 13:30:00+00:00,83.06464385986328,83.29608917236328,81.91500091552734,82.27454376220703,1169273
2023-06-23 14:30:00+00:00,82.88906860351562,83.21627807617188,82.68156433105469,83.08060455322266,535917
2023-06-23 15:30:00+00:00,82.89704895019531,83.07262420654297,82.78132629394531,82.89704895019531,351343
2023-06-23 16:30:00+00:00,82.92098999023438,83.03671264648438,82.74541473388672,82.89704895019531,312191
2023-06-23 17:30:00+00:00,82.63368225097656,83.04070281982422,82.63368225097656,82.92897033691406,437810
2023-06-23 18:30:00+00:00,82.39824676513672,82.69752502441406,82.32242584228516,82.62969207763672,520403
2023-06-23 19:30:00+00:00,82.83319854736328,82.9928207397461,82.2984848022461,82.40223693847656,864676
2023-06-26 13:30:00+00:00,83.11253356933594,83.8148422241211,82.49002075195312,82.62570190429688,577783
2023-06-26 14:30:00+00:00,82.8252182006836,83.16041564941406,82.66560363769531,83.10454559326172,391093
2023-06-26 15:30:00+00:00,83.25618743896484,83.30406951904297,82.789306640625,82.8252182006836,282250
2023-06-26 16:30:00+00:00,83.47166442871094,83.54349517822266,83.10454559326172,83.2447738647461,279262
2023-06-26 17:30:00+00:00,83.46368408203125,83.59137725830078,83.3519515991211,83.4596939086914,289789
2023-06-26 18:30:00+00:00,83.68714904785156,83.88667297363281,83.46368408203125,83.46368408203125,303328
2023-06-26 19:30:00+00:00,83.38388061523438,83.68714904785156,83.30406951904297,83.67916870117188,1047980
2023-06-27 13:30:00+00:00,83.62330627441406,83.96248626708984,83.37191009521484,83.50359344482422,703087
2023-06-27 14:30:00+00:00,83.46368408203125,83.72705841064453,83.367919921875,83.62330627441406,534499
2023-06-27 15:30:00+00:00,83.41580200195312,83.60734558105469,83.3439712524414,83.47965240478516,452477
2023-06-27 16:30:00+00:00,83.39984130859375,83.46368408203125,83.28411865234375,83.41181182861328,424179
2023-06-27 17:30:00+00:00,83.8148422241211,83.83080291748047,83.367919921875,83.40782165527344,301979
2023-06-27 18:30:00+00:00,83.65123748779297,83.83639526367188,83.5115737915039,83.82282257080078,464160
2023-06-27 19:30:00+00:00,83.70310974121094,83.73503875732422,83.53551483154297,83.65123748779297,981169
2023-06-28 13:30:00+00:00,85.00399017333984,85.37110900878906,83.77494049072266,84.03032684326172,963705
2023-06-28 14:30:00+00:00,85.15562438964844,85.33120727539062,84.88028717041016,85.00399017333984,446504
2023-06-28 15:30:00+00:00,85.49162292480469,85.69026947021484,85.09976196289062,85.16360473632812,884634
2023-06-28 16:30:00+00:00,85.2593765258789,85.57063293457031,85.0359115600586,85.50678253173828,416434
2023-06-28 17:30:00+00:00,85.53072357177734,85.54668426513672,85.05985260009766,85.27134704589844,264180
2023-06-28 18:30:00+00:00,85.23543548583984,85.57861328125,85.12769317626953,85.53870391845703,415496
2023-06-28 19:30:00+00:00,85.44293975830078,85.48284149169922,85.2035140991211,85.23543548583984,732471
2023-06-29 13:30:00+00:00,85.34716796875,85.4988021850586,84.62889099121094,84.77254486083984,490438
2023-06-29 14:30:00+00:00,85.48284149169922,85.65043640136719,85.30726623535156,85.38706970214844,218046
2023-06-29 15:30:00+00:00,85.86193084716797,85.91380310058594,85.37110900878906,85.4908218383789,255206
2023-06-29 16:30:00+00:00,85.77014923095703,85.97765350341797,85.52274322509766,85.86336517333984,406927
2023-06-29 17:30:00+00:00,85.91643524169922,85.93966674804688,85.63447570800781,85.77494049072266,320463
2023-06-29 18:30:00+00:00,85.90582275390625,86.00159454345703,85.83399963378906,85.92179107666016,328051
2023-06-29 19:30:00+00:00,86.0255355834961,86.05746459960938,85.76216888427734,85.89784240722656,741203
2023-06-30 13:30:00+00:00,86.84357452392578,87.29425811767578,86.67198944091797,86.98323822021484,1046117
2023-06-30 14:30:00+00:00,87.19074249267578,87.31045532226562,86.79808807373047,86.84357452392578,851730
2023-06-30 15:30:00+00:00,87.50997924804688,87.51795959472656,86.99121856689453,87.19074249267578,607580
2023-06-30 16:30:00+00:00,87.58172607421875,87.73343658447266,87.50199890136719,87.51795959472656,599602
2023-06-30 17:30:00+00:00,87.69752502441406,87.7094955444336,87.38228607177734,87.57781219482422,537021
