Price,Close,High,Low,Open,Volume
2023-11-15 15:30:00+00:00,356.3399963378906,356.75,355.69000244140625,355.9700012207031,302061
2023-11-15 16:30:00+00:00,356.9580078125,357.30999755859375,355.95001220703125,356.3500061035156,284899
2023-11-15 17:30:00+00:00,356.6900939941406,357.1400146484375,356.489990234375,356.99609375,222242
2023-11-15 18:30:00+00:00,356.82000732421875,357.2799987792969,356.44000244140625,356.7699890136719,240172
2023-11-15 19:30:00+00:00,357.04998779296875,357.25,356.5400085449219,356.79998779296875,272887
2023-11-15 20:30:00+00:00,356.8299865722656,357.1000061035156,355.61248779296875,357.04998779296875,725104
2023-11-16 14:30:00+00:00,358.8500061035156,359.3999938964844,357.2300109863281,357.7900085449219,450134
2023-11-16 15:30:00+00:00,358.34320068359375,359.0299987792969,357.70001220703125,358.9150085449219,369731
2023-11-16 16:30:00+00:00,359.3900146484375,359.54998779296875,358.2699890136719,358.364990234375,263969
2023-11-16 17:30:00+00:00,359.70001220703125,359.79998779296875,358.9599914550781,359.3500061035156,205446
2023-11-16 18:30:00+00:00,358.9100036621094,359.94989013671875,358.6600036621094,359.6700134277344,194674
2023-11-16 19:30:00+00:00,359.6099853515625,359.739990234375,358.8699951171875,358.8699951171875,240152
2023-11-16 20:30:00+00:00,359.8999938964844,360.0,359.3900146484375,359.6300048828125,486918
2023-11-17 14:30:00+00:00,359.80999755859375,360.55999755859375,359.260009765625,360.4700012207031,738791
2023-11-17 15:30:00+00:00,359.9800109863281,360.3500061035156,359.3301086425781,359.760009765625,208825
2023-11-17 16:30:00+00:00,359.57000732421875,360.3900146484375,359.510009765625,359.92999267578125,207482
2023-11-17 17:30:00+00:00,358.42498779296875,359.6099853515625,358.3550109863281,359.55999755859375,248120
2023-11-17 18:30:00+00:00,358.32000732421875,358.80999755859375,358.0799865722656,358.44000244140625,232305
2023-11-17 19:30:00+00:00,359.1650085449219,359.2300109863281,358.07000732421875,358.2850036621094,332645
2023-11-17 20:30:00+00:00,358.760009765625,359.2699890136719,358.4750061035156,359.2200012207031,464561
2023-11-20 14:30:00+00:00,360.9949951171875,361.1400146484375,358.17999267578125,359.3500061035156,465183
2023-11-20 15:30:00+00:00,361.55999755859375,361.55999755859375,360.3999938964844,360.92999267578125,527405
2023-11-20 16:30:00+00:00,361.79998779296875,361.79998779296875,361.07000732421875,361.6199951171875,180372
2023-11-20 17:30:00+00:00,361.7550048828125,362.1838073730469,361.19500732421875,361.7799987792969,177493
2023-11-20 18:30:00+00:00,361.8963928222656,361.95001220703125,361.5899963378906,361.7850036621094,285550
2023-11-20 19:30:00+00:00,362.4549865722656,362.5,361.8450012207031,361.91400146484375,232884
2023-11-20 20:30:00+00:00,361.4800109863281,362.6099853515625,361.0299987792969,362.3900146484375,539622
2023-11-21 14:30:00+00:00,362.07000732421875,362.25,360.4700012207031,360.5799865722656,343613
2023-11-21 15:30:00+00:00,361.9825134277344,362.489990234375,361.6000061035156,362.04998779296875,194437
2023-11-21 16:30:00+00:00,362.32000732421875,362.55999755859375,361.7099914550781,361.931396484375,153320
2023-11-21 17:30:00+00:00,362.19000244140625,362.5784912109375,362.1000061035156,362.3599853515625,160012
2023-11-21 18:30:00+00:00,362.7200012207031,363.0299987792969,362.1700134277344,362.1700134277344,229641
2023-11-21 19:30:00+00:00,361.6000061035156,362.7300109863281,360.25,362.7300109863281,579272
2023-11-21 20:30:00+00:00,361.1000061035156,361.8900146484375,360.9100036621094,361.635986328125,510429
2023-11-22 14:30:00+00:00,361.7900085449219,361.989990234375,360.04998779296875,361.760009765625,368422
2023-11-22 15:30:00+00:00,362.1000061035156,362.3066101074219,361.5,361.7699890136719,203381
2023-11-22 16:30:00+00:00,361.6449890136719,362.3800048828125,361.4800109863281,362.17498779296875,145614
2023-11-22 17:30:00+00:00,361.3194885253906,361.6671142578125,360.95001220703125,361.5899963378906,147086
2023-11-22 18:30:00+00:00,361.9100036621094,361.9700012207031,361.0,361.3399963378906,164042
2023-11-22 19:30:00+00:00,362.3399963378906,362.3399963378906,361.32000732421875,361.95001220703125,218754
2023-11-22 20:30:00+00:00,361.8999938964844,362.4599914550781,361.8299865722656,362.32000732421875,303872
2023-11-24 14:30:00+00:00,362.94500732421875,363.19189453125,361.7200012207031,362.510009765625,382011
2023-11-24 15:30:00+00:00,361.92498779296875,363.1549987792969,361.80999755859375,362.9700012207031,168790
2023-11-24 16:30:00+00:00,361.55499267578125,362.0400085449219,361.239990234375,361.9200134277344,187809
2023-11-27 14:30:00+00:00,360.7900085449219,362.3900146484375,360.5899963378906,362.25,429330
2023-11-27 15:30:00+00:00,360.6650085449219,361.1000061035156,360.1499938964844,360.79998779296875,285614
2023-11-27 16:30:00+00:00,359.79998779296875,360.75,359.5799865722656,360.6650085449219,269213
2023-11-27 17:30:00+00:00,360.3800048828125,360.4599914550781,359.70001220703125,359.79998779296875,166941
2023-11-27 18:30:00+00:00,360.69000244140625,360.8699035644531,360.1400146484375,360.3900146484375,181529
2023-11-27 19:30:00+00:00,361.25,361.260009765625,360.1449890136719,360.6700134277344,176423
2023-11-27 20:30:00+00:00,361.3800048828125,361.7099914550781,360.8900146484375,361.239990234375,424512
2023-11-28 14:30:00+00:00,360.6000061035156,361.92999267578125,360.3830871582031,361.54998779296875,283872
2023-11-28 15:30:00+00:00,361.55999755859375,361.69000244140625,360.4800109863281,360.5400085449219,202019
2023-11-28 16:30:00+00:00,361.1199951171875,362.1199951171875,361.0393981933594,361.55999755859375,189737
2023-11-28 17:30:00+00:00,361.1000061035156,361.1099853515625,360.04998779296875,361.1099853515625,162356
2023-11-28 18:30:00+00:00,360.8349914550781,361.489990234375,360.4949951171875,361.1199951171875,168700
2023-11-28 19:30:00+00:00,360.6000061035156,361.1734924316406,360.4100036621094,360.7799987792969,235102
2023-11-28 20:30:00+00:00,360.04998779296875,361.19000244140625,359.2099914550781,360.6400146484375,897490
2023-11-29 14:30:00+00:00,360.2699890136719,361.5199890136719,359.6300048828125,360.95001220703125,577139
2023-11-29 15:30:00+00:00,359.8800048828125,361.0899963378906,359.7799987792969,360.2200012207031,335621
2023-11-29 16:30:00+00:00,359.989990234375,360.20001220703125,359.4599914550781,359.8900146484375,249084
2023-11-29 17:30:00+00:00,360.82000732421875,361.07000732421875,359.989990234375,360.0450134277344,238524
2023-11-29 18:30:00+00:00,359.7799987792969,360.82000732421875,359.7300109863281,360.82000732421875,241059
2023-11-29 19:30:00+00:00,358.7099914550781,359.79998779296875,358.7099914550781,359.75,327358
2023-11-29 20:30:00+00:00,358.87969970703125,358.8900146484375,358.30010986328125,358.7200012207031,504606
2023-11-30 14:30:00+00:00,359.1300048828125,360.29998779296875,358.4200134277344,359.45001220703125,461740
2023-11-30 15:30:00+00:00,359.94110107421875,360.1400146484375,359.14300537109375,359.19000244140625,356694
2023-11-30 16:30:00+00:00,359.489990234375,360.1885986328125,359.2900085449219,360.0299987792969,219830
2023-11-30 17:30:00+00:00,359.64990234375,360.04998779296875,359.32330322265625,359.4599914550781,201166
2023-11-30 18:30:00+00:00,359.8999938964844,360.0799865722656,359.25,359.6400146484375,208304
2023-11-30 19:30:00+00:00,359.3800048828125,360.1099853515625,359.3399963378906,359.8999938964844,327492
2023-11-30 20:30:00+00:00,359.9100036621094,360.42999267578125,359.2099914550781,359.3800048828125,1024958
2023-12-01 14:30:00+00:00,356.82000732421875,360.239990234375,356.82000732421875,359.94000244140625,691942
2023-12-01 15:30:00+00:00,356.70001220703125,356.8699951171875,355.3699951171875,356.8399963378906,541440
2023-12-01 16:30:00+00:00,355.8599853515625,356.6400146484375,355.29998779296875,356.635009765625,635146
2023-12-01 17:30:00+00:00,355.7200012207031,356.92498779296875,355.4700012207031,355.8999938964844,431406
2023-12-01 18:30:00+00:00,356.29998779296875,356.489990234375,355.4700012207031,355.7200012207031,572100
2023-12-01 19:30:00+00:00,357.0,357.07879638671875,356.1000061035156,356.3500061035156,459817
2023-12-01 20:30:00+00:00,357.0400085449219,357.5299987792969,356.614990234375,357.02899169921875,596528
2023-12-04 14:30:00+00:00,354.3900146484375,357.8299865722656,353.8900146484375,357.0400085449219,747618
2023-12-04 15:30:00+00:00,354.2149963378906,355.010009765625,353.7900085449219,354.2799987792969,325452
2023-12-04 16:30:00+00:00,354.7349853515625,354.7799987792969,353.79998779296875,354.1499938964844,233511
2023-12-04 17:30:00+00:00,354.7900085449219,355.2250061035156,354.5,354.7300109863281,154460
2023-12-04 18:30:00+00:00,355.9200134277344,356.1499938964844,354.7550048828125,354.7550048828125,218612
2023-12-04 19:30:00+00:00,356.55999755859375,356.760009765625,355.739990234375,355.9100036621094,307945
2023-12-04 20:30:00+00:00,356.6600036621094,357.1341857910156,356.2749938964844,356.6199951171875,395089
2023-12-05 14:30:00+00:00,353.2200012207031,355.2300109863281,352.2900085449219,355.2300109863281,575626
2023-12-05 15:30:00+00:00,354.4100036621094,354.5,352.45001220703125,353.2099914550781,290080
2023-12-05 16:30:00+00:00,355.6199951171875,355.6600036621094,354.29998779296875,354.44500732421875,247409
2023-12-05 17:30:00+00:00,356.1184997558594,356.3599853515625,355.4700012207031,355.5950012207031,242407
2023-12-05 18:30:00+00:00,355.70001220703125,356.6000061035156,355.5199890136719,356.125,195173
2023-12-05 19:30:00+00:00,355.3699951171875,355.9100036621094,355.3009948730469,355.7300109863281,202895
2023-12-05 20:30:00+00:00,355.19000244140625,355.75,354.3800048828125,355.3931884765625,544143
2023-12-06 14:30:00+00:00,355.625,357.45001220703125,355.04010009765625,356.1499938964844,402619
2023-12-06 15:30:00+00:00,353.8699951171875,355.70001220703125,353.489990234375,355.6099853515625,346725
2023-12-06 16:30:00+00:00,352.8800048828125,354.07000732421875,352.7301025390625,353.80999755859375,278508
2023-12-06 17:30:00+00:00,353.17999267578125,353.2699890136719,352.2149963378906,352.9049987792969,259107
2023-12-06 18:30:00+00:00,352.54998779296875,353.2200012207031,352.4100036621094,353.1700134277344,248686
2023-12-06 19:30:00+00:00,352.7200012207031,352.9700012207031,352.2449951171875,352.55999755859375,294329
2023-12-06 20:30:00+00:00,352.4800109863281,352.8599853515625,351.8900146484375,352.70001220703125,476964
2023-12-07 14:30:00+00:00,351.6300048828125,352.70001220703125,350.8500061035156,352.0,417321
2023-12-07 15:30:00+00:00,352.20001220703125,352.760009765625,351.6400146484375,351.6400146484375,259850
2023-12-07 16:30:00+00:00,351.1400146484375,352.25,350.92999267578125,352.1499938964844,372723
2023-12-07 17:30:00+00:00,351.7699890136719,352.0,351.0899963378906,351.1449890136719,190696
2023-12-07 18:30:00+00:00,352.29998779296875,352.3299865722656,351.6499938964844,351.75,196458
2023-12-07 19:30:00+00:00,352.8500061035156,353.0199890136719,352.04010009765625,352.3299865722656,201707
2023-12-07 20:30:00+00:00,352.5400085449219,352.9800109863281,352.2099914550781,352.8399963378906,420196
2023-12-08 14:30:00+00:00,352.04998779296875,353.3689880371094,351.04998779296875,353.0,542801
2023-12-08 15:30:00+00:00,351.2950134277344,352.364990234375,351.0700988769531,352.1499938964844,267049
2023-12-08 16:30:00+00:00,352.1199951171875,352.17999267578125,351.0199890136719,351.3399963378906,223230
2023-12-08 17:30:00+00:00,352.07000732421875,352.3500061035156,351.75,352.1600036621094,137991
2023-12-08 18:30:00+00:00,352.57000732421875,352.6700134277344,351.8121032714844,352.0899963378906,216606
2023-12-08 19:30:00+00:00,353.1099853515625,353.25,352.510009765625,352.5799865722656,242461
2023-12-08 20:30:00+00:00,353.0799865722656,353.6700134277344,352.80999755859375,353.1050109863281,390649
2023-12-11 14:30:00+00:00,356.3900146484375,356.5400085449219,354.2099914550781,355.0,532739
2023-12-11 15:30:00+00:00,356.8522033691406,357.489990234375,356.2900085449219,356.4599914550781,349440
2023-12-11 16:30:00+00:00,356.6108093261719,356.8800048828125,356.29998779296875,356.82000732421875,253499
2023-12-11 17:30:00+00:00,357.1099853515625,357.260009765625,356.5400085449219,356.6542053222656,190793
2023-12-11 18:30:00+00:00,357.2699890136719,357.29998779296875,356.70001220703125,357.1199951171875,183282
2023-12-11 19:30:00+00:00,356.6499938964844,357.3999938964844,356.6000061035156,357.2749938964844,248173
2023-12-11 20:30:00+00:00,357.0,357.1099853515625,356.239990234375,356.6499938964844,507068
2023-12-12 14:30:00+00:00,359.1199951171875,359.3550109863281,356.760009765625,357.8999938964844,628120
2023-12-12 15:30:00+00:00,358.9100036621094,359.6400146484375,358.7373962402344,359.05999755859375,229575
2023-12-12 16:30:00+00:00,359.989990234375,360.3299865722656,358.8999938964844,358.92999267578125,222570
2023-12-12 17:30:00+00:00,359.9200134277344,360.2900085449219,359.4800109863281,359.95001220703125,156466
2023-12-12 18:30:00+00:00,360.010009765625,360.0799865722656,359.4100036621094,359.9100036621094,210050
2023-12-12 19:30:00+00:00,360.260009765625,360.2799987792969,359.8999938964844,360.0249938964844,304529
2023-12-12 20:30:00+00:00,360.1199951171875,360.4049987792969,359.82000732421875,360.2900085449219,479253
2023-12-13 14:30:00+00:00,360.989990234375,362.0,359.0433044433594,360.19000244140625,400968
2023-12-13 15:30:00+00:00,360.9949951171875,361.30999755859375,360.3699951171875,361.04998779296875,223495
2023-12-13 16:30:00+00:00,360.69000244140625,361.6099853515625,360.6700134277344,361.0400085449219,239696
2023-12-13 17:30:00+00:00,360.0199890136719,361.1050109863281,359.94000244140625,360.6650085449219,166696
2023-12-13 18:30:00+00:00,361.18499755859375,361.7699890136719,359.67999267578125,359.95001220703125,211658
2023-12-13 19:30:00+00:00,360.8800048828125,362.1499938964844,360.44000244140625,361.239990234375,437566
2023-12-13 20:30:00+00:00,362.0799865722656,362.0899963378906,360.3299865722656,360.80999755859375,584801
2023-12-14 14:30:00+00:00,358.56500244140625,362.8599853515625,358.25,362.8599853515625,1024046
2023-12-14 15:30:00+00:00,359.1499938964844,360.2325134277344,358.4800109863281,358.5400085449219,723346
2023-12-14 16:30:00+00:00,359.2699890136719,359.7950134277344,358.54998779296875,359.1499938964844,285675
2023-12-14 17:30:00+00:00,358.2799987792969,359.57000732421875,358.1300964355469,359.32000732421875,318039
2023-12-14 18:30:00+00:00,358.20001220703125,358.57000732421875,357.75,358.3500061035156,412745
2023-12-14 19:30:00+00:00,357.739990234375,358.5199890136719,357.6400146484375,358.1300048828125,552385
2023-12-14 20:30:00+00:00,358.2300109863281,358.30999755859375,356.3800048828125,357.760009765625,1020490
2023-12-15 14:30:00+00:00,355.8450012207031,358.0,354.20001220703125,355.3999938964844,2156800
2023-12-15 15:30:00+00:00,355.55499267578125,356.45001220703125,354.8389892578125,355.8999938964844,443083
2023-12-15 16:30:00+00:00,356.1300048828125,356.45001220703125,355.1300048828125,355.5,334653
2023-12-15 17:30:00+00:00,355.44000244140625,356.1199951171875,355.26239013671875,356.1000061035156,222161
2023-12-15 18:30:00+00:00,354.75,355.80731201171875,354.75,355.4200134277344,261169
2023-12-15 19:30:00+00:00,355.8299865722656,355.8500061035156,354.7699890136719,354.79998779296875,346026
2023-12-15 20:30:00+00:00,356.1199951171875,356.3500061035156,354.44000244140625,355.82000732421875,754709
2023-12-18 14:30:00+00:00,359.9549865722656,360.1499938964844,357.0,357.4200134277344,762864
2023-12-18 15:30:00+00:00,360.6600036621094,360.8299865722656,359.739990234375,359.8900146484375,389696
2023-12-18 16:30:00+00:00,360.57501220703125,361.1400146484375,360.20001220703125,360.6600036621094,296441
2023-12-18 17:30:00+00:00,359.7449951171875,360.6300048828125,359.3399963378906,360.58489990234375,245360
2023-12-18 18:30:00+00:00,360.8299865722656,360.989990234375,359.68499755859375,359.739990234375,552314
2023-12-18 19:30:00+00:00,360.2699890136719,360.76800537109375,359.8493957519531,360.70001220703125,329792
2023-12-18 20:30:00+00:00,359.6199951171875,360.2900085449219,359.4800109863281,360.260009765625,568419
2023-12-19 14:30:00+00:00,360.6499938964844,361.57000732421875,359.0899963378906,360.1499938964844,619289
2023-12-19 15:30:00+00:00,362.2799987792969,362.489990234375,360.6600036621094,360.7099914550781,310711
2023-12-19 16:30:00+00:00,361.5299987792969,362.54998779296875,361.3699951171875,362.2900085449219,199783
2023-12-19 17:30:00+00:00,361.8299865722656,362.0296936035156,361.3599853515625,361.4800109863281,182360
2023-12-19 18:30:00+00:00,361.6907958984375,362.04998779296875,361.3699951171875,361.82501220703125,232998
2023-12-19 19:30:00+00:00,360.8599853515625,361.7099914550781,360.57000732421875,361.70001220703125,237796
2023-12-19 20:30:00+00:00,361.8500061035156,361.94000244140625,360.6600036621094,360.8915100097656,506586
