Price,Close,High,Low,Open,Volume
2023-05-30 15:30:00+00:00,479.29998779296875,479.7200012207031,478.2300109863281,478.4689025878906,177838
2023-05-30 16:30:00+00:00,478.4100036621094,479.4150085449219,477.5899963378906,479.4150085449219,186368
2023-05-30 17:30:00+00:00,478.7950134277344,479.1300048828125,477.760009765625,478.29998779296875,168888
2023-05-30 18:30:00+00:00,478.6099853515625,479.54998779296875,477.3550109863281,478.95001220703125,235752
2023-05-30 19:30:00+00:00,479.8800048828125,480.3900146484375,478.55999755859375,478.55999755859375,550175
2023-05-31 13:30:00+00:00,479.32000732421875,481.1700134277344,477.1099853515625,478.1199951171875,430795
2023-05-31 14:30:00+00:00,480.4700012207031,481.1400146484375,477.2900085449219,479.29998779296875,309046
2023-05-31 15:30:00+00:00,482.19000244140625,483.4599914550781,480.4200134277344,480.4200134277344,252672
2023-05-31 16:30:00+00:00,481.79998779296875,483.25,481.44000244140625,482.4200134277344,190345
2023-05-31 17:30:00+00:00,482.7799987792969,483.760009765625,481.5400085449219,481.7650146484375,262543
2023-05-31 18:30:00+00:00,484.3500061035156,485.32000732421875,482.7900085449219,482.8999938964844,245277
2023-05-31 19:30:00+00:00,487.2799987792969,487.3999938964844,483.8800048828125,484.20001220703125,687976
2023-06-01 13:30:00+00:00,489.70001220703125,489.8800048828125,486.1099853515625,487.7900085449219,574010
2023-06-01 14:30:00+00:00,495.82000732421875,495.8699951171875,489.3399963378906,489.6300048828125,482421
2023-06-01 15:30:00+00:00,497.635009765625,498.69500732421875,495.1499938964844,495.82000732421875,389458
2023-06-01 16:30:00+00:00,498.20001220703125,498.7799987792969,497.239990234375,497.760009765625,355834
2023-06-01 17:30:00+00:00,494.30999755859375,498.29998779296875,493.6200866699219,498.19000244140625,296031
2023-06-01 18:30:00+00:00,494.2406005859375,495.8900146484375,493.9700012207031,494.25,252227
2023-06-01 19:30:00+00:00,493.67999267578125,494.3800048828125,492.55999755859375,494.2850036621094,436674
2023-06-02 13:30:00+00:00,497.760009765625,500.20001220703125,490.3599853515625,492.0,523538
2023-06-02 14:30:00+00:00,499.8900146484375,500.44000244140625,497.0799865722656,497.70001220703125,280438
2023-06-02 15:30:00+00:00,500.42999267578125,500.44000244140625,498.2200012207031,499.8900146484375,225059
2023-06-02 16:30:00+00:00,500.1449890136719,500.7900085449219,499.5,500.5,170034
2023-06-02 17:30:00+00:00,500.6400146484375,501.0199890136719,499.1000061035156,500.1700134277344,229241
2023-06-02 18:30:00+00:00,500.45001220703125,501.0,500.2049865722656,500.7099914550781,226865
2023-06-02 19:30:00+00:00,499.489990234375,500.57000732421875,499.0,500.3900146484375,549527
2023-06-05 13:30:00+00:00,501.739990234375,501.864990234375,498.489990234375,500.70001220703125,409540
2023-06-05 14:30:00+00:00,501.6000061035156,502.8999938964844,501.1199951171875,501.8800048828125,215163
2023-06-05 15:30:00+00:00,501.7900085449219,502.3599853515625,500.2300109863281,501.6449890136719,195301
2023-06-05 16:30:00+00:00,498.9549865722656,501.89739990234375,498.80999755859375,501.75,211719
2023-06-05 17:30:00+00:00,499.19000244140625,501.1099853515625,498.80999755859375,498.8699951171875,184304
2023-06-05 18:30:00+00:00,498.4200134277344,500.3500061035156,498.0799865722656,499.19000244140625,346527
2023-06-05 19:30:00+00:00,498.3399963378906,499.4700012207031,497.4150085449219,498.44000244140625,500331
2023-06-06 13:30:00+00:00,487.70001220703125,499.8999938964844,487.6499938964844,499.8999938964844,715536
2023-06-06 14:30:00+00:00,487.1300048828125,490.1299133300781,486.80999755859375,487.7300109863281,445210
2023-06-06 15:30:00+00:00,484.4549865722656,487.30999755859375,484.2300109863281,487.135009765625,344007
2023-06-06 16:30:00+00:00,484.80499267578125,486.5199890136719,483.79998779296875,484.4549865722656,323059
2023-06-06 17:30:00+00:00,484.4599914550781,484.9209899902344,483.6650085449219,484.8699951171875,276226
2023-06-06 18:30:00+00:00,485.7900085449219,486.07000732421875,484.3349914550781,484.4549865722656,690388
2023-06-06 19:30:00+00:00,487.57000732421875,487.79998779296875,485.7200927734375,485.8399963378906,478041
2023-06-07 13:30:00+00:00,489.1650085449219,490.4399108886719,484.2900085449219,489.95001220703125,664160
2023-06-07 14:30:00+00:00,483.8900146484375,489.95001220703125,483.7099914550781,489.02880859375,421254
2023-06-07 15:30:00+00:00,485.18499755859375,485.8399963378906,483.5899963378906,483.9100036621094,345479
2023-06-07 16:30:00+00:00,484.8500061035156,485.6449890136719,483.6449890136719,485.19000244140625,276014
2023-06-07 17:30:00+00:00,484.9100036621094,486.6000061035156,484.7149963378906,484.7950134277344,220307
2023-06-07 18:30:00+00:00,483.19500732421875,485.44000244140625,483.1099853515625,485.0,344806
2023-06-07 19:30:00+00:00,482.25,483.9599914550781,481.6000061035156,483.17999267578125,717099
2023-06-08 13:30:00+00:00,490.06988525390625,490.1300048828125,482.42999267578125,484.3900146484375,556423
2023-06-08 14:30:00+00:00,489.2300109863281,490.19000244140625,487.3699951171875,489.94000244140625,295107
2023-06-08 15:30:00+00:00,489.55999755859375,490.3800048828125,487.8800048828125,489.2200012207031,188031
2023-06-08 16:30:00+00:00,489.5899963378906,490.2300109863281,488.239990234375,489.64990234375,160306
2023-06-08 17:30:00+00:00,489.4200134277344,489.760009765625,488.4100036621094,489.5899963378906,153265
2023-06-08 18:30:00+00:00,491.3949890136719,491.3999938964844,489.45001220703125,489.5,266405
2023-06-08 19:30:00+00:00,490.2200012207031,491.82000732421875,490.1499938964844,491.3800048828125,426423
2023-06-09 13:30:00+00:00,494.989990234375,495.30999755859375,487.2250061035156,489.989990234375,1052282
2023-06-09 14:30:00+00:00,497.2099914550781,498.2193908691406,494.6600036621094,494.9599914550781,314222
2023-06-09 15:30:00+00:00,495.2900085449219,497.42498779296875,494.5849914550781,497.1400146484375,218932
2023-06-09 16:30:00+00:00,494.9328918457031,495.6000061035156,493.8299865722656,495.32000732421875,143626
2023-06-09 17:30:00+00:00,494.614990234375,496.0899963378906,494.489990234375,494.8525085449219,153638
2023-06-09 18:30:00+00:00,495.3399963378906,495.42999267578125,493.7099914550781,494.6700134277344,164834
2023-06-09 19:30:00+00:00,493.75,495.5299987792969,493.6300048828125,495.3599853515625,442112
2023-06-12 13:30:00+00:00,491.3699951171875,494.45001220703125,488.7200927734375,492.29998779296875,364297
2023-06-12 14:30:00+00:00,491.80999755859375,492.1600036621094,490.4100036621094,491.6400146484375,236073
2023-06-12 15:30:00+00:00,491.1000061035156,492.04998779296875,490.84539794921875,491.7799987792969,244854
2023-06-12 16:30:00+00:00,491.05999755859375,491.8900146484375,490.7300109863281,491.1000061035156,146237
2023-06-12 17:30:00+00:00,491.2950134277344,491.4200134277344,490.510009765625,491.1199951171875,109953
2023-06-12 18:30:00+00:00,492.19000244140625,492.5849914550781,490.4100036621094,491.2950134277344,194097
2023-06-12 19:30:00+00:00,492.7300109863281,492.8500061035156,491.3399963378906,492.239990234375,393731
2023-06-13 13:30:00+00:00,490.67999267578125,494.6600036621094,490.0,490.8699951171875,375855
2023-06-13 14:30:00+00:00,489.5799865722656,491.8900146484375,489.2900085449219,490.6600036621094,391283
2023-06-13 15:30:00+00:00,491.4100036621094,491.5400085449219,488.6600036621094,489.5899963378906,277031
2023-06-13 16:30:00+00:00,492.8550109863281,493.08990478515625,490.2099914550781,491.27410888671875,178921
2023-06-13 17:30:00+00:00,491.8039855957031,493.239990234375,491.0950012207031,492.7799987792969,206560
2023-06-13 18:30:00+00:00,491.0,491.8599853515625,490.54998779296875,491.82000732421875,301441
2023-06-13 19:30:00+00:00,491.3800048828125,491.4800109863281,490.2300109863281,491.05499267578125,557690
2023-06-14 13:30:00+00:00,456.0150146484375,460.0,445.67999267578125,454.6400146484375,5571138
2023-06-14 14:30:00+00:00,456.010009765625,457.70001220703125,452.9200134277344,456.1499938964844,1934707
2023-06-14 15:30:00+00:00,456.489990234375,456.6400146484375,454.95001220703125,456.0299987792969,1072760
2023-06-14 16:30:00+00:00,455.5899963378906,456.55999755859375,454.9700012207031,456.489990234375,1068078
2023-06-14 17:30:00+00:00,453.1600036621094,456.92999267578125,452.8599853515625,455.5899963378906,1052735
2023-06-14 18:30:00+00:00,457.82000732421875,458.260009765625,452.5199890136719,453.1600036621094,1351384
2023-06-14 19:30:00+00:00,460.04998779296875,460.6300048828125,457.2699890136719,457.82000732421875,1650220
2023-06-15 13:30:00+00:00,467.3900146484375,470.6700134277344,460.9100036621094,461.989990234375,1953497
2023-06-15 14:30:00+00:00,471.29998779296875,471.94000244140625,467.0,467.3900146484375,878840
2023-06-15 15:30:00+00:00,470.82000732421875,472.0,469.15618896484375,471.29998779296875,512657
2023-06-15 16:30:00+00:00,470.0899963378906,471.9175109863281,469.5849914550781,470.7550048828125,441037
2023-06-15 17:30:00+00:00,467.25048828125,470.9200134277344,466.30999755859375,470.1300048828125,625328
2023-06-15 18:30:00+00:00,466.4849853515625,467.6449890136719,465.6400146484375,467.2799987792969,764588
2023-06-15 19:30:00+00:00,465.9800109863281,466.70001220703125,464.54998779296875,466.489990234375,794444
2023-06-16 13:30:00+00:00,464.4100036621094,468.5150146484375,463.5,466.1400146484375,2097525
2023-06-16 14:30:00+00:00,461.94000244140625,464.92999267578125,460.8399963378906,464.239990234375,750007
2023-06-16 15:30:00+00:00,459.7276916503906,462.1300048828125,458.83099365234375,462.0199890136719,559897
2023-06-16 16:30:00+00:00,460.70001220703125,460.9100036621094,458.010009765625,459.67999267578125,568707
2023-06-16 17:30:00+00:00,460.8900146484375,461.0,459.8900146484375,460.6400146484375,386674
2023-06-16 18:30:00+00:00,459.79998779296875,461.70001220703125,459.67999267578125,460.8399963378906,588274
2023-06-16 19:30:00+00:00,458.67999267578125,460.5299987792969,457.92999267578125,459.82000732421875,965362
2023-06-20 13:30:00+00:00,463.1400146484375,465.7099914550781,456.75,456.75,1075408
2023-06-20 14:30:00+00:00,462.9150085449219,464.80999755859375,461.70001220703125,463.07000732421875,447674
2023-06-20 15:30:00+00:00,465.8190002441406,466.2449951171875,461.42999267578125,462.8399963378906,370820
2023-06-20 16:30:00+00:00,468.96990966796875,469.30999755859375,465.6000061035156,465.8699951171875,433751
2023-06-20 17:30:00+00:00,469.7799987792969,470.42999267578125,468.2099914550781,468.9700012207031,448092
2023-06-20 18:30:00+00:00,469.40008544921875,470.3299865722656,468.4100036621094,469.7749938964844,422508
2023-06-20 19:30:00+00:00,469.6199951171875,470.489990234375,468.9761047363281,469.45001220703125,767715
2023-06-21 13:30:00+00:00,472.2099914550781,472.5799865722656,467.19000244140625,468.95001220703125,908139
2023-06-21 14:30:00+00:00,477.7950134277344,477.92999267578125,472.0950012207031,472.0950012207031,691809
2023-06-21 15:30:00+00:00,478.55999755859375,478.6099853515625,475.95849609375,477.7925109863281,407688
2023-06-21 16:30:00+00:00,477.05499267578125,479.364990234375,476.38690185546875,478.5340881347656,400803
2023-06-21 17:30:00+00:00,477.3800048828125,478.4200134277344,475.6700134277344,477.1600036621094,341666
2023-06-21 18:30:00+00:00,476.7799987792969,477.5400085449219,476.380615234375,477.4200134277344,346927
2023-06-21 19:30:00+00:00,476.75,477.6099853515625,476.2799987792969,476.7799987792969,811352
2023-06-22 13:30:00+00:00,479.3349914550781,483.17999267578125,478.0,478.17999267578125,936046
2023-06-22 14:30:00+00:00,479.3500061035156,481.210693359375,478.5199890136719,479.3299865722656,339846
2023-06-22 15:30:00+00:00,480.7699890136719,481.6300048828125,479.3900146484375,479.44000244140625,224915
2023-06-22 16:30:00+00:00,479.32000732421875,481.5451965332031,478.7510070800781,480.82000732421875,281976
2023-06-22 17:30:00+00:00,480.7300109863281,480.8900146484375,479.0799865722656,479.3900146484375,228870
2023-06-22 18:30:00+00:00,480.0,480.8800048828125,479.5299987792969,480.7300109863281,213115
2023-06-22 19:30:00+00:00,479.19000244140625,479.92999267578125,478.2301025390625,479.9200134277344,338733
2023-06-23 13:30:00+00:00,479.3900146484375,482.2749938964844,477.2699890136719,478.3299865722656,544245
2023-06-23 14:30:00+00:00,480.5,480.8900146484375,477.55999755859375,479.20001220703125,395463
2023-06-23 15:30:00+00:00,480.3949890136719,482.25,480.260009765625,480.7300109863281,273456
2023-06-23 16:30:00+00:00,480.4200134277344,480.9100036621094,479.8775939941406,480.3399963378906,224022
2023-06-23 17:30:00+00:00,479.41119384765625,480.9100036621094,479.1300048828125,480.3500061035156,317869
2023-06-23 18:30:00+00:00,478.7799987792969,479.8900146484375,477.4700012207031,479.4700012207031,346948
2023-06-23 19:30:00+00:00,477.1300048828125,479.7900085449219,476.54998779296875,478.7799987792969,603471
2023-06-26 13:30:00+00:00,476.2699890136719,478.1400146484375,473.0,478.1400146484375,494962
2023-06-26 14:30:00+00:00,478.625,479.4800109863281,475.8900146484375,476.25,439066
2023-06-26 15:30:00+00:00,480.25,480.510009765625,478.2200012207031,478.69000244140625,208263
2023-06-26 16:30:00+00:00,480.07000732421875,480.9100036621094,479.6099853515625,480.3349914550781,229821
2023-06-26 17:30:00+00:00,480.19000244140625,480.4200134277344,479.3399963378906,480.05999755859375,237215
2023-06-26 18:30:00+00:00,480.3900146484375,480.9700012207031,479.6600036621094,480.239990234375,225226
2023-06-26 19:30:00+00:00,479.2300109863281,481.30999755859375,478.9100036621094,480.3699951171875,565167
2023-06-27 13:30:00+00:00,481.1400146484375,482.8399963378906,477.7699890136719,478.1300048828125,673238
2023-06-27 14:30:00+00:00,480.1499938964844,482.17498779296875,480.0497131347656,481.19000244140625,322979
2023-06-27 15:30:00+00:00,478.7900085449219,480.4599914550781,478.29998779296875,480.1400146484375,343802
2023-06-27 16:30:00+00:00,478.9800109863281,479.3999938964844,478.07000732421875,478.7799987792969,202544
2023-06-27 17:30:00+00:00,480.9649963378906,481.43499755859375,478.9700012207031,479.0299987792969,245054
2023-06-27 18:30:00+00:00,481.948486328125,482.20001220703125,480.4800109863281,480.9599914550781,476103
2023-06-27 19:30:00+00:00,482.55999755859375,483.17999267578125,481.510009765625,481.8599853515625,600638
2023-06-28 13:30:00+00:00,478.2200012207031,482.1199951171875,476.6650085449219,481.9599914550781,590341
2023-06-28 14:30:00+00:00,478.2749938964844,478.6400146484375,476.260009765625,478.2084045410156,442978
2023-06-28 15:30:00+00:00,478.3699951171875,479.70001220703125,477.4200134277344,478.4700012207031,345622
2023-06-28 16:30:00+00:00,476.7099914550781,478.7650146484375,476.1700134277344,478.54998779296875,319311
2023-06-28 17:30:00+00:00,475.3550109863281,476.9180908203125,474.3599853515625,476.8800048828125,373647
2023-06-28 18:30:00+00:00,475.3900146484375,476.67999267578125,475.2200012207031,475.260986328125,302755
2023-06-28 19:30:00+00:00,474.6199951171875,475.55999755859375,473.9800109863281,475.3699951171875,596084
2023-06-29 13:30:00+00:00,476.1499938964844,477.010009765625,473.0799865722656,475.0799865722656,675406
2023-06-29 14:30:00+00:00,477.110595703125,477.5050048828125,475.0000915527344,476.0849914550781,259554
2023-06-29 15:30:00+00:00,477.43109130859375,477.5799865722656,475.79998779296875,477.239990234375,236701
2023-06-29 16:30:00+00:00,476.70001220703125,477.510009765625,476.2200012207031,477.42999267578125,192766
2023-06-29 17:30:00+00:00,477.2099914550781,477.6129150390625,476.07000732421875,476.67999267578125,264015
2023-06-29 18:30:00+00:00,478.87530517578125,478.87530517578125,476.6000061035156,477.239990234375,336962
2023-06-29 19:30:00+00:00,476.6700134277344,479.7099914550781,476.0,478.8699951171875,571747
2023-06-30 13:30:00+00:00,476.087890625,478.6549987792969,475.1199951171875,478.0,514170
2023-06-30 14:30:00+00:00,479.7799987792969,480.1499938964844,476.1000061035156,476.1000061035156,437119
2023-06-30 15:30:00+00:00,480.3999938964844,480.6400146484375,477.5,479.7900085449219,316580
2023-06-30 16:30:00+00:00,480.75,480.8599853515625,479.1868896484375,480.45001220703125,247798
2023-06-30 17:30:00+00:00,481.6300048828125,482.1000061035156,479.8999938964844,480.7250061035156,280462
2023-06-30 18:30:00+00:00,480.2300109863281,481.70001220703125,479.6199951171875,481.635009765625,326334
2023-06-30 19:30:00+00:00,480.4700012207031,481.1700134277344,479.7900085449219,480.20001220703125,709553
2023-07-03 13:30:00+00:00,477.5799865722656,480.2099914550781,476.29998779296875,478.1000061035156,838337
2023-07-03 14:30:00+00:00,477.4400939941406,478.739990234375,476.760009765625,477.43499755859375,368490
2023-07-03 15:30:00+00:00,477.885009765625,479.0,477.4100036621094,477.5400085449219,236907
