Price,Close,High,Low,Open,Volume
2023-11-06 16:30:00+00:00,148.10000610351562,148.1999969482422,147.6199951171875,147.9199981689453,217413
2023-11-06 17:30:00+00:00,147.77999877929688,148.3699951171875,147.6699981689453,148.13690185546875,294595
2023-11-06 18:30:00+00:00,147.375,147.80999755859375,147.27999877929688,147.7899932861328,230282
2023-11-06 19:30:00+00:00,147.3249969482422,147.72999572753906,147.3000030517578,147.39999389648438,315004
2023-11-06 20:30:00+00:00,147.3300018310547,147.47999572753906,147.05999755859375,147.3249969482422,568189
2023-11-07 14:30:00+00:00,147.9499969482422,147.97999572753906,147.13999938964844,147.6699981689453,362010
2023-11-07 15:30:00+00:00,147.27999877929688,147.94000244140625,147.0800018310547,147.91000366210938,396473
2023-11-07 16:30:00+00:00,147.27999877929688,147.7100067138672,147.1699981689453,147.2899932861328,290157
2023-11-07 17:30:00+00:00,147.49000549316406,147.55189514160156,147.1199951171875,147.25,175493
2023-11-07 18:30:00+00:00,147.05999755859375,147.58999633789062,147.02499389648438,147.47000122070312,281091
2023-11-07 19:30:00+00:00,147.41000366210938,147.41000366210938,146.9499969482422,147.05999755859375,343633
2023-11-07 20:30:00+00:00,147.16000366210938,147.4499969482422,146.8699951171875,147.4149932861328,630821
2023-11-08 14:30:00+00:00,147.08999633789062,147.7100067138672,146.69000244140625,147.0,426286
2023-11-08 15:30:00+00:00,146.72000122070312,147.17999267578125,146.57000732421875,147.10000610351562,296436
2023-11-08 16:30:00+00:00,146.41000366210938,146.72999572753906,146.2899932861328,146.6750030517578,308920
2023-11-08 17:30:00+00:00,146.32000732421875,146.74000549316406,146.27999877929688,146.4199981689453,453071
2023-11-08 18:30:00+00:00,146.25,146.47000122070312,146.05999755859375,146.3350067138672,340215
2023-11-08 19:30:00+00:00,146.49000549316406,146.6300048828125,146.0399932861328,146.27000427246094,418278
2023-11-08 20:30:00+00:00,146.64999389648438,146.86000061035156,146.44000244140625,146.47999572753906,631447
2023-11-09 14:30:00+00:00,146.92999267578125,147.14999389648438,146.22000122070312,146.47000122070312,276176
2023-11-09 15:30:00+00:00,146.56039428710938,146.96499633789062,146.40499877929688,146.9600067138672,309446
2023-11-09 16:30:00+00:00,147.27000427246094,147.55999755859375,146.51499938964844,146.57000732421875,650014
2023-11-09 17:30:00+00:00,146.88499450683594,147.60000610351562,146.75,147.2725067138672,341214
2023-11-09 18:30:00+00:00,146.7100067138672,146.97999572753906,146.5449981689453,146.85000610351562,165268
2023-11-09 19:30:00+00:00,146.88999938964844,146.91000366210938,146.50999450683594,146.7100067138672,253843
2023-11-09 20:30:00+00:00,146.89999389648438,147.17999267578125,146.69000244140625,146.9199981689453,594414
2023-11-10 14:30:00+00:00,146.30999755859375,147.72000122070312,146.05999755859375,147.35000610351562,385213
2023-11-10 15:30:00+00:00,146.86000061035156,146.8699951171875,145.9199981689453,146.25999450683594,304733
2023-11-10 16:30:00+00:00,146.5500030517578,146.91000366210938,146.41000366210938,146.875,291662
2023-11-10 17:30:00+00:00,147.0500030517578,147.16000366210938,146.55999755859375,146.55999755859375,288203
2023-11-10 18:30:00+00:00,147.02999877929688,147.2100067138672,146.92999267578125,147.05999755859375,258151
2023-11-10 19:30:00+00:00,147.36000061035156,147.36000061035156,146.94500732421875,147.0399932861328,428985
2023-11-10 20:30:00+00:00,147.5800018310547,147.77000427246094,147.22999572753906,147.38999938964844,903570
2023-11-13 14:30:00+00:00,147.60499572753906,147.8800048828125,146.58999633789062,147.49000549316406,366051
2023-11-13 15:30:00+00:00,147.7100067138672,147.85499572753906,147.4600067138672,147.6300048828125,342087
2023-11-13 16:30:00+00:00,147.36000061035156,147.72000122070312,147.27000427246094,147.6999969482422,215664
2023-11-13 17:30:00+00:00,147.08999633789062,147.38999938964844,147.02000427246094,147.36500549316406,172819
2023-11-13 18:30:00+00:00,147.2449951171875,147.2449951171875,146.80999755859375,147.08999633789062,218367
2023-11-13 19:30:00+00:00,147.1699981689453,147.33999633789062,146.97000122070312,147.24000549316406,227639
2023-11-13 20:30:00+00:00,147.2100067138672,147.3000030517578,146.8699951171875,147.15499877929688,614679
2023-11-14 14:30:00+00:00,148.33999633789062,148.5,147.3800048828125,148.08999633789062,710474
2023-11-14 15:30:00+00:00,147.22000122070312,148.33999633789062,147.08999633789062,148.2899932861328,342517
2023-11-14 16:30:00+00:00,146.8000030517578,147.4824981689453,146.7899932861328,147.22999572753906,285607
2023-11-14 17:30:00+00:00,146.86000061035156,146.92999267578125,146.63499450683594,146.8000030517578,231342
2023-11-14 18:30:00+00:00,146.86000061035156,147.125,146.4499969482422,146.85000610351562,987270
2023-11-14 19:30:00+00:00,147.35000610351562,147.35000610351562,146.77999877929688,146.8800048828125,555556
2023-11-14 20:30:00+00:00,147.00999450683594,147.40699768066406,146.5800018310547,147.36000061035156,883484
2023-11-15 14:30:00+00:00,146.0800018310547,147.5,145.9499969482422,146.8000030517578,549113
2023-11-15 15:30:00+00:00,146.0399932861328,146.24000549316406,145.77000427246094,146.08999633789062,392912
2023-11-15 16:30:00+00:00,146.48129272460938,146.52000427246094,145.78500366210938,146.0507049560547,328386
2023-11-15 17:30:00+00:00,146.82000732421875,146.85000610351562,146.36000061035156,146.49000549316406,294664
2023-11-15 18:30:00+00:00,146.7050018310547,146.92999267578125,146.63999938964844,146.82000732421875,331260
2023-11-15 19:30:00+00:00,146.9499969482422,147.02000427246094,146.49000549316406,146.72000122070312,335914
2023-11-15 20:30:00+00:00,147.1699981689453,147.31900024414062,146.8800048828125,146.9499969482422,781446
2023-11-16 14:30:00+00:00,148.52999877929688,149.2899932861328,148.0800018310547,148.9499969482422,653723
2023-11-16 15:30:00+00:00,147.98500061035156,148.61000061035156,147.8175048828125,148.5399932861328,413640
2023-11-16 16:30:00+00:00,147.35499572753906,148.08999633789062,147.3249969482422,148.0,400843
2023-11-16 17:30:00+00:00,147.49000549316406,147.7718963623047,147.25999450683594,147.33999633789062,294837
2023-11-16 18:30:00+00:00,147.27499389648438,147.52999877929688,147.13999938964844,147.5,409284
2023-11-16 19:30:00+00:00,147.231201171875,147.52000427246094,147.07000732421875,147.27000427246094,358220
2023-11-16 20:30:00+00:00,147.50999450683594,147.5800018310547,147.22999572753906,147.24000549316406,580348
2023-11-17 14:30:00+00:00,147.58999633789062,148.57000732421875,147.1199951171875,147.9600067138672,704926
2023-11-17 15:30:00+00:00,147.48500061035156,147.80999755859375,147.33999633789062,147.5800018310547,244743
2023-11-17 16:30:00+00:00,147.42999267578125,147.69000244140625,147.3800048828125,147.47000122070312,230529
2023-11-17 17:30:00+00:00,147.38999938964844,147.5,147.19000244140625,147.41000366210938,208615
2023-11-17 18:30:00+00:00,147.39999389648438,147.8000030517578,147.2899932861328,147.41000366210938,254172
2023-11-17 19:30:00+00:00,147.5290069580078,147.52999877929688,147.1699981689453,147.41000366210938,342395
2023-11-17 20:30:00+00:00,147.7100067138672,147.74000549316406,147.32000732421875,147.52999877929688,515828
2023-11-20 14:30:00+00:00,147.57000732421875,148.52000427246094,147.24000549316406,147.7899932861328,569297
2023-11-20 15:30:00+00:00,148.02999877929688,148.05499267578125,147.2550048828125,147.50999450683594,295866
2023-11-20 16:30:00+00:00,147.85499572753906,148.11500549316406,147.6750030517578,148.00999450683594,215110
2023-11-20 17:30:00+00:00,148.11000061035156,148.30999755859375,147.8300018310547,147.875,211485
2023-11-20 18:30:00+00:00,148.3300018310547,148.4600067138672,148.13999938964844,148.13999938964844,190346
2023-11-20 19:30:00+00:00,148.82000732421875,148.85000610351562,148.2899932861328,148.33999633789062,289532
2023-11-20 20:30:00+00:00,148.49899291992188,148.92999267578125,148.30999755859375,148.82310485839844,621115
2023-11-21 14:30:00+00:00,148.46499633789062,149.4499969482422,148.13999938964844,149.42999267578125,342848
2023-11-21 15:30:00+00:00,148.69500732421875,148.74000549316406,148.22999572753906,148.47999572753906,532642
2023-11-21 16:30:00+00:00,148.5399932861328,148.74000549316406,148.43499755859375,148.6999969482422,196235
2023-11-21 17:30:00+00:00,148.50999450683594,148.80499267578125,148.47000122070312,148.55999755859375,182099
2023-11-21 18:30:00+00:00,148.67739868164062,148.77999877929688,148.47999572753906,148.52999877929688,153450
2023-11-21 19:30:00+00:00,148.77499389648438,148.94000244140625,148.61000061035156,148.69000244140625,279050
2023-11-21 20:30:00+00:00,148.64999389648438,148.77000427246094,148.44000244140625,148.77000427246094,569144
2023-11-22 14:30:00+00:00,149.47500610351562,149.60000610351562,148.6699981689453,149.02000427246094,568160
2023-11-22 15:30:00+00:00,149.32000732421875,149.49000549316406,149.00999450683594,149.47999572753906,254779
2023-11-22 16:30:00+00:00,149.34210205078125,149.50999450683594,149.05999755859375,149.3300018310547,217123
2023-11-22 17:30:00+00:00,149.33999633789062,149.46499633789062,149.0800018310547,149.3249969482422,200051
2023-11-22 18:30:00+00:00,149.47000122070312,149.52000427246094,149.22000122070312,149.33999633789062,217529
2023-11-22 19:30:00+00:00,149.25999450683594,149.4600067138672,149.1199951171875,149.4499969482422,214847
2023-11-22 20:30:00+00:00,148.85000610351562,149.3300018310547,148.80999755859375,149.25,456072
2023-11-24 14:30:00+00:00,149.13999938964844,149.3249969482422,148.3000030517578,148.8800048828125,281927
2023-11-24 15:30:00+00:00,149.0399932861328,149.27999877929688,148.89999389648438,149.13999938964844,262811
2023-11-24 16:30:00+00:00,149.27000427246094,149.33999633789062,148.99119567871094,149.0449981689453,228639
2023-11-27 14:30:00+00:00,149.14999389648438,149.4499969482422,148.57000732421875,148.97999572753906,508816
2023-11-27 15:30:00+00:00,148.60000610351562,149.33999633789062,148.4600067138672,149.1300048828125,270885
2023-11-27 16:30:00+00:00,148.27499389648438,148.77999877929688,148.1699981689453,148.61000061035156,256698
2023-11-27 17:30:00+00:00,148.2899932861328,148.42999267578125,148.14999389648438,148.3000030517578,211384
2023-11-27 18:30:00+00:00,148.63999938964844,148.65499877929688,148.2899932861328,148.3000030517578,266590
2023-11-27 19:30:00+00:00,148.85000610351562,148.88999938964844,148.50999450683594,148.6300048828125,253200
2023-11-27 20:30:00+00:00,148.82000732421875,149.1300048828125,148.7100067138672,148.8699951171875,684712
2023-11-28 14:30:00+00:00,148.41000366210938,148.92999267578125,148.2100067138672,148.36000061035156,285119
2023-11-28 15:30:00+00:00,148.0,148.8000030517578,147.9600067138672,148.39999389648438,300322
2023-11-28 16:30:00+00:00,148.6999969482422,148.7899932861328,147.9600067138672,147.97999572753906,239824
2023-11-28 17:30:00+00:00,148.47999572753906,148.75999450683594,148.0500030517578,148.69500732421875,249210
2023-11-28 18:30:00+00:00,148.3300018310547,148.5,148.2100067138672,148.4600067138672,260407
2023-11-28 19:30:00+00:00,148.39999389648438,148.4600067138672,148.2100067138672,148.3350067138672,401823
2023-11-28 20:30:00+00:00,148.3800048828125,148.58999633789062,148.27999877929688,148.41000366210938,752044
2023-11-29 14:30:00+00:00,148.9149932861328,149.3090057373047,148.7100067138672,148.97000122070312,604690
2023-11-29 15:30:00+00:00,148.85499572753906,148.9600067138672,148.58999633789062,148.9600067138672,614388
2023-11-29 16:30:00+00:00,149.0399932861328,149.08999633789062,148.75999450683594,148.8699951171875,265526
2023-11-29 17:30:00+00:00,149.3300018310547,149.4600067138672,149.00999450683594,149.0500030517578,260532
2023-11-29 18:30:00+00:00,149.36000061035156,149.42999267578125,149.16000366210938,149.36000061035156,296849
2023-11-29 19:30:00+00:00,149.09500122070312,149.4250030517578,149.07000732421875,149.35000610351562,447844
2023-11-29 20:30:00+00:00,149.5399932861328,149.6199951171875,149.0749969482422,149.09500122070312,773283
2023-11-30 14:30:00+00:00,149.11000061035156,149.3800048828125,148.19000244140625,148.30999755859375,364244
2023-11-30 15:30:00+00:00,149.00999450683594,149.3800048828125,148.89999389648438,149.1199951171875,267421
2023-11-30 16:30:00+00:00,149.2100067138672,149.27999877929688,148.91000366210938,149.02000427246094,279037
2023-11-30 17:30:00+00:00,149.22500610351562,149.39999389648438,149.08120727539062,149.24000549316406,176858
2023-11-30 18:30:00+00:00,149.44500732421875,149.4550018310547,149.16000366210938,149.22999572753906,329039
2023-11-30 19:30:00+00:00,149.27000427246094,149.8300018310547,149.17999267578125,149.42999267578125,313936
2023-11-30 20:30:00+00:00,150.42999267578125,150.6699981689453,149.14999389648438,149.26499938964844,1224939
2023-12-01 14:30:00+00:00,151.4199981689453,151.60000610351562,150.2899932861328,150.2899932861328,570913
2023-12-01 15:30:00+00:00,151.50999450683594,151.89999389648438,151.25,151.38999938964844,453218
2023-12-01 16:30:00+00:00,152.6199951171875,152.72000122070312,151.24000549316406,151.49000549316406,538077
2023-12-01 17:30:00+00:00,152.4243927001953,152.83999633789062,152.2100067138672,152.6300048828125,320271
2023-12-01 18:30:00+00:00,152.38999938964844,152.80999755859375,152.05999755859375,152.39999389648438,472947
2023-12-01 19:30:00+00:00,152.1699981689453,152.77999877929688,152.14999389648438,152.4199981689453,403468
2023-12-01 20:30:00+00:00,152.25,152.33999633789062,151.82000732421875,152.14999389648438,815867
2023-12-04 14:30:00+00:00,152.2100067138672,153.42999267578125,151.3800048828125,151.4250030517578,633606
2023-12-04 15:30:00+00:00,152.97000122070312,153.42999267578125,152.13999938964844,152.2100067138672,539826
2023-12-04 16:30:00+00:00,152.64999389648438,153.07000732421875,152.5500030517578,152.97000122070312,264350
2023-12-04 17:30:00+00:00,152.52870178222656,152.7949981689453,152.39999389648438,152.65960693359375,278480
2023-12-04 18:30:00+00:00,152.5272979736328,152.77000427246094,152.3800048828125,152.52000427246094,200323
2023-12-04 19:30:00+00:00,152.47000122070312,152.58999633789062,152.27000427246094,152.5399932861328,334711
2023-12-04 20:30:00+00:00,152.77999877929688,152.9199981689453,152.3739013671875,152.47000122070312,894448
2023-12-05 14:30:00+00:00,152.35000610351562,153.5500030517578,151.97999572753906,152.85000610351562,621130
2023-12-05 15:30:00+00:00,153.0050048828125,153.14999389648438,152.27999877929688,152.3300018310547,272349
2023-12-05 16:30:00+00:00,153.30999755859375,153.4199981689453,152.7899932861328,153.02999877929688,307290
2023-12-05 17:30:00+00:00,154.00999450683594,154.13999938964844,153.08999633789062,153.3300018310547,483429
2023-12-05 18:30:00+00:00,154.4600067138672,154.52999877929688,153.72000122070312,154.0,493541
2023-12-05 19:30:00+00:00,154.38999938964844,154.4600067138672,153.82000732421875,154.4600067138672,428879
2023-12-05 20:30:00+00:00,154.0,154.4499969482422,153.52999877929688,154.38999938964844,878314
2023-12-06 14:30:00+00:00,154.9199981689453,155.58999633789062,153.69000244140625,154.9250030517578,608818
2023-12-06 15:30:00+00:00,154.72500610351562,155.47000122070312,154.69000244140625,154.94000244140625,309672
2023-12-06 16:30:00+00:00,154.64999389648438,154.89999389648438,154.3699951171875,154.6999969482422,263499
2023-12-06 17:30:00+00:00,155.22999572753906,155.3800048828125,154.64999389648438,154.66000366210938,415940
2023-12-06 18:30:00+00:00,155.44000244140625,155.52999877929688,155.10000610351562,155.22999572753906,408820
2023-12-06 19:30:00+00:00,155.47999572753906,155.6199951171875,155.11000061035156,155.42999267578125,699259
2023-12-06 20:30:00+00:00,155.5399932861328,155.55999755859375,155.24000549316406,155.47999572753906,1193709
2023-12-07 14:30:00+00:00,155.27999877929688,156.19000244140625,155.04750061035156,155.83999633789062,487476
2023-12-07 15:30:00+00:00,156.1199951171875,156.2100067138672,155.2100067138672,155.3000030517578,326499
2023-12-07 16:30:00+00:00,156.74000549316406,156.91000366210938,156.0500030517578,156.1300048828125,590882
2023-12-07 17:30:00+00:00,156.23500061035156,156.75999450683594,156.0500030517578,156.74000549316406,237624
2023-12-07 18:30:00+00:00,156.33999633789062,156.4199981689453,156.02000427246094,156.23500061035156,214846
2023-12-07 19:30:00+00:00,156.375,156.52999877929688,156.14999389648438,156.35000610351562,541178
2023-12-07 20:30:00+00:00,156.38999938964844,156.42999267578125,156.0800018310547,156.36000061035156,720163
