Price,Close,High,Low,Open,Volume
2023-05-26 17:30:00+00:00,104.61499786376953,104.7300033569336,104.02999877929688,104.24500274658203,1797791
2023-05-26 18:30:00+00:00,104.25,104.6500015258789,104.0999984741211,104.61499786376953,1501069
2023-05-26 19:30:00+00:00,104.08999633789062,104.3949966430664,104.03500366210938,104.25,1941152
2023-05-30 13:30:00+00:00,104.88999938964844,105.9800033569336,104.61000061035156,104.66000366210938,2176180
2023-05-30 14:30:00+00:00,104.58999633789062,105.26000213623047,104.19000244140625,104.88999938964844,1069258
2023-05-30 15:30:00+00:00,104.94000244140625,105.16999816894531,104.58999633789062,104.58999633789062,612208
2023-05-30 16:30:00+00:00,105.1427001953125,105.37000274658203,104.87000274658203,104.91999816894531,809929
2023-05-30 17:30:00+00:00,105.16999816894531,105.30999755859375,104.87000274658203,105.13999938964844,890244
2023-05-30 18:30:00+00:00,105.45999908447266,105.54000091552734,105.07499694824219,105.16999816894531,1058128
2023-05-30 19:30:00+00:00,105.16999816894531,105.5199966430664,105.16999816894531,105.47000122070312,1745486
2023-05-31 13:30:00+00:00,104.83000183105469,105.41000366210938,104.1500015258789,104.47000122070312,1843465
2023-05-31 14:30:00+00:00,105.38500213623047,105.5,104.62000274658203,104.81999969482422,632391
2023-05-31 15:30:00+00:00,105.66000366210938,105.94999694824219,105.3550033569336,105.37000274658203,854092
2023-05-31 16:30:00+00:00,105.68000030517578,105.8656005859375,105.48999786376953,105.68000030517578,650892
2023-05-31 17:30:00+00:00,105.8499984741211,106.09989929199219,105.67729949951172,105.69000244140625,1030393
2023-05-31 18:30:00+00:00,105.81999969482422,105.9000015258789,105.58999633789062,105.83999633789062,870831
2023-05-31 19:30:00+00:00,105.98999786376953,106.48999786376953,105.77999877929688,105.81999969482422,1676121
2023-06-01 13:30:00+00:00,105.37000274658203,105.75,104.77999877929688,104.87999725341797,1570734
2023-06-01 14:30:00+00:00,105.26000213623047,105.38999938964844,105.04000091552734,105.37000274658203,964477
2023-06-01 15:30:00+00:00,105.63999938964844,105.88999938964844,105.1500015258789,105.2699966430664,902325
2023-06-01 16:30:00+00:00,105.7300033569336,105.86000061035156,105.51499938964844,105.6500015258789,716909
2023-06-01 17:30:00+00:00,106.36000061035156,106.43000030517578,105.63999938964844,105.73500061035156,743834
2023-06-01 18:30:00+00:00,106.23500061035156,106.61000061035156,106.20500183105469,106.36000061035156,853476
2023-06-01 19:30:00+00:00,106.0,106.23799896240234,105.87000274658203,106.2300033569336,1120701
2023-06-02 13:30:00+00:00,106.58999633789062,106.7699966430664,105.75,106.5199966430664,1792546
2023-06-02 14:30:00+00:00,106.47000122070312,106.69999694824219,105.9000015258789,106.58000183105469,1268773
2023-06-02 15:30:00+00:00,106.22000122070312,106.6500015258789,106.13150024414062,106.4800033569336,592056
2023-06-02 16:30:00+00:00,106.4000015258789,106.52999877929688,106.2300033569336,106.2300033569336,643370
2023-06-02 17:30:00+00:00,106.5999984741211,106.73999786376953,106.2249984741211,106.40499877929688,673359
2023-06-02 18:30:00+00:00,106.17500305175781,106.69999694824219,106.1509017944336,106.59500122070312,830249
2023-06-02 19:30:00+00:00,105.88999938964844,106.22750091552734,105.83999633789062,106.17500305175781,1478138
2023-06-05 13:30:00+00:00,106.69000244140625,106.9000015258789,105.51000213623047,105.88999938964844,1543157
2023-06-05 14:30:00+00:00,106.87999725341797,106.9000015258789,106.33000183105469,106.69000244140625,1027763
2023-06-05 15:30:00+00:00,107.02989959716797,107.11000061035156,106.7699966430664,106.87999725341797,781764
2023-06-05 16:30:00+00:00,107.25140380859375,107.5999984741211,106.94999694824219,107.02999877929688,1017957
2023-06-05 17:30:00+00:00,107.23999786376953,107.40499877929688,107.0199966430664,107.23999786376953,601563
2023-06-05 18:30:00+00:00,107.16999816894531,107.3499984741211,107.0199966430664,107.25,722667
2023-06-05 19:30:00+00:00,106.94000244140625,107.20999908447266,106.81500244140625,107.16000366210938,1012438
2023-06-06 13:30:00+00:00,107.0999984741211,107.25,106.1500015258789,106.80999755859375,1629231
2023-06-06 14:30:00+00:00,107.12000274658203,107.33000183105469,106.88999938964844,107.11000061035156,758755
2023-06-06 15:30:00+00:00,106.94999694824219,107.48999786376953,106.91000366210938,107.12000274658203,844180
2023-06-06 16:30:00+00:00,106.83000183105469,107.0999984741211,106.77999877929688,106.94999694824219,585836
2023-06-06 17:30:00+00:00,107.21150207519531,107.2300033569336,106.79499816894531,106.83999633789062,561796
2023-06-06 18:30:00+00:00,107.40499877929688,107.41999816894531,107.0999984741211,107.20999908447266,801528
2023-06-06 19:30:00+00:00,107.08999633789062,107.44999694824219,107.08000183105469,107.41000366210938,1152551
2023-06-07 13:30:00+00:00,106.74500274658203,108.37000274658203,106.5999984741211,107.13999938964844,1991351
2023-06-07 14:30:00+00:00,105.7699966430664,106.88999938964844,105.4749984741211,106.7699966430664,1481345
2023-06-07 15:30:00+00:00,105.23500061035156,105.9000015258789,105.12999725341797,105.7750015258789,1030882
2023-06-07 16:30:00+00:00,105.54499816894531,105.5999984741211,105.06999969482422,105.2300033569336,871281
2023-06-07 17:30:00+00:00,105.34500122070312,105.68499755859375,105.2300033569336,105.55000305175781,743328
2023-06-07 18:30:00+00:00,105.27999877929688,105.44000244140625,105.16000366210938,105.34500122070312,697049
2023-06-07 19:30:00+00:00,105.26000213623047,105.4800033569336,104.83499908447266,105.2699966430664,1634374
2023-06-08 13:30:00+00:00,107.07499694824219,107.23989868164062,105.3499984741211,105.66999816894531,1805849
2023-06-08 14:30:00+00:00,107.54000091552734,107.55999755859375,106.98999786376953,107.08999633789062,1184567
2023-06-08 15:30:00+00:00,107.74520111083984,107.76000213623047,107.26000213623047,107.53839874267578,1368401
2023-06-08 16:30:00+00:00,107.04080200195312,107.78500366210938,107.04080200195312,107.76000213623047,677580
2023-06-08 17:30:00+00:00,107.06999969482422,107.20500183105469,106.78500366210938,107.05000305175781,738292
2023-06-08 18:30:00+00:00,107.28690338134766,107.48500061035156,107.0199966430664,107.07499694824219,740525
2023-06-08 19:30:00+00:00,107.44999694824219,107.5,107.16999816894531,107.28500366210938,1795830
2023-06-09 13:30:00+00:00,109.87000274658203,110.05999755859375,107.41000366210938,107.69999694824219,3493647
2023-06-09 14:30:00+00:00,109.79000091552734,110.1500015258789,109.51499938964844,109.86000061035156,1487612
2023-06-09 15:30:00+00:00,109.34500122070312,109.86000061035156,108.99500274658203,109.7750015258789,1788062
2023-06-09 16:30:00+00:00,109.62000274658203,109.76000213623047,109.16999816894531,109.33999633789062,802462
2023-06-09 17:30:00+00:00,109.86499786376953,109.94000244140625,109.58000183105469,109.625,809431
2023-06-09 18:30:00+00:00,109.66500091552734,109.9000015258789,109.5250015258789,109.86499786376953,738053
2023-06-09 19:30:00+00:00,109.87999725341797,109.94499969482422,109.5199966430664,109.66999816894531,2096200
2023-06-12 13:30:00+00:00,115.24199676513672,116.0,114.35009765625,115.5,6992750
2023-06-12 14:30:00+00:00,116.69999694824219,116.69999694824219,114.97630310058594,115.25,4007149
2023-06-12 15:30:00+00:00,116.9000015258789,117.51000213623047,116.5199966430664,116.68009948730469,4296295
2023-06-12 16:30:00+00:00,116.04000091552734,117.18499755859375,115.8499984741211,116.8949966430664,3868237
2023-06-12 17:30:00+00:00,116.69999694824219,116.83000183105469,115.7699966430664,116.02999877929688,3153334
2023-06-12 18:30:00+00:00,117.08999633789062,117.38999938964844,116.16000366210938,116.69999694824219,3773545
2023-06-12 19:30:00+00:00,116.5199966430664,117.1500015258789,115.93000030517578,117.08999633789062,5290825
2023-06-13 13:30:00+00:00,119.11000061035156,123.98999786376953,118.75,123.31999969482422,15753049
2023-06-13 14:30:00+00:00,118.7699966430664,119.7699966430664,118.27999877929688,119.08499908447266,5812332
2023-06-13 15:30:00+00:00,118.0374984741211,119.0999984741211,117.72000122070312,118.76000213623047,3671841
2023-06-13 16:30:00+00:00,118.18000030517578,118.48999786376953,117.38999938964844,118.02010345458984,3187657
2023-06-13 17:30:00+00:00,117.5,118.36000061035156,117.08999633789062,118.19000244140625,2567073
2023-06-13 18:30:00+00:00,116.31999969482422,117.68000030517578,116.26100158691406,117.51000213623047,3011166
2023-06-13 19:30:00+00:00,116.70999908447266,116.70999908447266,116.0199966430664,116.31999969482422,3930529
2023-06-14 13:30:00+00:00,121.47000122070312,121.54499816894531,115.73999786376953,116.5,7206946
2023-06-14 14:30:00+00:00,122.16000366210938,122.5,121.26000213623047,121.4800033569336,4947461
2023-06-14 15:30:00+00:00,121.57499694824219,122.51000213623047,121.52999877929688,122.16999816894531,2432205
2023-06-14 16:30:00+00:00,122.0199966430664,122.25,121.48999786376953,121.57499694824219,1754227
2023-06-14 17:30:00+00:00,121.0999984741211,122.5,120.27999877929688,122.0199966430664,3163738
2023-06-14 18:30:00+00:00,122.11000061035156,122.44000244140625,120.9800033569336,121.08000183105469,3106062
2023-06-14 19:30:00+00:00,122.2300033569336,122.31999969482422,121.63999938964844,122.12000274658203,2406012
2023-06-15 13:30:00+00:00,125.21659851074219,125.22000122070312,121.66000366210938,121.94999694824219,8086011
2023-06-15 14:30:00+00:00,125.38500213623047,125.54499816894531,124.5999984741211,125.19999694824219,4496040
2023-06-15 15:30:00+00:00,125.7699966430664,126.11000061035156,125.18000030517578,125.38500213623047,3494765
2023-06-15 16:30:00+00:00,126.30999755859375,126.31999969482422,125.61000061035156,125.76100158691406,2098409
2023-06-15 17:30:00+00:00,126.63999938964844,126.69000244140625,125.69999694824219,126.30999755859375,2264020
2023-06-15 18:30:00+00:00,126.52999877929688,127.54000091552734,126.23999786376953,126.6416015625,3055543
2023-06-15 19:30:00+00:00,126.56999969482422,126.73999786376953,126.01000213623047,126.52999877929688,2233545
2023-06-16 13:30:00+00:00,126.48429870605469,127.4000015258789,125.1500015258789,127.13999938964844,5119806
2023-06-16 14:30:00+00:00,126.0999984741211,126.67500305175781,125.69999694824219,126.48999786376953,1908431
2023-06-16 15:30:00+00:00,126.3499984741211,126.54499816894531,125.61000061035156,126.08999633789062,1779270
2023-06-16 16:30:00+00:00,125.23999786376953,126.39199829101562,125.19000244140625,126.37000274658203,1247894
2023-06-16 17:30:00+00:00,126.39440155029297,126.43000030517578,125.19000244140625,125.2300033569336,1350899
2023-06-16 18:30:00+00:00,125.58999633789062,126.38999938964844,125.56999969482422,126.38999938964844,1134424
2023-06-16 19:30:00+00:00,125.48999786376953,126.00499725341797,125.31999969482422,125.58999633789062,1829914
2023-06-20 13:30:00+00:00,123.94000244140625,125.25,123.91500091552734,124.68000030517578,4114611
2023-06-20 14:30:00+00:00,123.73999786376953,124.07990264892578,123.26000213623047,123.91999816894531,1996577
2023-06-20 15:30:00+00:00,122.94770050048828,123.94999694824219,122.70999908447266,123.79000091552734,1703813
2023-06-20 16:30:00+00:00,122.88999938964844,123.13999938964844,122.77999877929688,122.94999694824219,1362343
2023-06-20 17:30:00+00:00,122.40499877929688,122.9800033569336,122.19000244140625,122.88200378417969,1382080
2023-06-20 18:30:00+00:00,122.44999694824219,122.61000061035156,122.12999725341797,122.41000366210938,1230185
2023-06-20 19:30:00+00:00,122.05999755859375,122.44000244140625,121.95999908447266,122.44000244140625,1950577
2023-06-21 13:30:00+00:00,121.25,122.05000305175781,120.77999877929688,121.94999694824219,4018603
2023-06-21 14:30:00+00:00,121.0199966430664,121.56999969482422,120.36000061035156,121.26000213623047,2079838
2023-06-21 15:30:00+00:00,121.82499694824219,121.91999816894531,121.0199966430664,121.02999877929688,1987127
2023-06-21 16:30:00+00:00,122.58000183105469,122.79499816894531,121.76000213623047,121.83000183105469,1524946
2023-06-21 17:30:00+00:00,123.03500366210938,123.36000061035156,122.58000183105469,122.58999633789062,1668171
2023-06-21 18:30:00+00:00,122.27739715576172,123.18000030517578,122.2699966430664,123.03730010986328,1400588
2023-06-21 19:30:00+00:00,122.12999725341797,122.37000274658203,121.94000244140625,122.26000213623047,1654819
2023-06-22 13:30:00+00:00,121.63639831542969,122.58999633789062,121.23999786376953,121.61000061035156,1905419
2023-06-22 14:30:00+00:00,120.62000274658203,121.88999938964844,120.62000274658203,121.63999938964844,1485792
2023-06-22 15:30:00+00:00,120.63939666748047,121.08000183105469,120.45999908447266,120.62999725341797,1106462
2023-06-22 16:30:00+00:00,120.58999633789062,120.94999694824219,120.37999725341797,120.62999725341797,1882557
2023-06-22 17:30:00+00:00,120.37000274658203,120.63999938964844,120.06999969482422,120.5999984741211,1588019
2023-06-22 18:30:00+00:00,120.55999755859375,120.83000183105469,120.19000244140625,120.37000274658203,1200601
2023-06-22 19:30:00+00:00,120.56999969482422,120.6500015258789,120.41000366210938,120.55000305175781,1590460
2023-06-23 13:30:00+00:00,118.81999969482422,119.9000015258789,118.62000274658203,119.58999633789062,2785760
2023-06-23 14:30:00+00:00,118.30500030517578,119.04000091552734,118.13999938964844,118.79499816894531,2085935
2023-06-23 15:30:00+00:00,119.47000122070312,119.55000305175781,118.30049896240234,118.31999969482422,1496732
2023-06-23 16:30:00+00:00,119.30000305175781,119.68000030517578,119.16000366210938,119.4800033569336,994543
2023-06-23 17:30:00+00:00,118.70999908447266,119.30999755859375,118.57499694824219,119.30000305175781,1147010
2023-06-23 18:30:00+00:00,118.47229766845703,118.76000213623047,118.13999938964844,118.72959899902344,1685275
2023-06-23 19:30:00+00:00,118.63999938964844,118.91000366210938,118.4749984741211,118.4749984741211,2329047
2023-06-26 13:30:00+00:00,118.91000366210938,119.42500305175781,117.66950225830078,117.98999786376953,1434979
2023-06-26 14:30:00+00:00,118.2300033569336,118.97000122070312,118.12999725341797,118.88999938964844,938243
2023-06-26 15:30:00+00:00,118.12999725341797,118.56999969482422,117.93000030517578,118.2300033569336,663104
2023-06-26 16:30:00+00:00,117.66999816894531,118.19999694824219,117.5199966430664,118.12000274658203,673584
2023-06-26 17:30:00+00:00,117.0,117.73500061035156,116.69999694824219,117.68000030517578,1088891
2023-06-26 18:30:00+00:00,117.2699966430664,117.68000030517578,116.97989654541016,117.01000213623047,662561
2023-06-26 19:30:00+00:00,116.79000091552734,117.29000091552734,116.70999908447266,117.26000213623047,1285673
2023-06-27 13:30:00+00:00,117.19000244140625,118.12000274658203,116.26000213623047,116.56999969482422,1481878
2023-06-27 14:30:00+00:00,117.80000305175781,117.80999755859375,116.77999877929688,117.19619750976562,941324
2023-06-27 15:30:00+00:00,117.73999786376953,118.0199966430664,117.44750213623047,117.80500030517578,554712
2023-06-27 16:30:00+00:00,118.04000091552734,118.08000183105469,117.69000244140625,117.76000213623047,418137
2023-06-27 17:30:00+00:00,118.177001953125,118.19000244140625,117.73999786376953,118.04000091552734,634796
2023-06-27 18:30:00+00:00,118.37000274658203,118.45999908447266,118.1500015258789,118.16999816894531,598551
2023-06-27 19:30:00+00:00,117.81999969482422,118.43000030517578,117.81999969482422,118.37999725341797,1039442
2023-06-28 13:30:00+00:00,118.44999694824219,118.62000274658203,116.66000366210938,116.77999877929688,2010941
2023-06-28 14:30:00+00:00,117.43000030517578,118.44999694824219,117.25,118.44999694824219,1105264
2023-06-28 15:30:00+00:00,117.97000122070312,118.41000366210938,117.42500305175781,117.42500305175781,621193
2023-06-28 16:30:00+00:00,117.5094985961914,117.98999786376953,117.43000030517578,117.98999786376953,761015
2023-06-28 17:30:00+00:00,117.5999984741211,117.69840240478516,117.32039642333984,117.51000213623047,625285
2023-06-28 18:30:00+00:00,116.8499984741211,117.62999725341797,116.7300033569336,117.5999984741211,804074
2023-06-28 19:30:00+00:00,116.56999969482422,116.86000061035156,116.38999938964844,116.8499984741211,1771540
2023-06-29 13:30:00+00:00,115.19999694824219,115.8499984741211,114.62999725341797,115.6500015258789,2237988
2023-06-29 14:30:00+00:00,115.79000091552734,115.86959838867188,114.94999694824219,115.19000244140625,1247562
2023-06-29 15:30:00+00:00,116.5999984741211,116.63999938964844,115.62000274658203,115.80999755859375,830290
2023-06-29 16:30:00+00:00,116.68000030517578,116.71990203857422,116.18000030517578,116.5999984741211,662998
2023-06-29 17:30:00+00:00,117.0999984741211,117.17500305175781,116.58999633789062,116.68000030517578,1156601
2023-06-29 18:30:00+00:00,117.52999877929688,117.54000091552734,116.87999725341797,117.11000061035156,1087494
2023-06-29 19:30:00+00:00,117.78500366210938,117.80000305175781,117.23999786376953,117.51000213623047,1183121
2023-06-30 13:30:00+00:00,121.08999633789062,121.16000366210938,119.03009796142578,119.83999633789062,4048503
2023-06-30 14:30:00+00:00,119.91999816894531,121.7249984741211,119.7300033569336,121.08999633789062,2774290
2023-06-30 15:30:00+00:00,119.76000213623047,119.9999008178711,119.37999725341797,119.91999816894531,1038072
