Price,Close,High,Low,Open,Volume
2023-05-26 16:30:00+00:00,79.56486511230469,79.58100128173828,78.25599670410156,78.28898620605469,812622
2023-05-26 17:30:00+00:00,79.7979965209961,80.12999725341797,79.31999969482422,79.55500030517578,878103
2023-05-26 18:30:00+00:00,81.10800170898438,81.48699951171875,79.68000030517578,79.81999969482422,994710
2023-05-26 19:30:00+00:00,81.27299499511719,81.49800109863281,80.81500244140625,81.11599731445312,1220724
2023-05-30 13:30:00+00:00,86.80999755859375,92.17799377441406,82.0,82.25599670410156,4396900
2023-05-30 14:30:00+00:00,86.4104995727539,86.86699676513672,85.64900207519531,86.72700500488281,1457783
2023-05-30 15:30:00+00:00,83.4219970703125,86.48350524902344,83.42100524902344,86.4104995727539,1117622
2023-05-30 16:30:00+00:00,82.51599884033203,83.80000305175781,82.35399627685547,83.48100280761719,771290
2023-05-30 17:30:00+00:00,81.63400268554688,82.58000183105469,81.3030014038086,82.56599426269531,924699
2023-05-30 18:30:00+00:00,81.21299743652344,81.85600280761719,80.54550170898438,81.68350219726562,1049225
2023-05-30 19:30:00+00:00,80.19999694824219,81.2490005493164,79.88099670410156,81.24099731445312,1176703
2023-05-31 13:30:00+00:00,80.34500122070312,81.99899291992188,79.01300048828125,79.49000549316406,1273389
2023-05-31 14:30:00+00:00,80.5009994506836,80.87999725341797,80.1469955444336,80.34500122070312,655875
2023-05-31 15:30:00+00:00,81.49699401855469,81.84967041015625,80.1520004272461,80.5,700778
2023-05-31 16:30:00+00:00,81.60700225830078,81.8509292602539,81.33000183105469,81.49150085449219,376836
2023-05-31 17:30:00+00:00,81.31950378417969,82.16699981689453,81.31800079345703,81.58399963378906,532608
2023-05-31 18:30:00+00:00,80.5479965209961,81.35800170898438,80.38542938232422,81.32899475097656,554535
2023-05-31 19:30:00+00:00,80.69999694824219,81.59600067138672,80.39900207519531,80.58599853515625,1643411
2023-06-01 13:30:00+00:00,79.20999908447266,80.33000183105469,78.63499450683594,80.06199645996094,1442839
2023-06-01 14:30:00+00:00,79.8479995727539,79.99199676513672,79.0009994506836,79.2490005493164,743755
2023-06-01 15:30:00+00:00,80.2020034790039,80.57899475097656,79.8239974975586,79.84199523925781,653765
2023-06-01 16:30:00+00:00,79.6142578125,80.29399108886719,79.48750305175781,80.25999450683594,830242
2023-06-01 17:30:00+00:00,79.76599884033203,79.97000122070312,79.58699798583984,79.61949920654297,576649
2023-06-01 18:30:00+00:00,79.83599853515625,80.05900573730469,79.59400177001953,79.77949523925781,762800
2023-06-01 19:30:00+00:00,78.93400573730469,79.86399841308594,78.51599884033203,79.8280029296875,1591058
2023-06-02 13:30:00+00:00,81.82774353027344,82.37699890136719,78.72000122070312,79.06400299072266,2494791
2023-06-02 14:30:00+00:00,81.0999984741211,81.9000015258789,80.50700378417969,81.78150177001953,699123
2023-06-02 15:30:00+00:00,80.73300170898438,81.10800170898438,80.26200103759766,81.10800170898438,511861
2023-06-02 16:30:00+00:00,80.79740142822266,81.24803161621094,80.4780044555664,80.7864990234375,434250
2023-06-02 17:30:00+00:00,81.02750396728516,81.0979995727539,80.64900207519531,80.76300048828125,326524
2023-06-02 18:30:00+00:00,81.29000091552734,81.78300476074219,81.00001525878906,81.03900146484375,696215
2023-06-02 19:30:00+00:00,81.1989974975586,81.47898864746094,80.91349792480469,81.26799774169922,623235
2023-06-05 13:30:00+00:00,79.63301086425781,80.91999816894531,79.447998046875,80.91999816894531,532931
2023-06-05 14:30:00+00:00,80.09199523925781,80.13917541503906,79.45700073242188,79.70053100585938,296450
2023-06-05 15:30:00+00:00,79.95713806152344,80.12498474121094,79.64600372314453,80.07600402832031,289798
2023-06-05 16:30:00+00:00,80.0999984741211,80.57899475097656,79.90699768066406,79.9642105102539,317913
2023-06-05 17:30:00+00:00,80.11430358886719,80.29600524902344,79.9990005493164,80.06700897216797,253936
2023-06-05 18:30:00+00:00,80.0979995727539,80.24299621582031,79.83200073242188,80.13899993896484,291287
2023-06-05 19:30:00+00:00,80.2249984741211,80.38200378417969,80.00900268554688,80.08499908447266,299785
2023-06-06 13:30:00+00:00,78.87982177734375,80.19999694824219,78.51699829101562,80.19999694824219,735786
2023-06-06 14:30:00+00:00,78.49800109863281,79.125,78.10499572753906,78.87800598144531,516683
2023-06-06 15:30:00+00:00,78.21900177001953,78.63600158691406,78.0270004272461,78.51200103759766,523321
2023-06-06 16:30:00+00:00,78.06999969482422,78.21199798583984,77.63800048828125,78.19999694824219,411541
2023-06-06 17:30:00+00:00,78.33699798583984,78.41899871826172,78.0780029296875,78.11799621582031,230009
2023-06-06 18:30:00+00:00,78.6510009765625,78.69315338134766,78.1729965209961,78.3344955444336,346677
2023-06-06 19:30:00+00:00,78.98500061035156,79.09000396728516,78.63800048828125,78.65999603271484,547665
2023-06-07 13:30:00+00:00,80.25349426269531,80.54499816894531,78.7509994506836,78.98200225830078,703230
2023-06-07 14:30:00+00:00,79.94200134277344,80.41899871826172,79.54212188720703,80.25399780273438,263524
2023-06-07 15:30:00+00:00,79.85099792480469,80.5270004272461,79.7490005493164,79.93099975585938,278800
2023-06-07 16:30:00+00:00,79.45100402832031,80.09098815917969,79.39659881591797,79.86500549316406,194278
2023-06-07 17:30:00+00:00,79.49199676513672,79.59999084472656,79.0999984741211,79.427001953125,221237
2023-06-07 18:30:00+00:00,79.39600372314453,79.53099822998047,79.2120132446289,79.46500396728516,215477
2023-06-07 19:30:00+00:00,79.27299499511719,79.59700012207031,79.17750549316406,79.35499572753906,438963
2023-06-08 13:30:00+00:00,79.23899841308594,79.63098907470703,78.87800598144531,79.49099731445312,280805
2023-06-08 14:30:00+00:00,80.25501251220703,80.26300048828125,79.302001953125,79.34099578857422,230059
2023-06-08 15:30:00+00:00,80.45999908447266,80.5009994506836,80.01100158691406,80.302001953125,278334
2023-06-08 16:30:00+00:00,80.05400085449219,80.48799896240234,79.97899627685547,80.43499755859375,168762
2023-06-08 17:30:00+00:00,80.16699981689453,80.20349884033203,79.73200225830078,80.06831359863281,171434
2023-06-08 18:30:00+00:00,80.41395568847656,80.49800109863281,80.16600036621094,80.1719970703125,221485
2023-06-08 19:30:00+00:00,80.4229965209961,80.48799896240234,80.19300079345703,80.42949676513672,347933
2023-06-09 13:30:00+00:00,81.60700225830078,81.77488708496094,80.58000183105469,80.58000183105469,580920
2023-06-09 14:30:00+00:00,80.822998046875,81.73899841308594,80.82099914550781,81.61399841308594,258341
2023-06-09 15:30:00+00:00,80.66300964355469,80.90177154541016,80.46900177001953,80.7770004272461,175117
2023-06-09 16:30:00+00:00,80.9260025024414,80.98400115966797,80.6522216796875,80.66828918457031,98892
2023-06-09 17:30:00+00:00,80.83599853515625,80.99800109863281,80.60399627685547,80.9000015258789,117422
2023-06-09 18:30:00+00:00,80.61949920654297,80.84700012207031,80.5823974609375,80.84687042236328,147218
2023-06-09 19:30:00+00:00,80.4739990234375,80.70750427246094,80.38800048828125,80.65599822998047,248931
2023-06-12 13:30:00+00:00,83.02299499511719,83.39199829101562,81.11199951171875,81.24099731445312,1126731
2023-06-12 14:30:00+00:00,83.6729965209961,83.73699951171875,83.01414489746094,83.02299499511719,571222
2023-06-12 15:30:00+00:00,84.18299865722656,84.35800170898438,83.63774108886719,83.68699645996094,473344
2023-06-12 16:30:00+00:00,84.6927490234375,84.89900207519531,84.1240005493164,84.18599700927734,468568
2023-06-12 17:30:00+00:00,85.17900085449219,85.4000015258789,84.55500030517578,84.71099853515625,441994
2023-06-12 18:30:00+00:00,85.6865005493164,85.78499603271484,85.04299926757812,85.22746276855469,564124
2023-06-12 19:30:00+00:00,85.572998046875,85.80000305175781,85.34099578857422,85.68199920654297,838118
2023-06-13 13:30:00+00:00,84.50999450683594,86.32600402832031,84.0999984741211,86.11299896240234,820114
2023-06-13 14:30:00+00:00,85.64299774169922,85.86299896240234,84.4580078125,84.50700378417969,510318
2023-06-13 15:30:00+00:00,85.4229965209961,85.73899841308594,85.04149627685547,85.59500122070312,313537
2023-06-13 16:30:00+00:00,84.66300201416016,85.44099426269531,84.54000091552734,85.44099426269531,471662
2023-06-13 17:30:00+00:00,84.79600524902344,85.09310150146484,84.52799987792969,84.62236022949219,364094
2023-06-13 18:30:00+00:00,85.02449798583984,85.27576446533203,84.63700103759766,84.7874984741211,375914
2023-06-13 19:30:00+00:00,85.12899780273438,85.1719970703125,84.94099426269531,85.03700256347656,423785
2023-06-14 13:30:00+00:00,86.04199981689453,86.26373291015625,84.72200012207031,85.59000396728516,531601
2023-06-14 14:30:00+00:00,86.15092468261719,86.23200225830078,85.53499603271484,86.00700378417969,280207
2023-06-14 15:30:00+00:00,86.54100036621094,86.67999267578125,86.12199401855469,86.12199401855469,294167
2023-06-14 16:30:00+00:00,86.31099700927734,86.66400146484375,86.20999908447266,86.5634994506836,259589
2023-06-14 17:30:00+00:00,86.18499755859375,86.35250091552734,85.50300598144531,86.28300476074219,448263
2023-06-14 18:30:00+00:00,87.66899871826172,88.03499603271484,85.99099731445312,86.19300079345703,857698
2023-06-14 19:30:00+00:00,88.67399597167969,88.85399627685547,87.43099975585938,87.65299987792969,869244
2023-06-15 13:30:00+00:00,87.71599578857422,88.44099426269531,87.10200500488281,88.44099426269531,785532
2023-06-15 14:30:00+00:00,88.12525177001953,88.15399932861328,87.18950653076172,87.74699401855469,341908
2023-06-15 15:30:00+00:00,88.53450012207031,88.7969970703125,87.89199829101562,88.10806274414062,341755
2023-06-15 16:30:00+00:00,88.197998046875,88.78099822998047,88.197998046875,88.56500244140625,199610
2023-06-15 17:30:00+00:00,88.19249725341797,88.23112487792969,87.76499938964844,88.20999908447266,245392
2023-06-15 18:30:00+00:00,88.2969970703125,88.45399475097656,88.0989990234375,88.19300079345703,342995
2023-06-15 19:30:00+00:00,88.31700134277344,88.56999969482422,87.98049926757812,88.30699920654297,487638
2023-06-16 13:30:00+00:00,88.2969970703125,88.99500274658203,87.22100067138672,88.92750549316406,1609582
2023-06-16 14:30:00+00:00,87.92250061035156,88.44747924804688,87.80799865722656,88.29650115966797,357760
2023-06-16 15:30:00+00:00,87.93800354003906,88.11000061035156,87.72700500488281,87.93524932861328,207508
2023-06-16 16:30:00+00:00,87.84849548339844,88.17399597167969,87.83699798583984,87.94550323486328,203284
2023-06-16 17:30:00+00:00,87.63499450683594,87.947998046875,87.51399993896484,87.84749603271484,240688
2023-06-16 18:30:00+00:00,87.23799896240234,87.63300323486328,87.05844116210938,87.62199401855469,344559
2023-06-16 19:30:00+00:00,86.78199768066406,87.39500427246094,86.54450225830078,87.27000427246094,715458
2023-06-20 13:30:00+00:00,86.49099731445312,87.35200500488281,86.10102081298828,86.26599884033203,715107
2023-06-20 14:30:00+00:00,86.80400085449219,86.9000015258789,86.3648910522461,86.52000427246094,237460
2023-06-20 15:30:00+00:00,87.62000274658203,87.6729965209961,86.79000091552734,86.80900573730469,236944
2023-06-20 16:30:00+00:00,87.18000030517578,87.70700073242188,87.125,87.59400177001953,246845
2023-06-20 17:30:00+00:00,87.19099426269531,87.375,86.73799896240234,87.15499877929688,165257
2023-06-20 18:30:00+00:00,86.86949920654297,87.20600128173828,86.76750183105469,87.19200134277344,261254
2023-06-20 19:30:00+00:00,86.80799865722656,86.99449920654297,86.7020034790039,86.88700103759766,372021
2023-06-21 13:30:00+00:00,85.64500427246094,86.5999984741211,85.27899932861328,86.0,456163
2023-06-21 14:30:00+00:00,84.88899993896484,85.81400299072266,84.45999908447266,85.70700073242188,287201
2023-06-21 15:30:00+00:00,85.45649719238281,85.56999969482422,84.80000305175781,84.88300323486328,181984
2023-06-21 16:30:00+00:00,85.15699768066406,85.5,85.00900268554688,85.5,156081
2023-06-21 17:30:00+00:00,85.4530029296875,85.49800109863281,85.08100891113281,85.13249969482422,146591
2023-06-21 18:30:00+00:00,85.20750427246094,85.5009994506836,85.12699890136719,85.44499969482422,174255
2023-06-21 19:30:00+00:00,84.6989974975586,85.23799896240234,84.62300109863281,85.20100402832031,341076
2023-06-22 13:30:00+00:00,84.4114990234375,84.89099884033203,84.10800170898438,84.50900268554688,533297
2023-06-22 14:30:00+00:00,83.94999694824219,84.44316864013672,83.53099822998047,84.4114990234375,323535
2023-06-22 15:30:00+00:00,83.85050201416016,84.47299194335938,83.76599884033203,83.97000122070312,200931
2023-06-22 16:30:00+00:00,83.79850006103516,83.90557861328125,83.56300354003906,83.84400177001953,170252
2023-06-22 17:30:00+00:00,83.9129409790039,83.97999572753906,83.66349792480469,83.80400085449219,160505
2023-06-22 18:30:00+00:00,83.83399963378906,84.27400207519531,83.75499725341797,83.89450073242188,270330
2023-06-22 19:30:00+00:00,84.24500274658203,84.28199768066406,83.76301574707031,83.9000015258789,311689
2023-06-23 13:30:00+00:00,82.7979965209961,83.60200500488281,82.55799865722656,83.4010009765625,482517
2023-06-23 14:30:00+00:00,82.21299743652344,82.87199401855469,82.16099548339844,82.81599426269531,363140
2023-06-23 15:30:00+00:00,82.66200256347656,82.75399780273438,82.14600372314453,82.20700073242188,254509
2023-06-23 16:30:00+00:00,82.5999984741211,82.80000305175781,82.4000015258789,82.6624984741211,372950
2023-06-23 17:30:00+00:00,82.4260025024414,82.64500427246094,82.34199523925781,82.60099792480469,331480
2023-06-23 18:30:00+00:00,82.15999603271484,82.47000122070312,81.88499450683594,82.44647216796875,314338
2023-06-23 19:30:00+00:00,82.0,82.4866714477539,81.99600219726562,82.1729965209961,695973
2023-06-26 13:30:00+00:00,83.39799499511719,83.69999694824219,82.0219955444336,82.5,377744
2023-06-26 14:30:00+00:00,82.51300048828125,83.4990005493164,82.43099975585938,83.4010009765625,243979
2023-06-26 15:30:00+00:00,82.51350402832031,83.0219955444336,82.37800598144531,82.50399780273438,228440
2023-06-26 16:30:00+00:00,82.48300170898438,82.5999984741211,82.22074890136719,82.49199676513672,193495
2023-06-26 17:30:00+00:00,82.39199829101562,82.53599548339844,82.21599578857422,82.44993591308594,127870
2023-06-26 18:30:00+00:00,82.80599975585938,83.0479965209961,82.41600036621094,82.4217758178711,211531
2023-06-26 19:30:00+00:00,82.1469955444336,82.95700073242188,82.11500549316406,82.80650329589844,326812
2023-06-27 13:30:00+00:00,82.32299041748047,82.86799621582031,82.0999984741211,82.86799621582031,261361
2023-06-27 14:30:00+00:00,82.67500305175781,82.72599792480469,82.11212921142578,82.23500061035156,169601
2023-06-27 15:30:00+00:00,83.74449920654297,83.77999877929688,82.71884155273438,82.71884155273438,210959
2023-06-27 16:30:00+00:00,84.16999816894531,84.30689239501953,83.71500396728516,83.77999877929688,276465
2023-06-27 17:30:00+00:00,84.70249938964844,84.74699401855469,84.19550323486328,84.21623229980469,279150
2023-06-27 18:30:00+00:00,84.74849700927734,84.7770004272461,84.21980285644531,84.7249984741211,323218
2023-06-27 19:30:00+00:00,84.87100219726562,85.0,84.5830078125,84.74849700927734,398766
2023-06-28 13:30:00+00:00,84.95800018310547,85.00700378417969,83.70600128173828,83.87300109863281,471369
2023-06-28 14:30:00+00:00,85.23799896240234,85.69999694824219,84.93699645996094,84.93699645996094,274538
2023-06-28 15:30:00+00:00,85.02650451660156,85.8530044555664,85.00492858886719,85.23200225830078,189974
2023-06-28 16:30:00+00:00,84.64749908447266,85.05198669433594,84.26499938964844,85.00399780273438,224807
2023-06-28 17:30:00+00:00,84.8947982788086,84.94999694824219,84.55000305175781,84.68800354003906,132832
2023-06-28 18:30:00+00:00,84.61299896240234,84.95899200439453,84.44499969482422,84.8895034790039,132497
2023-06-28 19:30:00+00:00,84.8219985961914,84.88600158691406,84.5510025024414,84.64799499511719,206772
2023-06-29 13:30:00+00:00,85.31849670410156,85.61650085449219,84.64099884033203,85.44499969482422,391376
2023-06-29 14:30:00+00:00,86.16099548339844,86.16099548339844,85.15499877929688,85.3134994506836,410802
2023-06-29 15:30:00+00:00,85.96400451660156,86.25499725341797,85.73049926757812,86.1884994506836,257489
2023-06-29 16:30:00+00:00,85.85200500488281,86.25,85.66300201416016,85.96500396728516,136239
2023-06-29 17:30:00+00:00,85.96353912353516,85.96353912353516,85.45899963378906,85.83200073242188,178805
2023-06-29 18:30:00+00:00,86.03599548339844,86.08168029785156,85.7444839477539,85.94099426269531,189314
2023-06-29 19:30:00+00:00,86.2490005493164,86.28400421142578,85.8530044555664,86.00349426269531,291969
2023-06-30 13:30:00+00:00,87.01950073242188,87.45700073242188,86.69300079345703,86.85200500488281,430760
2023-06-30 14:30:00+00:00,86.572998046875,87.07499694824219,86.51799774169922,87.0250015258789,221071
2023-06-30 15:30:00+00:00,86.78700256347656,86.80549621582031,86.43299865722656,86.59650421142578,132310
2023-06-30 16:30:00+00:00,86.81300354003906,86.91300201416016,86.6469955444336,86.7969970703125,117191
2023-06-30 17:30:00+00:00,86.79039764404297,86.88400268554688,86.51200866699219,86.82849884033203,141132
