Price,Close,High,Low,Open,Volume
2023-05-30 16:30:00+00:00,502.8599853515625,506.1400146484375,502.7300109863281,504.95001220703125,185686
2023-05-30 17:30:00+00:00,506.4700012207031,506.639892578125,502.7049865722656,502.9800109863281,233086
2023-05-30 18:30:00+00:00,507.5050048828125,507.94000244140625,506.43218994140625,506.43218994140625,207803
2023-05-30 19:30:00+00:00,508.2200012207031,509.0,507.1235046386719,507.54998779296875,359296
2023-05-31 13:30:00+00:00,507.9100036621094,510.2909851074219,504.95001220703125,508.8599853515625,344832
2023-05-31 14:30:00+00:00,511.42999267578125,512.3699951171875,507.0899963378906,507.82000732421875,284730
2023-05-31 15:30:00+00:00,511.6099853515625,513.2849731445312,510.672607421875,511.5050048828125,240807
2023-05-31 16:30:00+00:00,511.7699890136719,511.92498779296875,510.2900085449219,511.7300109863281,131399
2023-05-31 17:30:00+00:00,511.7041931152344,512.5700073242188,511.42999267578125,511.70001220703125,180273
2023-05-31 18:30:00+00:00,512.9949951171875,513.010009765625,511.4700012207031,511.75,200430
2023-05-31 19:30:00+00:00,511.8999938964844,513.864990234375,510.82000732421875,512.9000244140625,615926
2023-06-01 13:30:00+00:00,503.4100036621094,509.8550109863281,502.1000061035156,509.3299865722656,689400
2023-06-01 14:30:00+00:00,507.29998779296875,507.3800048828125,502.94000244140625,503.8299865722656,258108
2023-06-01 15:30:00+00:00,508.8699951171875,509.0,506.635009765625,507.4200134277344,160234
2023-06-01 16:30:00+00:00,510.46990966796875,511.1199951171875,508.81719970703125,508.885009765625,176388
2023-06-01 17:30:00+00:00,512.5499877929688,512.7899780273438,510.1600036621094,510.4150085449219,183044
2023-06-01 18:30:00+00:00,512.375,513.739990234375,511.19000244140625,512.5800170898438,245487
2023-06-01 19:30:00+00:00,512.6900024414062,512.77001953125,511.04998779296875,512.4299926757812,313231
2023-06-02 13:30:00+00:00,512.9199829101562,518.5,509.3999938964844,510.32000732421875,579245
2023-06-02 14:30:00+00:00,515.1199951171875,515.719970703125,511.8500061035156,512.9400024414062,260460
2023-06-02 15:30:00+00:00,512.864990234375,515.25,512.739990234375,515.1799926757812,149682
2023-06-02 16:30:00+00:00,513.2999877929688,513.7550048828125,512.6599731445312,513.0,152874
2023-06-02 17:30:00+00:00,512.75,513.4000244140625,512.239990234375,513.2249755859375,181108
2023-06-02 18:30:00+00:00,512.181884765625,513.4199829101562,512.181884765625,512.969970703125,210405
2023-06-02 19:30:00+00:00,512.5800170898438,513.135009765625,511.489990234375,512.2100219726562,341415
2023-06-05 13:30:00+00:00,516.8800048828125,518.1799926757812,512.02001953125,512.5900268554688,372197
2023-06-05 14:30:00+00:00,518.030029296875,518.5399780273438,515.75,516.5399780273438,257936
2023-06-05 15:30:00+00:00,516.5908813476562,518.9000244140625,516.4000244140625,518.0,172236
2023-06-05 16:30:00+00:00,515.6400146484375,517.0399169921875,515.2830200195312,516.6749877929688,126065
2023-06-05 17:30:00+00:00,517.9000244140625,517.9600219726562,515.39501953125,515.75,166343
2023-06-05 18:30:00+00:00,518.219970703125,518.8200073242188,516.4600219726562,517.989990234375,253411
2023-06-05 19:30:00+00:00,518.2999877929688,518.9149780273438,518.0,518.1699829101562,271317
2023-06-06 13:30:00+00:00,515.280029296875,518.6300048828125,514.6599731445312,518.25,244430
2023-06-06 14:30:00+00:00,514.2100219726562,516.6950073242188,514.0050048828125,515.3499755859375,151780
2023-06-06 15:30:00+00:00,514.1300048828125,515.4299926757812,513.8200073242188,514.2100219726562,144850
2023-06-06 16:30:00+00:00,513.469970703125,514.35498046875,513.1199951171875,514.1900024414062,116520
2023-06-06 17:30:00+00:00,513.89501953125,514.25,512.760009765625,513.5399780273438,127473
2023-06-06 18:30:00+00:00,515.02001953125,515.1998901367188,513.77001953125,513.89501953125,132183
2023-06-06 19:30:00+00:00,516.239990234375,516.52001953125,514.969970703125,515.1199951171875,271082
2023-06-07 13:30:00+00:00,514.6199951171875,519.2899780273438,514.239990234375,514.510009765625,351467
2023-06-07 14:30:00+00:00,514.64501953125,516.0050048828125,513.1400146484375,514.72119140625,155266
2023-06-07 15:30:00+00:00,513.4600219726562,514.9600219726562,512.97998046875,514.780029296875,93915
2023-06-07 16:30:00+00:00,512.0399780273438,514.7698974609375,511.510009765625,513.4249877929688,149037
2023-06-07 17:30:00+00:00,512.5,513.3800048828125,511.6099853515625,511.80999755859375,106765
2023-06-07 18:30:00+00:00,512.760009765625,513.02001953125,511.7900085449219,512.489990234375,112748
2023-06-07 19:30:00+00:00,511.239990234375,513.4299926757812,510.57000732421875,512.760009765625,312794
2023-06-08 13:30:00+00:00,515.3720092773438,517.4199829101562,512.5,512.5,267189
2023-06-08 14:30:00+00:00,516.655029296875,517.3900146484375,514.9099731445312,515.385009765625,122020
2023-06-08 15:30:00+00:00,518.0599975585938,518.0599975585938,515.8499755859375,516.7100219726562,146294
2023-06-08 16:30:00+00:00,518.47998046875,518.5999755859375,517.2932739257812,517.8800048828125,110077
2023-06-08 17:30:00+00:00,518.530029296875,518.6190185546875,517.3201293945312,518.4199829101562,108809
2023-06-08 18:30:00+00:00,519.4349975585938,519.8499755859375,518.4301147460938,518.5700073242188,194247
2023-06-08 19:30:00+00:00,520.02001953125,520.28759765625,519.3099975585938,519.3599853515625,295637
2023-06-09 13:30:00+00:00,519.0667114257812,522.0599975585938,517.7050170898438,518.1900024414062,273736
2023-06-09 14:30:00+00:00,516.77001953125,520.25,516.7650146484375,519.0150146484375,160560
2023-06-09 15:30:00+00:00,516.0800170898438,517.2000122070312,515.6801147460938,516.6500244140625,122284
2023-06-09 16:30:00+00:00,516.2899780273438,516.4000244140625,515.5,516.0399780273438,83474
2023-06-09 17:30:00+00:00,517.5399780273438,517.9000244140625,516.239990234375,516.33251953125,96140
2023-06-09 18:30:00+00:00,517.9287109375,518.1599731445312,517.1099853515625,517.5264892578125,116389
2023-06-09 19:30:00+00:00,517.280029296875,517.97998046875,516.6400146484375,517.91748046875,204519
2023-06-12 13:30:00+00:00,518.197509765625,518.9699096679688,516.0,517.280029296875,230163
2023-06-12 14:30:00+00:00,518.260009765625,518.4959716796875,516.9600219726562,518.3300170898438,111126
2023-06-12 15:30:00+00:00,517.9749755859375,518.75,516.780029296875,518.4000244140625,92600
2023-06-12 16:30:00+00:00,517.989990234375,518.9000244140625,517.9400024414062,518.0499877929688,89268
2023-06-12 17:30:00+00:00,518.4249877929688,518.7299194335938,517.6893920898438,517.9450073242188,73032
2023-06-12 18:30:00+00:00,520.0399780273438,520.7550048828125,518.469970703125,518.52001953125,134285
2023-06-12 19:30:00+00:00,521.1500244140625,521.27001953125,519.8189697265625,520.0900268554688,289665
2023-06-13 13:30:00+00:00,519.260009765625,522.9400024414062,517.9099731445312,522.02001953125,258714
2023-06-13 14:30:00+00:00,521.2150268554688,522.0499877929688,518.8499755859375,519.25,149256
2023-06-13 15:30:00+00:00,521.530029296875,521.8673095703125,520.5700073242188,521.3300170898438,103448
2023-06-13 16:30:00+00:00,522.8400268554688,522.9500122070312,521.6500244140625,521.6500244140625,97508
2023-06-13 17:30:00+00:00,521.6500244140625,522.9288940429688,521.27099609375,522.8049926757812,100091
2023-06-13 18:30:00+00:00,521.25,521.5999755859375,520.1900024414062,521.5999755859375,108483
2023-06-13 19:30:00+00:00,522.02001953125,522.0999755859375,520.9299926757812,521.1900024414062,161063
2023-06-14 13:30:00+00:00,525.2249755859375,526.1799926757812,523.5900268554688,525.0,339619
2023-06-14 14:30:00+00:00,527.010009765625,527.3599243164062,525.219970703125,525.280029296875,181337
2023-06-14 15:30:00+00:00,526.0349731445312,527.3099975585938,525.239990234375,527.0599975585938,172422
2023-06-14 16:30:00+00:00,526.260009765625,526.7100219726562,525.3300170898438,525.97998046875,120725
2023-06-14 17:30:00+00:00,524.7000122070312,526.8499755859375,523.1400146484375,526.1400146484375,182984
2023-06-14 18:30:00+00:00,526.5599975585938,527.8541259765625,524.1300048828125,524.760009765625,231576
2023-06-14 19:30:00+00:00,527.4000244140625,527.4099731445312,524.9400024414062,526.0999755859375,279635
2023-06-15 13:30:00+00:00,528.3200073242188,529.719970703125,526.6599731445312,529.0,228900
2023-06-15 14:30:00+00:00,527.8499755859375,528.719970703125,527.1475830078125,528.4249877929688,121520
2023-06-15 15:30:00+00:00,527.760009765625,529.2000122070312,527.030029296875,527.7999877929688,144723
2023-06-15 16:30:00+00:00,527.7999877929688,528.3599853515625,526.9000244140625,527.8099975585938,87373
2023-06-15 17:30:00+00:00,528.8599853515625,529.25,527.719970703125,527.7999877929688,457444
2023-06-15 18:30:00+00:00,530.4099731445312,531.260009765625,528.72998046875,528.8499755859375,188052
2023-06-15 19:30:00+00:00,529.2000122070312,530.8599853515625,528.739990234375,530.5050048828125,270184
2023-06-16 13:30:00+00:00,527.7186279296875,530.4199829101562,525.91748046875,530.0999755859375,906200
2023-06-16 14:30:00+00:00,527.4349975585938,529.0349731445312,526.0900268554688,527.5900268554688,163341
2023-06-16 15:30:00+00:00,528.0012817382812,528.239990234375,526.4534912109375,527.6599731445312,126239
2023-06-16 16:30:00+00:00,527.25,528.0750122070312,526.7249755859375,528.0750122070312,98026
2023-06-16 17:30:00+00:00,526.0900268554688,527.5700073242188,526.030029296875,527.2999877929688,93462
2023-06-16 18:30:00+00:00,524.6699829101562,526.0900268554688,524.14501953125,526.0529174804688,191129
2023-06-16 19:30:00+00:00,523.9199829101562,525.7349853515625,522.6300048828125,524.6699829101562,366146
2023-06-20 13:30:00+00:00,519.1900024414062,522.9000244140625,518.1472778320312,521.9500122070312,376566
2023-06-20 14:30:00+00:00,518.969970703125,520.1170043945312,518.510009765625,519.22998046875,149681
2023-06-20 15:30:00+00:00,519.4450073242188,519.6500244140625,518.1400146484375,518.9949951171875,160203
2023-06-20 16:30:00+00:00,520.5599975585938,520.8099975585938,519.3400268554688,519.5599975585938,91377
2023-06-20 17:30:00+00:00,520.47998046875,520.8800048828125,519.9349975585938,520.760009765625,83490
2023-06-20 18:30:00+00:00,519.9349975585938,520.6599731445312,519.6300048828125,520.52001953125,118688
2023-06-20 19:30:00+00:00,519.7899780273438,520.219970703125,519.1300048828125,519.9550170898438,244459
2023-06-21 13:30:00+00:00,517.39501953125,519.6199951171875,516.5399780273438,517.9099731445312,191762
2023-06-21 14:30:00+00:00,519.4199829101562,520.3800048828125,517.02001953125,517.2100830078125,119201
2023-06-21 15:30:00+00:00,520.8300170898438,520.8596801757812,519.0700073242188,519.3400268554688,83043
2023-06-21 16:30:00+00:00,520.739990234375,521.4400024414062,520.168212890625,520.9299926757812,89622
2023-06-21 17:30:00+00:00,520.7899780273438,521.1799926757812,520.1599731445312,521.010009765625,77239
2023-06-21 18:30:00+00:00,520.7957153320312,521.6400146484375,520.630126953125,520.9570922851562,106752
2023-06-21 19:30:00+00:00,519.5599975585938,520.8200073242188,519.3400268554688,520.7949829101562,178937
2023-06-22 13:30:00+00:00,521.3800048828125,523.5,520.0,520.6900024414062,186666
2023-06-22 14:30:00+00:00,520.9099731445312,522.52001953125,519.6799926757812,521.27001953125,97858
2023-06-22 15:30:00+00:00,522.3200073242188,522.885009765625,520.8400268554688,520.969970703125,83290
2023-06-22 16:30:00+00:00,521.8900146484375,522.8560180664062,521.4199829101562,522.4400024414062,53532
2023-06-22 17:30:00+00:00,523.4400024414062,523.6400146484375,521.9299926757812,521.9299926757812,95019
2023-06-22 18:30:00+00:00,523.7999877929688,523.969970703125,522.8400268554688,523.3699951171875,131234
2023-06-22 19:30:00+00:00,524.1199951171875,524.6799926757812,522.780029296875,523.6400146484375,187693
2023-06-23 13:30:00+00:00,520.969970703125,523.4199829101562,519.3400268554688,523.1300048828125,170020
2023-06-23 14:30:00+00:00,521.5,522.239990234375,520.1900024414062,520.83251953125,125695
2023-06-23 15:30:00+00:00,522.8900146484375,523.530029296875,521.4000244140625,521.6099853515625,101237
2023-06-23 16:30:00+00:00,523.3099975585938,523.7899780273438,522.64501953125,522.8900146484375,77013
2023-06-23 17:30:00+00:00,523.4099731445312,523.75,523.0,523.3200073242188,72019
2023-06-23 18:30:00+00:00,523.1400146484375,523.6799926757812,521.9349975585938,523.5349731445312,152889
2023-06-23 19:30:00+00:00,524.47998046875,525.4000244140625,522.0399780273438,523.0399780273438,334006
2023-06-26 13:30:00+00:00,522.739990234375,524.5700073242188,522.02001953125,524.4000244140625,215019
2023-06-26 14:30:00+00:00,522.239990234375,523.1699829101562,521.260009765625,522.780029296875,153955
2023-06-26 15:30:00+00:00,524.2249755859375,524.2249755859375,521.905029296875,522.3400268554688,133749
2023-06-26 16:30:00+00:00,524.6099853515625,524.8699951171875,523.5,524.0900268554688,134613
2023-06-26 17:30:00+00:00,523.3389892578125,524.7899780273438,523.1799926757812,524.625,80883
2023-06-26 18:30:00+00:00,523.530029296875,523.969970703125,523.0700073242188,523.27001953125,88000
2023-06-26 19:30:00+00:00,523.5700073242188,524.0,523.0,523.4053955078125,203940
2023-06-27 13:30:00+00:00,526.8499755859375,527.655029296875,522.0999755859375,522.6500244140625,205217
2023-06-27 14:30:00+00:00,528.375,528.8800048828125,526.5599975585938,526.72998046875,194438
2023-06-27 15:30:00+00:00,530.0,530.2150268554688,528.5689697265625,528.6699829101562,156963
2023-06-27 16:30:00+00:00,531.7999877929688,531.97998046875,529.4099731445312,530.0499877929688,219272
2023-06-27 17:30:00+00:00,530.7000732421875,532.4099731445312,529.7999877929688,531.7359008789062,143068
2023-06-27 18:30:00+00:00,531.280029296875,531.280029296875,530.3499755859375,530.75,152588
2023-06-27 19:30:00+00:00,530.3499755859375,531.4000244140625,530.0800170898438,531.239990234375,230968
2023-06-28 13:30:00+00:00,529.3900146484375,530.9099731445312,528.6099853515625,528.97998046875,179111
2023-06-28 14:30:00+00:00,532.5,532.5,529.1500244140625,529.5999755859375,189359
2023-06-28 15:30:00+00:00,532.3150024414062,533.489990234375,532.1400146484375,532.594970703125,114929
2023-06-28 16:30:00+00:00,533.0499877929688,533.0499877929688,530.8200073242188,532.3200073242188,96656
2023-06-28 17:30:00+00:00,532.64501953125,533.3099975585938,532.1300048828125,533.0900268554688,113336
2023-06-28 18:30:00+00:00,531.72998046875,532.6900024414062,530.7600708007812,532.6900024414062,92099
2023-06-28 19:30:00+00:00,532.8900146484375,532.8900146484375,531.0,531.72998046875,187447
2023-06-29 13:30:00+00:00,530.0399780273438,531.239990234375,528.9500122070312,530.5800170898438,212009
2023-06-29 14:30:00+00:00,532.2399291992188,532.3900146484375,529.1900024414062,530.0499877929688,155554
2023-06-29 15:30:00+00:00,532.1500244140625,532.447509765625,531.0,532.447509765625,81706
2023-06-29 16:30:00+00:00,530.4680786132812,532.1199951171875,530.219970703125,532.0800170898438,63402
2023-06-29 17:30:00+00:00,530.4249877929688,530.7999267578125,529.2449951171875,530.4600219726562,83850
2023-06-29 18:30:00+00:00,531.22998046875,531.489990234375,530.0999755859375,530.4099731445312,90034
2023-06-29 19:30:00+00:00,531.5599975585938,531.9400024414062,530.5700073242188,531.0999755859375,189842
2023-06-30 13:30:00+00:00,534.1339111328125,535.7399291992188,533.6900024414062,534.1699829101562,363017
2023-06-30 14:30:00+00:00,535.3300170898438,536.9199829101562,533.6300048828125,534.2542114257812,309350
2023-06-30 15:30:00+00:00,536.969970703125,537.0,534.0,535.5521240234375,128999
2023-06-30 16:30:00+00:00,536.75,537.75,536.6199951171875,536.989990234375,146965
2023-06-30 17:30:00+00:00,538.2949829101562,538.4000244140625,536.27001953125,536.7999877929688,153620
2023-06-30 18:30:00+00:00,539.19580078125,539.2000122070312,537.9301147460938,538.280029296875,143264
2023-06-30 19:30:00+00:00,538.4099731445312,539.5599975585938,538.3800048828125,539.0850219726562,334296
2023-07-03 13:30:00+00:00,539.3699951171875,539.5900268554688,534.3400268554688,537.25,270585
2023-07-03 14:30:00+00:00,538.6699829101562,540.030029296875,537.8099975585938,539.4199829101562,183506
2023-07-03 15:30:00+00:00,540.7999877929688,540.9349975585938,538.6760864257812,538.6760864257812,132604
2023-07-05 13:30:00+00:00,539.260009765625,546.0499877929688,539.260009765625,541.219970703125,361112
2023-07-05 14:30:00+00:00,539.0999755859375,540.9600219726562,538.3200073242188,539.3499755859375,196376
2023-07-05 15:30:00+00:00,538.5399780273438,539.9498901367188,538.0599975585938,538.9299926757812,144084
2023-07-05 16:30:00+00:00,538.7100219726562,538.8800048828125,537.5,538.5399780273438,125717
2023-07-05 17:30:00+00:00,538.6900024414062,539.5399780273438,538.0549926757812,538.6300048828125,100488
2023-07-05 18:30:00+00:00,540.85498046875,541.02001953125,538.739990234375,538.739990234375,172195
2023-07-05 19:30:00+00:00,540.9500122070312,541.8599853515625,540.8300170898438,540.9199829101562,234848
