Price,Close,High,Low,Open,Volume
2023-05-26 19:30:00+00:00,215.4600067138672,215.72000122070312,215.02999877929688,215.38999938964844,883180
2023-05-30 13:30:00+00:00,215.97079467773438,222.13999938964844,215.72999572753906,219.1750030517578,3586274
2023-05-30 14:30:00+00:00,217.54409790039062,217.92999267578125,215.77000427246094,215.97999572753906,1316518
2023-05-30 15:30:00+00:00,216.91000366210938,217.7100067138672,216.25,217.5500030517578,905629
2023-05-30 16:30:00+00:00,217.8699951171875,218.41000366210938,216.77000427246094,216.9199981689453,783460
2023-05-30 17:30:00+00:00,218.10000610351562,218.4600067138672,217.0800018310547,217.86000061035156,742758
2023-05-30 18:30:00+00:00,218.83929443359375,218.99000549316406,217.89999389648438,218.10000610351562,833577
2023-05-30 19:30:00+00:00,218.86000061035156,219.11000061035156,218.32000732421875,218.8238983154297,1422895
2023-05-31 13:30:00+00:00,217.77999877929688,222.22000122070312,217.05999755859375,217.89999389648438,3199260
2023-05-31 14:30:00+00:00,218.94000244140625,219.51499938964844,217.50999450683594,217.80999755859375,1156047
2023-05-31 15:30:00+00:00,219.44000244140625,219.47999572753906,218.80709838867188,218.9499969482422,989611
2023-05-31 16:30:00+00:00,220.82000732421875,220.9499969482422,219.3800048828125,219.4387969970703,1123060
2023-05-31 17:30:00+00:00,221.35499572753906,221.8800048828125,220.50999450683594,220.8000030517578,1573705
2023-05-31 18:30:00+00:00,220.13999938964844,221.63999938964844,220.02999877929688,221.3800048828125,1491164
2023-05-31 19:30:00+00:00,224.10000610351562,225.0,220.1300048828125,220.14999389648438,4189324
2023-06-01 13:30:00+00:00,213.89999389648438,213.9600067138672,206.05999755859375,208.22000122070312,7298679
2023-06-01 14:30:00+00:00,211.89999389648438,214.69000244140625,211.60000610351562,213.875,3177127
2023-06-01 15:30:00+00:00,213.75,214.05999755859375,211.11000061035156,211.92999267578125,2293163
2023-06-01 16:30:00+00:00,213.17999267578125,214.58999633789062,213.16000366210938,213.77000427246094,1568486
2023-06-01 17:30:00+00:00,214.47479248046875,215.27999877929688,212.69000244140625,213.17999267578125,1808513
2023-06-01 18:30:00+00:00,213.77000427246094,215.36000061035156,213.72000122070312,214.47500610351562,1697153
2023-06-01 19:30:00+00:00,212.94000244140625,213.8083953857422,212.55999755859375,213.7899932861328,2031338
2023-06-02 13:30:00+00:00,212.05999755859375,216.13999938964844,210.72999572753906,212.89999389648438,3351614
2023-06-02 14:30:00+00:00,212.19000244140625,212.68099975585938,211.35009765625,212.10000610351562,1197559
2023-06-02 15:30:00+00:00,210.6300048828125,212.3800048828125,210.42999267578125,212.23500061035156,1186107
2023-06-02 16:30:00+00:00,211.86000061035156,212.44000244140625,210.6699981689453,210.6699981689453,972604
2023-06-02 17:30:00+00:00,211.83999633789062,212.27000427246094,211.3408966064453,211.85000610351562,676231
2023-06-02 18:30:00+00:00,211.67990112304688,212.6999969482422,211.66000366210938,211.83999633789062,1013933
2023-06-02 19:30:00+00:00,212.92999267578125,213.27999877929688,211.64999389648438,211.66000366210938,1586433
2023-06-05 13:30:00+00:00,208.25999450683594,211.00999450683594,207.9600067138672,210.47000122070312,1927550
2023-06-05 14:30:00+00:00,207.77000427246094,208.57000732421875,207.05499267578125,208.25999450683594,1370078
2023-06-05 15:30:00+00:00,210.7104034423828,210.7899932861328,207.4600067138672,207.75999450683594,1232407
2023-06-05 16:30:00+00:00,211.9600067138672,212.32000732421875,210.72000122070312,210.75,952092
2023-06-05 17:30:00+00:00,211.0800018310547,212.02999877929688,210.91000366210938,211.98500061035156,707172
2023-06-05 18:30:00+00:00,210.46499633789062,211.27000427246094,210.02999877929688,211.06500244140625,1014360
2023-06-05 19:30:00+00:00,209.88999938964844,210.85000610351562,209.6199951171875,210.44000244140625,1029152
2023-06-06 13:30:00+00:00,210.41000366210938,210.80999755859375,208.3699951171875,208.5500030517578,1478726
2023-06-06 14:30:00+00:00,210.2100067138672,211.2899932861328,209.4499969482422,210.4199981689453,1008896
2023-06-06 15:30:00+00:00,211.8000030517578,211.9149932861328,209.8699951171875,210.22999572753906,804111
2023-06-06 16:30:00+00:00,212.22189331054688,212.30999755859375,211.32000732421875,211.8000030517578,698655
2023-06-06 17:30:00+00:00,212.99000549316406,213.02999877929688,211.75340270996094,212.2100067138672,583885
2023-06-06 18:30:00+00:00,212.85000610351562,213.22999572753906,212.38999938964844,212.97850036621094,652594
2023-06-06 19:30:00+00:00,212.8560028076172,213.39999389648438,212.7899932861328,212.83999633789062,897299
2023-06-07 13:30:00+00:00,212.19000244140625,216.66000366210938,212.10000610351562,214.8800048828125,1867404
2023-06-07 14:30:00+00:00,211.14999389648438,212.3800048828125,210.14999389648438,212.14999389648438,844912
2023-06-07 15:30:00+00:00,208.17999267578125,211.25999450683594,207.97999572753906,211.14500427246094,860388
2023-06-07 16:30:00+00:00,205.92999267578125,208.2100067138672,204.77999877929688,208.17999267578125,1607359
2023-06-07 17:30:00+00:00,206.89999389648438,207.10000610351562,205.58999633789062,205.92999267578125,1002860
2023-06-07 18:30:00+00:00,206.38999938964844,207.22000122070312,206.16000366210938,206.8800048828125,808294
2023-06-07 19:30:00+00:00,205.8000030517578,206.50999450683594,205.0399932861328,206.39500427246094,1410489
2023-06-08 13:30:00+00:00,206.74000549316406,207.31500244140625,204.85000610351562,205.3800048828125,1370384
2023-06-08 14:30:00+00:00,209.1999053955078,209.2899932861328,206.6699981689453,206.75999450683594,834175
2023-06-08 15:30:00+00:00,210.0800018310547,210.20750427246094,208.97000122070312,209.16000366210938,589218
2023-06-08 16:30:00+00:00,209.5449981689453,210.3800048828125,209.41000366210938,210.07000732421875,523165
2023-06-08 17:30:00+00:00,209.39999389648438,209.625,208.8000030517578,209.5756072998047,477254
2023-06-08 18:30:00+00:00,209.66000366210938,209.98500061035156,209.2100067138672,209.41000366210938,512262
2023-06-08 19:30:00+00:00,209.5399932861328,209.7899932861328,209.30999755859375,209.6300048828125,640753
2023-06-09 13:30:00+00:00,217.27000427246094,218.66000366210938,210.69000244140625,210.69000244140625,2656525
2023-06-09 14:30:00+00:00,215.38999938964844,217.72000122070312,215.05999755859375,217.27000427246094,1033978
2023-06-09 15:30:00+00:00,213.52999877929688,215.5500030517578,213.1750030517578,215.36000061035156,712946
2023-06-09 16:30:00+00:00,214.2100067138672,214.389892578125,213.1074981689453,213.52000427246094,460556
2023-06-09 17:30:00+00:00,214.80999755859375,215.1999969482422,214.1199951171875,214.24000549316406,465816
2023-06-09 18:30:00+00:00,215.0399932861328,215.1649932861328,214.50999450683594,214.8249969482422,463128
2023-06-09 19:30:00+00:00,215.33999633789062,215.4600067138672,214.8300018310547,215.02000427246094,979767
2023-06-12 13:30:00+00:00,218.57000732421875,219.5998992919922,216.14999389648438,216.14999389648438,1868712
2023-06-12 14:30:00+00:00,219.5,220.0,218.30999755859375,218.57000732421875,879959
2023-06-12 15:30:00+00:00,219.0,220.38999938964844,218.5749969482422,219.5,913842
2023-06-12 16:30:00+00:00,218.27000427246094,219.05999755859375,217.83999633789062,219.0,569439
2023-06-12 17:30:00+00:00,212.18499755859375,218.5399932861328,212.13999938964844,218.27000427246094,2706874
2023-06-12 18:30:00+00:00,213.63999938964844,214.36000061035156,212.18499755859375,212.2100067138672,1779281
2023-06-12 19:30:00+00:00,213.72999572753906,213.72999572753906,212.50999450683594,213.61000061035156,1812195
2023-06-13 13:30:00+00:00,209.45199584960938,216.23260498046875,207.9199981689453,215.5,3031617
2023-06-13 14:30:00+00:00,211.24000549316406,211.47999572753906,208.9499969482422,209.44679260253906,1317816
2023-06-13 15:30:00+00:00,209.14999389648438,211.5,209.0,211.25999450683594,1106884
2023-06-13 16:30:00+00:00,208.77999877929688,209.7987060546875,208.30999755859375,209.19000244140625,1181955
2023-06-13 17:30:00+00:00,208.66000366210938,209.92999267578125,208.41000366210938,208.8249969482422,991780
2023-06-13 18:30:00+00:00,209.0,209.25999450683594,208.25,208.63499450683594,934730
2023-06-13 19:30:00+00:00,208.97999572753906,209.1219940185547,208.60000610351562,209.02499389648438,1365101
2023-06-14 13:30:00+00:00,209.47500610351562,210.1999969482422,205.02000427246094,207.6999969482422,2297951
2023-06-14 14:30:00+00:00,210.52499389648438,210.66000366210938,208.5399932861328,209.47500610351562,794562
2023-06-14 15:30:00+00:00,211.00999450683594,211.42999267578125,210.47999572753906,210.52000427246094,779904
2023-06-14 16:30:00+00:00,210.72999572753906,211.4199981689453,210.610107421875,211.0,612202
2023-06-14 17:30:00+00:00,209.10000610351562,211.7100067138672,208.44500732421875,210.67999267578125,1118149
2023-06-14 18:30:00+00:00,208.6649932861328,209.90879821777344,208.3000030517578,209.10000610351562,1161394
2023-06-14 19:30:00+00:00,209.42999267578125,209.42999267578125,208.47000122070312,208.63999938964844,1318417
2023-06-15 13:30:00+00:00,209.63999938964844,210.60000610351562,207.3699951171875,207.9499969482422,1164772
2023-06-15 14:30:00+00:00,210.89500427246094,211.1300048828125,208.8000030517578,209.77000427246094,640650
2023-06-15 15:30:00+00:00,210.5399932861328,211.1999969482422,210.0800018310547,210.86000061035156,808288
2023-06-15 16:30:00+00:00,212.44500732421875,212.47000122070312,210.39999389648438,210.53390502929688,665291
2023-06-15 17:30:00+00:00,212.72999572753906,213.3249969482422,211.9600067138672,212.44500732421875,871109
2023-06-15 18:30:00+00:00,212.86000061035156,213.14999389648438,212.38409423828125,212.72999572753906,1403635
2023-06-15 19:30:00+00:00,211.97000122070312,212.97999572753906,211.69000244140625,212.8800048828125,971388
2023-06-16 13:30:00+00:00,211.72950744628906,213.64999389648438,210.60000610351562,213.5399932861328,2779666
2023-06-16 14:30:00+00:00,211.0399932861328,212.0854949951172,210.74000549316406,211.74000549316406,860456
2023-06-16 15:30:00+00:00,212.2100067138672,212.389892578125,210.97500610351562,211.02499389648438,609169
2023-06-16 16:30:00+00:00,212.2899932861328,213.0906982421875,212.0500030517578,212.24000549316406,602076
2023-06-16 17:30:00+00:00,212.52999877929688,212.7100067138672,212.1699981689453,212.25999450683594,488098
2023-06-16 18:30:00+00:00,212.14500427246094,213.0050048828125,211.8000030517578,212.5399932861328,1177029
2023-06-16 19:30:00+00:00,211.8000030517578,212.6562957763672,211.05999755859375,212.14999389648438,1306875
2023-06-20 13:30:00+00:00,210.5800018310547,213.1699981689453,208.61000061035156,208.64999389648438,1953581
2023-06-20 14:30:00+00:00,212.5670928955078,212.89999389648438,210.3000030517578,210.5500030517578,1301430
2023-06-20 15:30:00+00:00,214.35000610351562,214.4600067138672,212.24000549316406,212.56500244140625,773081
2023-06-20 16:30:00+00:00,215.63999938964844,215.86000061035156,214.33999633789062,214.36000061035156,990789
2023-06-20 17:30:00+00:00,216.60000610351562,217.01800537109375,215.5800018310547,215.61000061035156,1100954
2023-06-20 18:30:00+00:00,216.5301055908203,216.6699981689453,215.8300018310547,216.58999633789062,885470
2023-06-20 19:30:00+00:00,216.97999572753906,217.0500030517578,216.31500244140625,216.50999450683594,1601773
2023-06-21 13:30:00+00:00,212.56500244140625,217.7949981689453,212.19500732421875,216.52000427246094,1290805
2023-06-21 14:30:00+00:00,209.96600341796875,212.82000732421875,208.07009887695312,212.56500244140625,1246201
2023-06-21 15:30:00+00:00,209.19529724121094,210.92999267578125,208.97999572753906,209.96499633789062,936608
2023-06-21 16:30:00+00:00,210.9499969482422,211.26499938964844,208.97000122070312,209.19500732421875,734052
2023-06-21 17:30:00+00:00,211.25,211.50999450683594,210.460693359375,210.9250030517578,633078
2023-06-21 18:30:00+00:00,210.66000366210938,211.5,210.52999877929688,211.25999450683594,574719
2023-06-21 19:30:00+00:00,209.57000732421875,210.7100067138672,209.5399932861328,210.610107421875,1100753
2023-06-22 13:30:00+00:00,212.9499969482422,213.95640563964844,209.08999633789062,209.6300048828125,1398960
2023-06-22 14:30:00+00:00,211.60000610351562,213.19000244140625,211.4250030517578,212.9250030517578,658631
2023-06-22 15:30:00+00:00,211.72999572753906,212.4600067138672,211.19000244140625,211.57000732421875,727248
2023-06-22 16:30:00+00:00,211.7100067138672,212.14999389648438,211.4199981689453,211.75,412181
2023-06-22 17:30:00+00:00,212.75,212.75999450683594,211.65570068359375,211.7100067138672,439901
2023-06-22 18:30:00+00:00,212.5399932861328,212.88999938964844,212.15879821777344,212.6699981689453,581373
2023-06-22 19:30:00+00:00,213.2899932861328,213.33999633789062,212.36900329589844,212.52000427246094,924090
2023-06-23 13:30:00+00:00,209.38279724121094,211.0,209.0500030517578,210.5,1356785
2023-06-23 14:30:00+00:00,208.3699951171875,209.7899932861328,208.07000732421875,209.40499877929688,1324785
2023-06-23 15:30:00+00:00,209.6208953857422,209.6300048828125,208.22999572753906,208.3699951171875,930865
2023-06-23 16:30:00+00:00,209.9949951171875,210.41000366210938,209.5399932861328,209.64999389648438,691572
2023-06-23 17:30:00+00:00,210.05999755859375,210.3699951171875,209.6199951171875,210.00999450683594,587346
2023-06-23 18:30:00+00:00,209.9600067138672,210.24000549316406,209.49000549316406,210.0500030517578,573091
2023-06-23 19:30:00+00:00,210.1199951171875,210.5050048828125,209.6999969482422,209.97999572753906,1283749
2023-06-26 13:30:00+00:00,211.11000061035156,211.75,208.71499633789062,209.02000427246094,1013076
2023-06-26 14:30:00+00:00,209.23500061035156,211.1999969482422,208.67999267578125,211.14999389648438,536704
2023-06-26 15:30:00+00:00,208.88999938964844,209.7050018310547,208.7899932861328,209.2100067138672,536828
2023-06-26 16:30:00+00:00,209.18499755859375,209.25,208.25,208.88999938964844,357791
2023-06-26 17:30:00+00:00,208.1699981689453,209.3300018310547,208.11000061035156,209.17999267578125,540543
2023-06-26 18:30:00+00:00,208.30999755859375,209.0850067138672,208.10000610351562,208.1300048828125,429196
2023-06-26 19:30:00+00:00,207.39999389648438,208.52000427246094,207.35000610351562,208.35000610351562,662827
2023-06-27 13:30:00+00:00,209.4199981689453,210.22999572753906,208.13999938964844,208.13999938964844,845555
2023-06-27 14:30:00+00:00,208.9199981689453,209.57000732421875,207.52000427246094,209.41000366210938,699185
2023-06-27 15:30:00+00:00,209.5269012451172,209.74000549316406,208.59500122070312,208.9600067138672,359386
2023-06-27 16:30:00+00:00,209.5153045654297,209.6750030517578,208.9001007080078,209.5399932861328,241761
2023-06-27 17:30:00+00:00,210.36000061035156,210.3800048828125,209.5449981689453,209.57000732421875,316079
2023-06-27 18:30:00+00:00,209.72999572753906,210.47999572753906,209.38499450683594,210.3800048828125,351271
2023-06-27 19:30:00+00:00,208.77000427246094,209.72999572753906,208.6199951171875,209.72000122070312,564406
2023-06-28 13:30:00+00:00,210.3300018310547,210.89999389648438,207.60000610351562,208.41000366210938,909440
2023-06-28 14:30:00+00:00,210.42999267578125,211.6300048828125,210.00999450683594,210.27999877929688,611979
2023-06-28 15:30:00+00:00,210.64500427246094,211.85350036621094,210.22999572753906,210.47000122070312,381698
2023-06-28 16:30:00+00:00,210.84500122070312,210.9698944091797,209.75999450683594,210.66000366210938,357863
2023-06-28 17:30:00+00:00,211.08900451660156,211.25999450683594,210.80999755859375,210.8699951171875,290614
2023-06-28 18:30:00+00:00,211.27000427246094,211.54820251464844,210.6699981689453,211.02999877929688,539865
2023-06-28 19:30:00+00:00,212.19000244140625,212.1999969482422,210.98500061035156,211.24000549316406,1089572
2023-06-29 13:30:00+00:00,210.8800048828125,212.64999389648438,210.74000549316406,211.89999389648438,683756
2023-06-29 14:30:00+00:00,212.01499938964844,212.25,210.0406951904297,210.88499450683594,589608
2023-06-29 15:30:00+00:00,211.5800018310547,212.60000610351562,211.3000030517578,211.97999572753906,317614
2023-06-29 16:30:00+00:00,211.2100067138672,211.8300018310547,210.77999877929688,211.6300048828125,305398
2023-06-29 17:30:00+00:00,209.91000366210938,211.1750030517578,209.72000122070312,211.16000366210938,504194
2023-06-29 18:30:00+00:00,210.27000427246094,210.38999938964844,209.75,209.9499969482422,374887
2023-06-29 19:30:00+00:00,210.42999267578125,210.58999633789062,209.9600067138672,210.22999572753906,577948
