Price,Close,High,Low,Open,Volume
2023-11-16 19:30:00+00:00,152.77000427246094,152.82000732421875,152.4499969482422,152.52000427246094,637397
2023-11-16 20:30:00+00:00,152.83999633789062,152.88999938964844,152.50999450683594,152.77999877929688,988525
2023-11-17 14:30:00+00:00,151.9600067138672,152.57000732421875,151.82000732421875,152.4499969482422,1589684
2023-11-17 15:30:00+00:00,151.33999633789062,152.0,151.27999877929688,151.92999267578125,1540079
2023-11-17 16:30:00+00:00,151.41990661621094,151.7100067138672,151.17999267578125,151.3300018310547,462377
2023-11-17 17:30:00+00:00,150.99000549316406,151.49000549316406,150.9600067138672,151.4199981689453,456851
2023-11-17 18:30:00+00:00,151.05999755859375,151.26499938964844,150.92999267578125,151.00999450683594,689858
2023-11-17 19:30:00+00:00,151.08999633789062,151.30020141601562,151.0500030517578,151.06500244140625,720960
2023-11-17 20:30:00+00:00,151.07000732421875,151.1300048828125,150.88999938964844,151.10000610351562,1175035
2023-11-20 14:30:00+00:00,150.2949981689453,151.02999877929688,150.2100067138672,150.2100067138672,891256
2023-11-20 15:30:00+00:00,150.2100067138672,150.60000610351562,150.0500030517578,150.3000030517578,659853
2023-11-20 16:30:00+00:00,150.07000732421875,150.38999938964844,150.0,150.1999969482422,346957
2023-11-20 17:30:00+00:00,149.77999877929688,150.0800018310547,149.66000366210938,150.07000732421875,413249
2023-11-20 18:30:00+00:00,150.19500732421875,150.25,149.77999877929688,149.77999877929688,476840
2023-11-20 19:30:00+00:00,150.42999267578125,150.44000244140625,150.17999267578125,150.1999969482422,466644
2023-11-20 20:30:00+00:00,150.2899932861328,150.59500122070312,150.02000427246094,150.42999267578125,844957
2023-11-21 14:30:00+00:00,149.6699981689453,150.00999450683594,148.8300018310547,149.85000610351562,1638073
2023-11-21 15:30:00+00:00,149.47999572753906,149.96499633789062,149.4600067138672,149.69000244140625,713028
2023-11-21 16:30:00+00:00,149.75,149.8300018310547,149.4600067138672,149.49000549316406,547165
2023-11-21 17:30:00+00:00,149.52499389648438,149.82000732421875,149.35000610351562,149.7449951171875,604428
2023-11-21 18:30:00+00:00,149.38499450683594,149.6699981689453,149.2899932861328,149.52999877929688,601013
2023-11-21 19:30:00+00:00,149.4600067138672,149.63999938964844,149.2050018310547,149.38999938964844,599768
2023-11-21 20:30:00+00:00,149.6199951171875,149.85000610351562,149.41000366210938,149.46499633789062,889201
2023-11-22 14:30:00+00:00,150.92999267578125,151.47999572753906,150.10000610351562,150.10000610351562,978457
2023-11-22 15:30:00+00:00,150.7899932861328,151.0800018310547,150.4774932861328,150.94000244140625,478983
2023-11-22 16:30:00+00:00,150.94000244140625,151.0800018310547,150.7100067138672,150.7899932861328,363976
2023-11-22 17:30:00+00:00,150.92999267578125,151.0800018310547,150.6999969482422,150.92999267578125,235117
2023-11-22 18:30:00+00:00,151.12649536132812,151.17999267578125,150.83999633789062,150.9199981689453,294693
2023-11-22 19:30:00+00:00,151.1199951171875,151.2100067138672,150.89999389648438,151.125,331968
2023-11-22 20:30:00+00:00,151.02000427246094,151.19000244140625,150.9550018310547,151.11000061035156,594865
2023-11-24 14:30:00+00:00,151.30999755859375,151.74000549316406,151.02999877929688,151.17999267578125,564995
2023-11-24 15:30:00+00:00,151.41000366210938,151.5800018310547,151.1074981689453,151.33999633789062,392810
2023-11-24 16:30:00+00:00,151.27999877929688,151.4499969482422,151.14999389648438,151.40499877929688,341420
2023-11-27 14:30:00+00:00,151.2899932861328,151.5800018310547,150.74000549316406,151.25,812867
2023-11-27 15:30:00+00:00,151.41000366210938,151.41000366210938,151.05999755859375,151.2899932861328,435373
2023-11-27 16:30:00+00:00,151.17999267578125,151.41000366210938,151.1199951171875,151.38999938964844,338313
2023-11-27 17:30:00+00:00,151.2899932861328,151.2899932861328,151.10189819335938,151.1750030517578,273001
2023-11-27 18:30:00+00:00,151.35499572753906,151.3968048095703,151.15499877929688,151.3000030517578,371726
2023-11-27 19:30:00+00:00,151.2449951171875,151.375,151.0800018310547,151.36000061035156,409786
2023-11-27 20:30:00+00:00,151.25,151.40499877929688,151.1199951171875,151.2449951171875,879787
2023-11-28 14:30:00+00:00,151.94000244140625,152.1999969482422,151.14500427246094,151.14500427246094,999861
2023-11-28 15:30:00+00:00,152.3800048828125,152.4832000732422,151.94000244140625,151.95669555664062,544331
2023-11-28 16:30:00+00:00,152.52999877929688,152.77200317382812,152.36000061035156,152.3800048828125,392294
2023-11-28 17:30:00+00:00,152.64500427246094,152.72999572753906,152.3699951171875,152.52000427246094,335074
2023-11-28 18:30:00+00:00,152.53500366210938,152.66000366210938,152.44000244140625,152.63999938964844,390906
2023-11-28 19:30:00+00:00,152.39500427246094,152.55999755859375,152.2899932861328,152.53500366210938,531378
2023-11-28 20:30:00+00:00,152.3300018310547,152.52999877929688,152.25,152.38999938964844,709717
2023-11-29 14:30:00+00:00,151.468994140625,152.4499969482422,151.4199981689453,152.2899932861328,722650
2023-11-29 15:30:00+00:00,151.38999938964844,151.75999450683594,151.08999633789062,151.4600067138672,457822
2023-11-29 16:30:00+00:00,151.35000610351562,151.5500030517578,151.10000610351562,151.38999938964844,407983
2023-11-29 17:30:00+00:00,151.38999938964844,151.52999877929688,151.14999389648438,151.34500122070312,366335
2023-11-29 18:30:00+00:00,151.22000122070312,151.41000366210938,151.05999755859375,151.39999389648438,494225
2023-11-29 19:30:00+00:00,151.0800018310547,151.2899932861328,151.0,151.22500610351562,442350
2023-11-29 20:30:00+00:00,151.14999389648438,151.22999572753906,150.99000549316406,151.07000732421875,739469
2023-11-30 14:30:00+00:00,150.86000061035156,151.02999877929688,150.0800018310547,150.89999389648438,697624
2023-11-30 15:30:00+00:00,151.8249969482422,151.89999389648438,150.86000061035156,150.86000061035156,425813
2023-11-30 16:30:00+00:00,151.6699981689453,152.1750030517578,151.52000427246094,151.82000732421875,397798
2023-11-30 17:30:00+00:00,151.63980102539062,151.75999450683594,151.52000427246094,151.63999938964844,230100
2023-11-30 18:30:00+00:00,151.9866943359375,152.0,151.55999755859375,151.64999389648438,326796
2023-11-30 19:30:00+00:00,152.2899932861328,152.49000549316406,151.93499755859375,152.00999450683594,531743
2023-11-30 20:30:00+00:00,153.49000549316406,153.6300048828125,152.25999450683594,152.2899932861328,1876040
2023-12-01 14:30:00+00:00,152.94000244140625,153.49000549316406,152.83999633789062,153.3300018310547,914462
2023-12-01 15:30:00+00:00,152.66000366210938,153.02000427246094,152.22999572753906,152.9199981689453,518688
2023-12-01 16:30:00+00:00,152.80999755859375,152.88999938964844,152.4600067138672,152.66000366210938,424779
2023-12-01 17:30:00+00:00,152.50999450683594,152.83999633789062,152.46629333496094,152.8000030517578,406579
2023-12-01 18:30:00+00:00,152.7899932861328,152.8699951171875,152.4499969482422,152.50999450683594,486484
2023-12-01 19:30:00+00:00,152.38499450683594,152.8300018310547,152.3000030517578,152.80999755859375,554898
2023-12-01 20:30:00+00:00,152.64999389648438,152.72000122070312,152.37820434570312,152.38999938964844,963348
2023-12-04 14:30:00+00:00,152.1699981689453,152.47999572753906,151.77999877929688,152.17999267578125,1134739
2023-12-04 15:30:00+00:00,152.24000549316406,152.533203125,151.9550018310547,152.17999267578125,598028
2023-12-04 16:30:00+00:00,151.86000061035156,152.3000030517578,151.69000244140625,152.25,516360
2023-12-04 17:30:00+00:00,152.2100067138672,152.24000549316406,151.69000244140625,151.8800048828125,383438
2023-12-04 18:30:00+00:00,152.1501007080078,152.42999267578125,151.9199981689453,152.21499633789062,446927
2023-12-04 19:30:00+00:00,151.88999938964844,152.2100067138672,151.7899932861328,152.1699981689453,532602
2023-12-04 20:30:00+00:00,152.05999755859375,152.07000732421875,151.69000244140625,151.89999389648438,1005495
2023-12-05 14:30:00+00:00,148.63999938964844,152.61000061035156,147.5749969482422,152.13999938964844,2631088
2023-12-05 15:30:00+00:00,148.1143035888672,148.63999938964844,148.02999877929688,148.63999938964844,1028654
2023-12-05 16:30:00+00:00,147.6699981689453,148.25,147.55499267578125,148.11000061035156,765284
2023-12-05 17:30:00+00:00,147.29710388183594,147.72000122070312,147.25999450683594,147.67750549316406,781571
2023-12-05 18:30:00+00:00,146.57000732421875,147.2899932861328,146.55999755859375,147.2899932861328,941676
2023-12-05 19:30:00+00:00,146.4600067138672,146.61000061035156,146.17999267578125,146.57000732421875,1228019
2023-12-05 20:30:00+00:00,146.77000427246094,146.83999633789062,146.38999938964844,146.46499633789062,1685840
2023-12-06 14:30:00+00:00,146.30999755859375,147.16000366210938,145.8300018310547,147.00999450683594,1639766
2023-12-06 15:30:00+00:00,145.75,146.3300018310547,145.6999969482422,146.30999755859375,813374
2023-12-06 16:30:00+00:00,146.44000244140625,146.52000427246094,145.63999938964844,145.74000549316406,762174
2023-12-06 17:30:00+00:00,146.6199951171875,146.6300048828125,146.1699981689453,146.4499969482422,608773
2023-12-06 18:30:00+00:00,146.66000366210938,146.8300018310547,146.4949951171875,146.61500549316406,574095
2023-12-06 19:30:00+00:00,146.5500030517578,146.7198944091797,146.4199981689453,146.66000366210938,621190
2023-12-06 20:30:00+00:00,146.6300048828125,146.7100067138672,146.32000732421875,146.5449981689453,1011288
2023-12-07 14:30:00+00:00,146.22000122070312,146.77000427246094,146.02000427246094,146.57000732421875,881330
2023-12-07 15:30:00+00:00,146.07000732421875,146.55999755859375,146.07000732421875,146.22000122070312,577387
2023-12-07 16:30:00+00:00,146.6999969482422,146.92999267578125,146.02000427246094,146.05999755859375,563468
2023-12-07 17:30:00+00:00,146.77999877929688,146.9149932861328,146.5800018310547,146.6999969482422,330103
2023-12-07 18:30:00+00:00,147.0500030517578,147.10000610351562,146.72000122070312,146.77999877929688,481172
2023-12-07 19:30:00+00:00,146.50999450683594,147.0800018310547,146.5050048828125,147.05999755859375,516448
2023-12-07 20:30:00+00:00,146.4499969482422,146.6300048828125,146.38499450683594,146.50999450683594,716689
2023-12-08 14:30:00+00:00,145.2100067138672,146.24000549316406,145.125,145.9199981689453,990662
2023-12-08 15:30:00+00:00,144.99000549316406,145.6999969482422,144.80999755859375,145.22000122070312,849318
2023-12-08 16:30:00+00:00,144.8699951171875,145.0,144.52000427246094,144.97999572753906,528309
2023-12-08 17:30:00+00:00,144.67999267578125,144.9499969482422,144.63999938964844,144.8800048828125,463403
2023-12-08 18:30:00+00:00,144.6999969482422,144.85000610351562,144.6199951171875,144.69000244140625,494013
2023-12-08 19:30:00+00:00,145.27000427246094,145.3000030517578,144.68499755859375,144.69000244140625,590106
2023-12-08 20:30:00+00:00,145.1300048828125,145.5449981689453,145.07000732421875,145.27999877929688,858643
2023-12-11 14:30:00+00:00,145.16000366210938,145.82000732421875,144.8000030517578,144.8000030517578,1379508
2023-12-11 15:30:00+00:00,145.44000244140625,145.60000610351562,144.64999389648438,145.16000366210938,934593
2023-12-11 16:30:00+00:00,145.1999969482422,145.52999877929688,145.16000366210938,145.4499969482422,793013
2023-12-11 17:30:00+00:00,145.33999633789062,145.3800048828125,145.00999450683594,145.17999267578125,685636
2023-12-11 18:30:00+00:00,144.9499969482422,145.4499969482422,144.83999633789062,145.3350067138672,914311
2023-12-11 19:30:00+00:00,145.52999877929688,145.5399932861328,144.94500732421875,144.95030212402344,873032
2023-12-11 20:30:00+00:00,145.7899932861328,145.8699951171875,145.47999572753906,145.5301055908203,822973
2023-12-12 14:30:00+00:00,145.82000732421875,146.22999572753906,145.47000122070312,145.86000061035156,954685
2023-12-12 15:30:00+00:00,145.52999877929688,145.80999755859375,145.0800018310547,145.80999755859375,561982
2023-12-12 16:30:00+00:00,145.8300018310547,145.9499969482422,145.50999450683594,145.52000427246094,423501
2023-12-12 17:30:00+00:00,145.52000427246094,145.92129516601562,145.47000122070312,145.83749389648438,364527
2023-12-12 18:30:00+00:00,145.5050048828125,145.5500030517578,145.3000030517578,145.52499389648438,395526
2023-12-12 19:30:00+00:00,146.02999877929688,146.08999633789062,145.46499633789062,145.50999450683594,527851
2023-12-12 20:30:00+00:00,145.97000122070312,146.0800018310547,145.74000549316406,146.0399932861328,863896
2023-12-13 14:30:00+00:00,146.97000122070312,147.02000427246094,145.4499969482422,145.86000061035156,1125297
2023-12-13 15:30:00+00:00,147.10000610351562,147.2899932861328,146.86000061035156,146.97000122070312,694981
2023-12-13 16:30:00+00:00,147.76499938964844,147.80999755859375,147.09500122070312,147.1199951171875,566025
2023-12-13 17:30:00+00:00,147.99000549316406,148.0,147.75999450683594,147.76499938964844,514146
2023-12-13 18:30:00+00:00,148.0800018310547,148.42999267578125,147.72999572753906,147.9949951171875,820595
2023-12-13 19:30:00+00:00,148.47999572753906,148.5800018310547,148.02000427246094,148.10000610351562,1195741
2023-12-13 20:30:00+00:00,148.60000610351562,148.64999389648438,148.22999572753906,148.47500610351562,1513731
2023-12-14 14:30:00+00:00,147.24000549316406,148.5500030517578,146.52000427246094,148.4600067138672,1898385
2023-12-14 15:30:00+00:00,146.8000030517578,147.3000030517578,146.72999572753906,147.25999450683594,923225
2023-12-14 16:30:00+00:00,146.27499389648438,146.9600067138672,145.97999572753906,146.8000030517578,931141
2023-12-14 17:30:00+00:00,145.72000122070312,146.39999389648438,145.5800018310547,146.2899932861328,883273
2023-12-14 18:30:00+00:00,145.33999633789062,145.75999450683594,145.02000427246094,145.7100067138672,772832
2023-12-14 19:30:00+00:00,144.75,145.36990356445312,144.49000549316406,145.35000610351562,1046896
2023-12-14 20:30:00+00:00,144.6699981689453,144.7899932861328,144.3800048828125,144.75999450683594,1669332
2023-12-15 14:30:00+00:00,143.13999938964844,144.25,142.5,143.17999267578125,4015963
2023-12-15 15:30:00+00:00,143.08999633789062,143.3699951171875,142.8699951171875,143.14999389648438,936434
2023-12-15 16:30:00+00:00,143.42999267578125,143.64390563964844,143.09500122070312,143.10000610351562,632823
2023-12-15 17:30:00+00:00,143.38999938964844,143.52999877929688,143.19000244140625,143.44000244140625,609643
2023-12-15 18:30:00+00:00,142.99000549316406,143.41000366210938,142.92999267578125,143.3804931640625,680494
2023-12-15 19:30:00+00:00,143.52000427246094,143.5500030517578,142.9550018310547,143.0,604759
2023-12-15 20:30:00+00:00,143.9199981689453,144.24000549316406,143.47999572753906,143.5330047607422,1308985
2023-12-18 14:30:00+00:00,145.77499389648438,145.89999389648438,144.14999389648438,144.1699981689453,1631234
2023-12-18 15:30:00+00:00,147.0,147.19000244140625,145.77000427246094,145.77000427246094,1177807
2023-12-18 16:30:00+00:00,147.0449981689453,147.49000549316406,146.82000732421875,147.02000427246094,832674
2023-12-18 17:30:00+00:00,146.77000427246094,147.0800018310547,146.64500427246094,147.0449981689453,615848
2023-12-18 18:30:00+00:00,146.40499877929688,146.8300018310547,146.22999572753906,146.77000427246094,828543
2023-12-18 19:30:00+00:00,146.32000732421875,146.5,146.16000366210938,146.41000366210938,610797
2023-12-18 20:30:00+00:00,146.1699981689453,146.38999938964844,146.13999938964844,146.3249969482422,988020
2023-12-19 14:30:00+00:00,145.80999755859375,146.3350067138672,145.38999938964844,145.6699981689453,890445
2023-12-19 15:30:00+00:00,146.02999877929688,146.2100067138672,145.75,145.77999877929688,484967
2023-12-19 16:30:00+00:00,145.8300018310547,146.27499389648438,145.72999572753906,146.02999877929688,525959
2023-12-19 17:30:00+00:00,145.80499267578125,146.02000427246094,145.75399780273438,145.8300018310547,362442
2023-12-19 18:30:00+00:00,146.0800018310547,146.2100067138672,145.72869873046875,145.8000030517578,457596
2023-12-19 19:30:00+00:00,146.11000061035156,146.2689971923828,146.0,146.0800018310547,464986
2023-12-19 20:30:00+00:00,146.17999267578125,146.2550048828125,146.0500030517578,146.125,617641
2023-12-20 14:30:00+00:00,145.37620544433594,146.07000732421875,145.2100067138672,145.9499969482422,1106910
2023-12-20 15:30:00+00:00,145.30999755859375,145.72999572753906,145.14010620117188,145.375,549121
2023-12-20 16:30:00+00:00,145.11000061035156,145.34750366210938,144.9600067138672,145.3061981201172,517729
