Price,Close,High,Low,Open,Volume
2023-03-02,31.87816619873047,32.078058267434216,31.411747740654818,32.039982550223904,44607200
2023-03-03,32.51591873168945,32.6396629993929,32.030466037007194,32.030466037007194,39109100
2023-03-06,32.44928741455078,32.89666801377403,32.35410175267786,32.5920695384604,36646700
2023-03-07,31.4117488861084,32.26843439907878,31.221373924214937,32.22083793528013,52855300
2023-03-08,30.992931365966797,31.383198460406295,30.87870419361799,31.088117045156565,40045600
2023-03-09,29.070148468017578,30.831108805152443,28.85121670354947,30.72640238803945,112457900
2023-03-10,28.813142776489258,29.546084064629095,27.52811624357338,28.8607356121138,165330900
2023-03-13,27.137847900390625,28.2896111711873,26.528650918518018,27.52811494384654,218403300
2023-03-14,27.375816345214844,28.641804987800548,27.09977282156257,28.546617503246306,154255800
2023-03-15,27.11881446838379,27.18544517221082,26.347799185377372,26.538172365518808,131104400
2023-03-16,27.575706481933594,28.0516420555534,26.757098529881617,27.01410235981821,108348800
2023-03-17,26.48105812072754,27.280630123103887,26.290684958359574,27.280630123103887,130665500
2023-03-20,26.414426803588867,27.061699534669366,26.319239316862273,26.880843491443862,81441200
2023-03-21,27.213998794555664,27.585227995784237,27.137849168263898,27.252072699926394,84854800
2023-03-22,26.309720993041992,27.3567797400674,26.309720993041992,27.32822294872613,76925900
2023-03-23,25.671966552734375,26.738063134709336,25.50063125550742,26.65239457832071,105335900
2023-03-24,25.833786010742188,25.976568155472762,25.053251850043477,25.31977646258344,96872700
2023-03-27,27.11881446838379,27.271113738717144,26.566729159537754,26.585767022217052,102469800
2023-03-28,26.766618728637695,27.271109298648273,26.63335552713,27.01410364097295,63416500
2023-03-29,27.29014778137207,27.38533526589388,26.880842868813485,27.11881067234287,62666400
2023-03-30,26.93795394897461,27.661376271192154,26.757099730082885,27.528114885577153,67427100
2023-03-31,27.2235164642334,27.29966608699915,26.89988011359141,27.242554323812392,56482100
2023-04-03,27.213998794555664,27.585227995784237,26.966512055219848,27.261591630156655,51996800
2023-04-04,26.633358001708984,27.271111832482735,26.32875948233353,27.175924341290308,56233300
2023-04-05,26.309720993041992,26.566726668462383,26.138383876095062,26.328758853936172,47799400
2023-04-06,26.50009536743164,26.66191355024661,26.290684349015336,26.38587002021801,41216600
2023-04-10,26.59528350830078,26.747582764631254,26.319239971482837,26.338277832411734,40572700
2023-04-11,27.328222274780273,27.36629799562964,26.614318848807326,26.671432430081378,58761200
2023-04-12,27.10929298400879,27.61378540419619,27.004588380234303,27.299667961772048,44313300
2023-04-13,27.185441970825195,27.261591597024413,26.88084346602832,27.185441970825195,52261400
2023-04-14,28.0992374420166,28.4323927154315,27.842231789763662,27.88982462215857,81110800
2023-04-17,28.9083309173584,28.946404823609416,27.98501463472917,28.337207799190384,83704400
2023-04-18,29.089183807373047,29.44137695558751,28.365761466471916,29.31763268099178,114498800
2023-04-19,28.613248825073242,28.746512032590886,28.35624497135769,28.679879521056915,65594200
2023-04-20,28.46095085144043,28.77506830058436,28.337208384132378,28.40383908310982,43193800
2023-04-21,28.432392120361328,28.53709671254877,27.994530446181553,28.318166783233952,44759000
2023-04-24,28.327688217163086,28.460949609301963,28.165870034330037,28.35624500785726,28020300
2023-04-25,27.45196533203125,28.10875696309277,27.432927472452604,28.032607340328408,49718800
2023-04-26,27.071218490600586,27.547154109135157,26.937955282836697,27.375816995974663,45848400
2023-04-27,27.499561309814453,27.680417365390802,27.147369945089928,27.147369945089928,33060100
2023-04-28,27.870790481567383,28.013570804051426,27.137849193118903,27.156887053596858,45532800
2023-05-01,27.64234161376953,28.11827723261088,27.60426589279808,28.080201511639423,34076800
2023-05-02,26.80469512939453,27.47100575235641,26.376352326697553,27.46148682167977,70797700
2023-05-03,26.519134521484375,27.12833156153931,26.471539868011092,26.80469518012253,51139500
2023-05-04,25.691003799438477,26.47153790295524,25.53870455073034,26.25260795988108,82173800
2023-05-05,26.376352310180664,26.547689431152165,26.14790342073546,26.2906855652453,50050100
2023-05-08,26.357315063476562,26.795174961075485,26.328758272765647,26.72854426496698,34245500
2023-05-09,26.32875633239746,26.490574503399763,25.92897036965942,26.100307470197176,32188800
2023-05-10,26.0051212310791,26.652393945969255,25.71956059359239,26.61431822601089,44446400
2023-05-11,26.071752548217773,26.166940034837122,25.58629800045437,25.710042277724614,34897300
2023-05-12,25.786191940307617,26.224051837604243,25.586298036569804,26.19549686246334,38101300
2023-05-15,26.319238662719727,26.481056841467996,25.729079527673278,25.795710222060755,38722800
2023-05-16,26.043195724487305,26.557205210865256,26.014638935863463,26.44298168747023,33347500
2023-05-17,27.19495964050293,27.290147122727394,26.39538769469775,26.404906624475217,61750400
2023-05-18,27.099775314331055,27.128332106989195,26.652396455989386,27.071220337223338,51146100
2023-05-19,26.75710105895996,27.29014844344369,26.68095143260514,27.090254539543352,49984200
2023-05-22,26.976028442382812,27.080734849494537,26.661911036597765,26.93795272505123,36473700
2023-05-23,27.204477310180664,27.680412883707653,26.937952735407503,26.956990594080615,51400400
2023-05-24,26.747583389282227,27.13785046968697,26.652395897965132,26.966513348426275,50606900
2023-05-25,26.8142147064209,26.880845407213126,26.538171156795467,26.64287758121207,40517800
2023-05-26,26.947473526000977,27.033142080396953,26.452501875163406,26.8427689271672,57879100
2023-05-30,26.899879455566406,27.11880938871869,26.604799901511146,26.956991217356098,41819600
2023-05-31,26.452505111694336,26.80469648681353,26.157423692426335,26.747584715411858,61905200
2023-06-01,26.653989791870117,26.84588206413583,26.231823864825092,26.63480001563221,57426100
2023-06-02,27.546293258666992,27.776566920402992,26.980209482849343,27.01858720644678,66511100
2023-06-05,27.3831844329834,27.651833976380054,27.152910781446607,27.651833976380054,34757800
2023-06-06,28.045215606689453,28.23710970884414,27.296832634369302,27.30642569244303,46297900
2023-06-07,28.28508186340332,28.448191298594114,27.834133109658303,28.112377540255686,44502600
2023-06-08,28.045215606689453,28.189135268286574,27.8149437821265,28.093190047247017,41483100
2023-06-09,28.083595275878906,28.208325161771505,27.901296061077915,28.016432888856908,32671800
2023-06-12,27.949270248413086,28.361841312007368,27.738188187288568,28.112379696112267,41011300
2023-06-13,28.208324432373047,28.592110798316256,27.853322730139734,27.949267949097226,42718800
2023-06-14,27.93967628479004,28.5249498357812,27.814944565863613,28.371435281747008,38322800
2023-06-15,28.179540634155273,28.275485849828698,27.527102919364964,27.728590068324372,42044900
2023-06-16,28.006839752197266,28.476978320790575,27.978055085942934,28.333058649594733,53028200
2023-06-20,27.69980812072754,27.86291755463694,27.42156186227831,27.83413289099255,39040900
2023-06-21,27.41196632385254,27.82453734277559,27.383183490928968,27.613455304506036,39553400
2023-06-22,26.82669448852539,27.37359217594173,26.76912698512712,27.344807509223624,50742900
2023-06-23,26.625205993652344,26.75953077161181,26.47169143883071,26.61561110522126,54998400
2023-06-26,26.95142364501953,27.133722856779947,26.663584325429618,26.67317738338322,47519300
2023-06-27,27.0953426361084,27.24885718010602,26.81709821137685,26.96101786761991,39081800
2023-06-28,26.932233810424805,27.124127909758975,26.76912437500209,27.104938133818006,37803800
2023-06-29,27.498321533203125,27.824540429468897,27.248859916644715,27.344806973788398,68376400
2023-06-30,27.5271053314209,27.930081494688093,27.50791555458964,27.766972051698087,50370700
2023-07-03,28.016433715820312,28.1603533822638,27.48872583214374,27.5367002743168,30995800
2023-07-05,27.901294708251953,28.227513569431245,27.776564828407025,27.958862204331325,37492000
2023-07-06,27.133724212646484,27.651835379805785,26.96101988024743,27.632645602864145,52098000
2023-07-07,27.37359046936035,27.651834910136706,27.143318640085422,27.15291169835545,34231500
2023-07-10,27.498321533203125,27.680620758772324,27.316022307633922,27.431159142213918,36086000
2023-07-11,27.84372901916504,27.90129651898041,27.268048530897875,27.498320360197177,40978700
2023-07-12,28.169946670532227,28.67846291841596,28.083594509563714,28.313866328800493,41855500
2023-07-13,28.467382431030273,28.659276539235695,28.21792082237836,28.323462764895126,39589000
2023-07-14,27.930078506469727,28.87995039753677,27.872509182135254,28.784003353683627,58660500
2023-07-17,28.208324432373047,28.36183897875033,27.939674891231675,27.968457724903825,49477200
2023-07-18,29.45563507080078,29.609149631049398,28.70725021706033,28.78400749718464,98253800
2023-07-19,30.251991271972656,30.41510071416361,29.446038949386516,29.63793122664551,70619800
2023-07-20,30.40550422668457,30.511044333113123,29.992933198721136,30.060095583731417,42128800
2023-07-21,30.68375015258789,30.808481870871663,30.14644921623656,30.57821004100681,70813600
2023-07-24,31.32659339904785,31.518483836592473,30.683748721031822,30.70293849680138,64548600
2023-07-25,30.846860885620117,31.460919087871712,30.770101780300873,31.432132593339198,51208800
2023-07-26,31.096323013305664,31.22105473886008,30.8468632222727,30.933215392260237,41814600
2023-07-27,30.654966354370117,31.412946038474022,30.530234640005737,31.115509999628358,45529500
2023-07-28,30.606992721557617,30.856454326828832,30.424693504236767,30.846861268582625,33296500
2023-07-31,30.702939987182617,30.94280670583248,30.491857933584356,30.606992933715105,29093400
2023-08-01,30.338342666625977,30.645371766471765,30.146448564203464,30.54942471526051,32712000
2023-08-02,29.92577362060547,30.01212578944318,29.532392331472757,29.896988954313596,38855100
2023-08-03,30.13685417175293,30.271178947635313,29.6283360729959,29.685905402692196,27933400
2023-08-04,30.03131103515625,30.38631456733303,29.906581152521987,30.088880362560754,30755100
2023-08-07,30.58780288696289,30.60699266349454,30.136854118696068,30.136854118696068,31745200
2023-08-08,30.00252914428711,30.04090686705834,29.24454944664889,30.03131197885608,45951800
2023-08-09,29.609148025512695,30.012124181823676,29.58036336076269,29.95455485232367,30732100
2023-08-10,29.68590545654297,30.050502061758465,29.551578850379094,29.753067844605994,26062600
2023-08-11,30.02172088623047,30.12726100328948,29.503607869614164,29.55158048372845,35709900
2023-08-14,29.676311492919922,29.849015827627714,29.50360715821213,29.791446496033196,32563700
2023-08-15,28.7264404296875,29.311714013235612,28.630493370569436,29.26374139869555,43406100
2023-08-16,28.102787017822266,28.630493092794882,28.026027907242185,28.544140923430213,47220400
2023-08-17,28.093189239501953,28.342650833115325,27.930079806371584,28.246703784796686,37202200
2023-08-18,27.930078506469727,28.16035031369468,27.80534680044935,27.862916124783823,31418000
2023-08-21,27.968460083007812,28.11237975361609,27.632646298229893,28.035622473955815,34959000
2023-08-22,27.28723907470703,28.054811860618646,27.268049297549773,27.949269916291595,37586400
2023-08-23,27.296833038330078,27.354400537813298,27.037776545598856,27.296833038330078,44686600
2023-08-24,27.45993995666504,27.623049381919174,27.220073262469995,27.248856094549307,31934800
2023-08-25,27.344804763793945,27.623051024019095,27.15291066501538,27.479129534916293,34253200
2023-08-28,27.594268798828125,27.824540639689975,27.41196957188161,27.52710640733149,33075200
2023-08-29,27.98764991760254,28.074002086151477,27.555889074857845,27.718998523223853,30428200
2023-08-30,27.862918853759766,28.083595795209384,27.757376912180458,28.035621353565233,33366400
2023-08-31,27.73714828491211,28.027386279385965,27.601704133529395,27.988688741257263,37243000
2023-09-01,28.037059783935547,28.18217877422992,27.82421872118967,27.82421872118967,35192000
2023-09-05,27.71780014038086,28.17250869446958,27.57268113504355,27.998365149949496,46543600
2023-09-06,27.466259002685547,27.630727696815505,27.205045537540034,27.475933848844747,45022600
2023-09-07,27.214717864990234,27.6210521671809,27.14699578883982,27.48560801488007,35023600
2023-09-08,27.43723487854004,27.45658272456115,27.050248433507733,27.205044118693532,36513900
2023-09-11,27.553329467773438,27.82421961153573,27.475932547453944,27.582354004876297,34168300
2023-09-12,28.027385711669922,28.191854397283848,27.4759324261668,27.533979654828148,42284000
2023-09-13,27.940317153930664,28.24023186790585,27.766175447952982,28.17250978581092,37215700
2023-09-14,28.249902725219727,28.482093479021632,28.153156116480247,28.220878189011458,44634800
2023-09-15,27.9016170501709,28.14348266132336,27.81454528253296,28.0080385095702,61166000
2023-09-18,27.824220657348633,27.862918196318812,27.563005349469144,27.862918196318812,25752300
2023-09-19,27.71780014038086,27.998365149949496,27.582355981437804,27.824221605429415,34888100
2023-09-20,27.621051788330078,28.027386084947455,27.601703942044033,27.872592242930185,26641100
2023-09-21,27.137319564819336,27.659750146229083,27.10829687382196,27.437234237238155,39861300
2023-09-22,26.74066162109375,27.272767077628902,26.701964082508173,27.156670771295794,41284400
2023-09-25,26.701963424682617,26.721313116142802,26.46009781729471,26.605216812669823,32749200
2023-09-26,26.285953521728516,26.605216040401814,26.131159685116497,26.450422203789795,42237400
2023-09-27,26.382699966430664,26.71163732850222,26.189206749228074,26.344000584874912,38296300
2023-09-28,26.66326332092285,26.740660239383036,26.285953574090463,26.285953574090463,36734300
2023-09-29,26.489120483398438,27.079273155342374,26.38270087104734,26.982526543423806,40613400
2023-10-02,25.831247329711914,26.469772378735072,25.71515102748583,26.38270061338754,50388600
2023-10-03,25.066953659057617,25.65710638471295,24.979881884935082,25.628081844909335,62144500
2023-10-04,25.095977783203125,25.163699863001586,24.747690692481573,25.03792870455735,55696400
2023-10-05,25.21207046508789,25.241095002356055,24.728339249014052,24.941182165070956,49044100
2023-10-06,25.221744537353516,25.376538374126937,24.64126672680914,24.931506554725374,58120700
2023-10-09,25.453935623168945,25.502309851094093,24.883132650668994,24.921832033009114,39953700
2023-10-10,26.13115882873535,26.41172195641687,25.705474869358948,25.744174249887724,51960100
2023-10-11,26.140836715698242,26.547171032092606,26.024740405890604,26.285955718991605,38508200
2023-10-12,26.02474021911621,26.19888375993375,25.744177060801018,26.09246229714787,44249800
2023-10-13,25.88929557800293,26.818058651244627,25.657104809692505,26.537495498185937,55089700
2023-10-16,26.1118106842041,26.295629062021177,25.898969614560425,26.276279370611352,56817500
2023-10-17,26.7213134765625,26.963179087212716,25.850595801991194,26.16985833423795,95344200
2023-10-18,26.421398162841797,27.12764713157536,26.32465155182327,26.643915921770844,68371100
2023-10-19,26.082786560058594,26.8761073128289,26.005389638482,26.363351554078854,58611000
2023-10-20,25.453935623168945,26.063437978009016,25.38621354936185,25.927991985106715,62029800
2023-10-23,24.73801612854004,25.357191545526202,24.68964374107111,25.27979461840293,59857200
2023-10-24,24.64126968383789,25.028256167499112,24.57354760278367,24.90248500672272,55975700
2023-10-25,24.718666076660156,24.8154126954821,24.360705985893727,24.554197378249338,45522400
2023-10-26,25.270118713378906,25.50230946806794,24.6122439857826,24.66061636769312,60921000
2023-10-27,24.351030349731445,25.22174620031337,24.147862272265677,25.22174620031337,64709300
2023-10-30,24.85411262512207,24.94118439943878,24.457453140029646,24.496150681232454,41891900
2023-10-31,25.482959747314453,25.521657283739884,24.883132247771574,24.90248193862833,50106700
2023-11-01,25.54100799560547,25.753850912962083,25.299142386091614,25.579707378866,44046300
2023-11-02,26.7213134765625,26.76001101471669,25.724826496379876,25.840920956130606,63278300
2023-11-03,27.495283126831055,27.988689201785693,27.214718128306806,27.243742666347032,62595200
2023-11-06,27.40821075439453,27.83389474316878,27.108297915736568,27.630726671937918,45548000
2023-11-07,27.243741989135742,27.340488601576748,27.040575763768963,27.13732053092182,33081900
2023-11-08,26.982528686523438,27.28244339182067,26.7696875996281,27.243744005864272,31896000
2023-11-09,26.634241104125977,27.166344697354795,26.5084699560833,27.156669851713964,32267900
2023-11-10,26.779361724853516,26.866433495621976,26.450424334236725,26.856758649393452,32858500
2023-11-13,26.7987117767334,26.94383078153108,26.52782161456634,26.643917925577437,28521800
2023-11-14,28.269250869750977,28.453069243771495,27.543654064462096,27.57267860097737,66676300
2023-11-15,28.656238555908203,28.762658170519327,28.24990425345143,28.24990425345143,46968900
2023-11-16,28.578838348388672,28.733632174835506,28.26924885020703,28.472416900723484,36952800
2023-11-17,29.00452423095703,29.023873923108276,28.58851507614637,28.74330892277989,38493300
2023-11-20,29.03354835510254,29.265739121741277,28.782007896588528,29.004523817289627,46783400
2023-11-21,28.694936752319336,29.014199294049984,28.58851528997971,29.014199294049984,41611900
2023-11-22,28.665910720825195,28.82070640584229,28.559491109316607,28.77233217762191,41422700
2023-11-24,28.762657165527344,28.917451004360515,28.5207915616895,28.5207915616895,15815600
2023-11-27,28.598186492919922,28.72395763153316,28.549814113630514,28.636885872581836,42039500
2023-11-28,28.56916618347168,28.685260641552926,28.365998113897284,28.56916618347168,29705800
2023-11-29,29.32378578186035,29.614025618481023,28.84005456611405,28.907776641072427,57954900
2023-11-30,29.73336410522461,29.791874632622964,29.29453235971274,29.46031187733873,52547700
2023-12-01,30.191699981689453,30.279466702800327,29.596838923068788,29.645597385900995,46088100
2023-12-04,30.055173873901367,30.230707310727517,29.762619385868497,29.772371450138404,37811300
2023-12-05,29.821128845214844,30.025918467528438,29.577332827232375,29.91864762441103,45723100
2023-12-06,29.772371292114258,30.737803329517746,29.684604574167025,30.016167317519663,49803100
2023-12-07,29.899145126342773,30.162445286519926,29.782124072941446,29.830882535189314,32699600
2023-12-08,30.191699981689453,30.367233423911202,29.850387021831747,29.90889754923362,34786800
2023-12-11,30.084428787231445,30.308720675851998,29.947901753275286,30.152691374201527,32254000
2023-12-12,29.97715950012207,30.094182412439327,29.694357073714173,30.006415693205405,34566700
2023-12-13,31.24489974975586,31.332666468380033,29.869888444649156,29.986911356153414,60311100
2023-12-14,33.097747802734375,33.224522780361454,31.761746595537677,31.810505057692026,107190000
2023-12-15,32.76618194580078,33.17576117314002,32.46387727708301,32.980723622979994,83732200
2023-12-18,32.60040283203125,32.95146968246801,32.58089870478122,32.87345317346789,40694700
2023-12-19,32.67841720581055,32.83444651134588,31.98603739499952,32.21032928920455,44534800
2023-12-20,32.16157150268555,32.87345545661023,32.13231716979466,32.55164663471405,44711400
2023-12-21,32.37611389160156,32.61990992433948,32.07380547179494,32.41512214964737,32325700
2023-12-22,32.60040283203125,32.834444918967826,32.37611094870374,32.385861152312806,37258100
2023-12-26,33.019737243652344,33.117254174565666,32.54189535409916,32.61991187485579,24845400
2023-12-27,33.00022888183594,33.1074997241047,32.82469545267468,32.961220626459664,24498600
2023-12-28,33.03923797607422,33.12700469288323,32.93196713108186,32.980725591524184,21799600
2023-12-29,32.83444595336914,33.146508279168806,32.717424906214276,33.097746099491594,28037800
2024-01-02,33.05874252319336,33.22452203480451,32.44437549774472,32.56139654829566,36668600
2024-01-03,32.69792175292969,32.9319675742473,32.41512119054574,32.81494652360456,45988700
2024-01-04,32.96122360229492,33.458569603164314,32.70767735952221,32.736931693679594,39834600
2024-01-05,33.57558822631836,33.82913445071443,32.873454497172254,32.96122121331552,49228900
2024-01-08,33.31229019165039,33.44881537652904,32.80519399064948,33.44881537652904,40253900
2024-01-09,32.795440673828125,33.00022843171229,32.678415909295516,32.980724304290185,39268800
2024-01-10,32.76618194580078,32.79543999634549,32.41511881955097,32.6686650307367,34904000
2024-01-11,32.327354431152344,32.668667378436595,31.96653363541514,32.532142199522895,48790600
2024-01-12,31.986042022705078,32.36636327746991,31.166887120122134,31.449691439830765,74320300
2024-01-16,31.322912216186523,31.703233419566075,31.030357730512417,31.605716497685414,58420800
2024-01-17,31.010852813720703,31.196138308612234,30.4940064448355,30.932838162189956,48811300
2024-01-18,30.94259262084961,30.981600879641924,30.620781925877623,30.962096750245767,35484400
2024-01-19,31.42043113708496,31.430181340726126,30.786560019483783,31.0108519035497,49331400
2024-01-22,31.74224281311035,32.17132621282904,31.517950908726608,31.556959166888713,43903400
2024-01-23,31.956787109375,32.005545576023,31.586216066791547,31.732495186768123,30003400
2024-01-24,32.16157150268555,32.512638377504764,32.09330891258538,32.21032996418107,36403900
2024-01-25,32.561397552490234,32.619909939586286,32.015296819722685,32.38586411123431,46204000
2024-01-26,32.60040283203125,32.834444918967826,32.493131992172025,32.57114850117215,30839800
2024-01-29,32.77593994140625,32.81494820029101,32.41512284680303,32.571152162309744,30269300
2024-01-30,33.926658630371094,34.02417556068971,33.000232912214415,33.05874530242505,60315700
2024-01-31,33.166011810302734,34.22896269880875,33.15626160546831,33.71211628183975,54716000
2024-02-01,32.71742630004883,33.4000559242591,32.11281319062015,33.087997305197064,57084800
2024-02-02,32.63941192626953,32.87345401922748,32.3468537300241,32.54189128751039,40401300
2024-02-05,32.171329498291016,32.463884024319135,32.04455450633353,32.28835056469574,43573000
2024-02-06,32.22008514404297,32.532143773813125,32.064055829157894,32.10306036785494,27188000
2024-02-07,32.35660934448242,32.434622139533744,31.820258823395914,32.23958829188933,29660100
2024-02-08,32.298095703125,32.45412500719683,31.98603709498134,32.22983311509558,36852200
2024-02-09,32.24934005737305,32.424873504775924,32.02504814569878,32.2785943919294,36176000
2024-02-12,32.78568649291992,33.12700314008139,32.1615693004362,32.1810734277053,34160400
2024-02-13,31.937278747558594,32.483383173751285,31.5472036259878,32.29809581699074,43801500
2024-02-14,32.3078498840332,32.356608344437326,32.05429993788043,32.16157078278875,27833900
2024-02-15,33.22452163696289,33.39030486662102,32.49313356972121,32.49313356972121,41683100
2024-02-16,33.24402618408203,33.30253856941025,31.683733108984022,33.0782429523348,33257400
2024-02-20,33.11724853515625,33.24402349978151,32.93196490995919,32.94171511337722,30372900
2024-02-21,32.863704681396484,32.902712937928094,32.34685458243292,32.53214194094201,37878900
2024-02-22,32.77593994140625,33.22452375848402,32.541894108130016,32.541894108130016,42756900
2024-02-23,33.078243255615234,33.205018231639336,32.65891751036413,32.8929596137586,30586000
2024-02-26,32.77593994140625,33.370802869285704,32.69792342363674,32.951473386355346,31129200
2024-02-27,33.42931365966797,33.57559277975543,32.873458955387704,32.89296308606821,40536300
2024-02-28,33.45856857299805,33.74136914122091,33.263531004545165,33.370801853195864,39548600
2024-02-29,33.90049362182617,34.02816164969492,33.537134807686265,33.713904770508385,43863400
2024-03-01,33.73353958129883,34.02815865758807,33.41928272974499,33.91030952857751,38424200
2024-03-04,34.51918411254883,34.78433527690703,33.635334410564724,33.67461745203891,49136400
2024-03-05,34.754878997802734,35.078958509109924,34.24421063668192,34.30313520589345,47591600
2024-03-06,34.784339904785156,35.14770246740938,34.44062261174875,35.01021555019482,49149700
2024-03-07,34.990570068359375,35.25572498423512,34.617388659396795,34.961105913548444,35900700
2024-03-08,34.96110534667969,35.48159628254623,34.862901488867834,35.22626025825614,42749600
2024-03-11,35.245906829833984,35.285189877082836,34.6370345824271,34.75487997793607,34131500
2024-03-12,35.31464767456055,35.50124026205773,35.13787772126706,35.25572685428759,29260400
2024-03-13,35.432498931884766,35.79585774822278,35.314649791798765,35.314649791798765,38289600
2024-03-14,35.04949188232422,35.569982841433045,34.843261523967975,35.27536376236732,40178100
2024-03-15,34.77451705932617,35.36374770783798,34.60756974920143,34.64684904519501,69638100
2024-03-18,35.36375045776367,35.442316548334425,34.75487824078993,35.02003317711012,50617900
2024-03-19,35.38338851928711,35.736928399798266,35.20661857903153,35.24590162047433,46113800
2024-03-20,36.09046936035156,36.21813737574274,35.088774251005596,35.19680074508758,40519000
2024-03-21,36.836830139160156,36.92521511601246,36.21813904743135,36.26724097985211,43219500
2024-03-22,36.38508224487305,36.9350335658991,36.335980318015,36.73862211223001,28955900
2024-03-25,36.1984977722168,36.61095850285044,36.178856249867,36.43418854793964,30480200
2024-03-26,36.42436599731445,36.57167552700686,36.13956957123552,36.3359810287464,33673400
2024-03-27,37.13145065307617,37.17072995277985,36.57168036024606,36.581499248612616,36350200
2024-03-28,37.23947525024414,37.318041346008755,36.74844839042824,37.04306750330789,42262500
2024-04-01,36.846649169921875,37.661751657857074,36.76808308874227,37.25910985740396,33908000
2024-04-02,36.63059997558594,36.90557754187326,36.49311306556094,36.52257347592706,34806800
2024-04-03,36.76808547973633,37.337678366617716,36.601138165728656,36.728806182829175,33338500
2024-04-04,36.25741958618164,37.27875629892301,36.20831765208084,37.02342399385638,42888200
2024-04-05,36.44401168823242,36.6698835790351,36.07083025087967,36.14939634136967,30818000
2024-04-08,36.82701110839844,36.905577196956926,36.463652314408684,36.53239576877871,29470300
2024-04-09,37.05288314819336,37.09216619263645,36.53239592115301,36.83683014999368,30977700
2024-04-10,35.99226379394531,36.56185289996379,35.89405619205456,36.5127509721369,37610700
2024-04-11,35.69764709472656,36.090470035787845,35.4030317620492,36.090470035787845,38604000
2024-04-12,35.147701263427734,35.44231661111513,34.8923652148579,35.167342786105216,47118300
2024-04-15,35.30482864379883,36.10028968416487,35.11823605705635,35.67801007104651,44392000
2024-04-16,34.0576171875,35.520874869388834,33.53713000825273,35.45213142104436,95566100
2024-04-17,34.597747802734375,35.10841612316524,34.12636252531446,34.263849429615625,65951400
2024-04-18,35.12805938720703,35.34411238824746,34.54864758588372,34.902187498045386,44506200
2024-04-19,36.306522369384766,36.45382815993268,35.412853753607095,35.45213305001092,56240900
2024-04-22,37.05288314819336,37.22965310194995,36.20831642385349,36.33598444517487,43867100
2024-04-23,37.681396484375,37.730498416302055,37.15109037483058,37.2591131265752,39180300
2024-04-24,37.63229751586914,37.799248593052724,37.31804063130453,37.33768215486951,28670600
2024-04-25,37.229652404785156,37.58319230567793,36.709165187491486,37.24929392663889,41116000
2024-04-26,37.15108871459961,37.6224739832609,37.10198303862974,37.24929257406513,28668700
2024-04-29,36.8761100769043,37.37695948561825,36.77790622033611,37.16090650568384,26438800
2024-04-30,36.345802307128906,36.99395753719329,36.31634189774691,36.679700682994635,30283800
2024-05-01,36.28688430786133,36.83683197232139,36.11011434535988,36.542216616898145,32272000
2024-05-02,36.2181396484375,36.81719297412858,35.992267758564,36.69934383887838,34860300
2024-05-03,36.58149719238281,36.856471006039705,36.4145498758732,36.58149719238281,34082700
2024-05-06,37.01359939575195,37.11180700498115,36.68952365088868,36.98413898610181,28422300
2024-05-07,37.16090774536133,37.465345704857874,37.023420843084544,37.023420843084544,29119500
2024-05-08,37.03323745727539,37.14126394421508,36.846648636530304,37.02341857038855,32803300
2024-05-09,37.593013763427734,37.73050067956556,36.78773004355977,36.85647350162868,26855400
2024-05-10,37.75996398925781,38.08403974912602,37.642118598963684,37.78942440027199,27359100
2024-05-13,37.52426528930664,38.0840355137477,37.4948048815688,37.926907095417526,24060600
2024-05-14,37.79924392700195,38.09385925163339,37.681394800159694,37.71085895498881,27594800
2024-05-15,38.211708068847656,38.535787577454634,38.08404004307181,38.10368156597866,34084400
2024-05-16,38.516143798828125,38.65363070488668,38.0152943596294,38.22152471871724,32554200
2024-05-17,38.58488845825195,38.78129993572113,38.45722043596138,38.742016890979826,25537300
2024-05-20,38.123321533203125,38.76165788979661,38.09386112316374,38.555423780809036,28369800
2024-05-21,38.93842697143555,39.03663083352816,38.0742187493192,38.0742187493192,31799200
2024-05-22,39.046451568603516,39.095557248210305,38.63399083281561,38.70273428878026,42837600
2024-05-23,38.46703338623047,39.12501117225071,38.24116153318971,39.056267727683384,39033900
2024-05-24,38.987525939941406,39.066088274398346,38.36883116630647,38.45721613396861,22162100
2024-05-28,38.614349365234375,39.0268138478473,38.40811899704661,38.938428869161484,31217900
2024-05-29,38.025115966796875,38.20188591159503,37.86798754322487,38.142961347916604,26677500
2024-05-30,37.93673324584961,38.41793743261842,36.91539655889918,38.03493711157135,51008600
2024-05-31,39.27232360839844,39.360708578863196,37.96619057222336,38.00547361381593,58188400
2024-06-03,39.164302825927734,39.46873707705343,38.65363444949782,39.321431268964815,31898600
2024-06-04,38.9678840637207,39.419627784872084,38.712548050035565,38.90895950373869,26974200
2024-06-05,39.242862701416016,39.272326858167105,38.81076044685261,39.105375790702084,34140300
2024-06-06,38.987525939941406,39.28214125006954,38.712548403749814,39.193756282407406,38676400
2024-06-07,39.30369567871094,39.48154076251687,38.809682394588286,38.809682394588286,25928700
2024-06-10,39.195011138916016,39.36297761106284,38.74051983384933,39.106092368336235,37182700
2024-06-11,38.39471435546875,38.87884527977989,37.99950220707313,38.85908806448025,44629000
2024-06-12,38.93812942504883,39.402503148279656,38.63183981221238,39.32345920857122,38964700
2024-06-13,38.78992462158203,38.87884717084511,38.46387778696576,38.8195679840181,40018700
2024-06-14,38.77016067504883,39.007284919238636,38.444110128010465,38.63183380207922,32347900
