Price,Close,High,Low,Open,Volume
2023-03-03,91.4637451171875,91.56606452734287,89.71501854118205,89.80804134797333,6504000
2023-03-06,91.51025390625,92.27299412144964,91.24980706642243,91.56606901238743,5215200
2023-03-07,89.35226440429688,91.39864578788742,89.26855238282074,91.15679923143736,5461400
2023-03-08,89.20344543457031,89.76154689750557,88.70115198893504,88.96159886519516,4121300
2023-03-09,85.76180267333984,89.24994552225515,85.36182867613176,88.70114778708198,9162400
2023-03-10,83.76193237304688,86.51523869992589,82.99919215476717,85.36182112368309,16206500
2023-03-13,81.84577941894531,83.88285705388058,80.59935315055294,82.35737652710313,15175400
2023-03-14,83.68751525878906,85.95713556306977,82.89687105174433,85.95713556306977,11089300
2023-03-15,79.4273452758789,80.94352229392977,77.83675283326657,80.85981026378225,14814000
2023-03-16,80.9342269897461,82.11554171291115,77.46468405271776,78.64600587252842,15342400
2023-03-17,78.30183410644531,80.45983161859263,77.85534868129807,80.45052791689402,19935800
2023-03-20,79.6598892211914,80.28310244278137,78.47857450121275,78.69250997888305,8649800
2023-03-21,82.56201171875,82.9526819858946,81.85507949964719,82.0690220344993,8905600
2023-03-22,81.43650817871094,83.78984066415397,81.35278906320616,82.55271101004814,7299300
2023-03-23,79.84590148925781,82.59921479967156,79.28780012506623,81.80856351236928,9373000
2023-03-24,78.08790588378906,78.60880682486977,76.01362711281207,78.60880682486977,10978700
2023-03-27,78.7297134399414,80.29240180902568,78.46926656120156,80.05055523734788,6626900
2023-03-28,78.95294952392578,79.2227000939825,78.06928949176869,78.65529494604334,5209900
2023-03-29,80.21798706054688,80.32030649185963,79.39013500475842,79.92963617047198,4873500
2023-03-30,80.09706115722656,81.49231828049032,79.49244831781665,81.16675970439105,4113700
2023-03-31,81.66905975341797,81.73417147392611,80.1528756811429,80.73888826236147,6142400
2023-04-03,81.0737533569336,82.15274863343596,80.61796420104585,81.80858261510868,7728400
2023-04-04,78.89714813232422,81.11095379765129,78.37625435145797,80.92492233209778,6222800
2023-04-05,77.96697235107422,78.62739324334231,77.39026348473743,77.97627605283718,6045400
2023-04-06,78.3111343383789,78.50646948552443,77.39956322172166,78.0413837742318,3877800
2023-04-10,78.1343994140625,78.46926169356863,77.60420198761858,78.0878880043248,6185800
2023-04-11,79.14827728271484,79.77149748474011,78.25531363247246,78.40414445583498,5582100
2023-04-12,79.50175476074219,80.01334479892817,78.86923789251709,79.53896247024306,4641800
2023-04-13,79.7063980102539,79.79011003876366,78.54368363664953,79.42734372193071,5086000
2023-04-14,80.65515899658203,81.29697951563699,79.99473817256862,80.39471214729724,7865900
2023-04-17,83.05500030517578,83.07360060956546,80.24587886717548,80.60865222089376,8876900
2023-04-18,83.57589721679688,84.21771774102223,82.54340641549716,82.90617268658684,10227600
2023-04-19,84.13399505615234,84.3665378916825,80.45982109343356,81.05513018465922,13886200
2023-04-20,84.11541748046875,85.4083554276467,83.45499650070957,83.5759162530668,6776000
2023-04-21,84.75721740722656,84.96184914652311,82.94337898591415,84.16190830084092,6531000
2023-04-24,83.90145111083984,85.09207637418668,83.29684542377402,84.8595335417324,5004400
2023-04-25,81.910888671875,83.55729597291793,81.75276124197543,83.38056114147467,5806700
2023-04-26,82.26436614990234,83.52009620091047,81.77137641182577,81.99461557504732,6429100
2023-04-27,83.957275390625,84.60839255398895,82.6829379747329,83.16663109321311,6375800
2023-04-28,84.41230773925781,84.75007012555335,83.65234594914583,83.92442555545053,6374500
2023-05-01,82.49832916259766,84.92833450402429,82.40450786150397,84.61872492622578,7745400
2023-05-02,80.95963287353516,82.16056264698474,80.05893554344797,82.16056264698474,6319100
2023-05-03,79.51476287841797,81.79465548090216,79.34588167978558,81.06283933953053,6546500
2023-05-04,77.50695037841797,79.23328500865267,76.56872316856723,78.97058253519134,10359200
2023-05-05,79.6367416381836,79.76809290566361,78.45458023086353,78.61407717593107,8286500
2023-05-08,79.21453094482422,80.28410949038833,79.11132536954118,80.19967246957832,5825300
2023-05-09,79.15823364257812,79.66487720364226,78.52961596093397,78.81108699200482,4381400
2023-05-10,78.54838562011719,79.95572647907836,77.68521827789971,79.8149909615611,4884900
2023-05-11,77.5257339477539,77.70399945920865,76.57812934859706,77.66646950110724,6717800
2023-05-12,77.3005599975586,78.12619758694386,76.6250350798309,77.87287932184971,5208200
2023-05-15,77.82595825195312,78.22939631138811,77.16920194966677,77.56325573103858,5032100
2023-05-16,76.80329895019531,77.93855329567921,76.7563847148674,77.61017512270574,6862900
2023-05-17,78.7266616821289,78.73603880194791,77.40375766076282,77.44128761435903,8216700
2023-05-18,79.27082824707031,79.32712675661249,77.89163287204818,78.52962776804118,5367700
2023-05-19,77.1598129272461,79.20514877474137,77.15043580786633,78.61406813902768,11177500
2023-05-22,77.1879653930664,78.02299436825312,76.8502101130168,77.16920399454972,5520000
2023-05-23,77.53510284423828,78.40765451219013,76.83143237518377,76.93463794996026,5521200
2023-05-24,76.20281982421875,77.15043136881977,75.75246758617781,76.94402022463875,6827800
2023-05-25,77.87287139892578,77.99483837962013,75.97765526866347,76.19344355436168,6962700
2023-05-26,78.71726989746094,79.4115560775145,77.7133669983448,77.84471824435207,7411600
2023-05-30,78.26691436767578,79.3458771215034,77.97606621489223,78.96120767667087,5876800
2023-05-31,76.70946502685547,78.13556735422529,76.11837725456886,77.9291562056875,9559200
2023-06-01,77.00032043457031,77.72275236426601,76.43738544079218,77.4788184004298,6857500
2023-06-02,79.13948059082031,79.44909735402275,77.81658366512085,77.81658366512085,6218100
2023-06-05,78.56714630126953,79.4959964135781,78.0792712908303,79.18637970947523,6631900
2023-06-06,80.55619812011719,80.90334480479886,78.12618564355824,78.43580237653597,6903900
2023-06-07,81.15667724609375,81.63517526649693,80.4811523133146,80.73447774216059,7410800
2023-06-08,80.97840881347656,81.54135100922954,79.91821437327553,81.06285300608246,6795900
2023-06-09,80.88458251953125,81.58825306278467,80.36856174934289,81.38184189146656,6282600
2023-06-12,82.03858947753906,82.22623205617,80.69692428182175,80.87518258408949,7053500
2023-06-13,82.82670593261719,83.48346934567921,82.17932679694205,82.41388362487,6089200
2023-06-14,82.54524993896484,83.96196816148596,82.22624890021822,83.12694634674462,5772500
2023-06-15,83.54915618896484,83.81185872621907,82.00107948516549,82.21686778729263,8603200
2023-06-16,82.64844512939453,84.11208468599605,82.50771675115982,84.08393901034911,13144000
2023-06-20,81.37245178222656,81.82279684948205,80.92209955686529,81.7195912802973,7382000
2023-06-21,81.00654602050781,81.88848202072684,80.96902322561505,81.21295718295113,6343100
2023-06-22,79.28020477294922,80.3403990172551,79.14885352703897,80.23719344431046,6214600
2023-06-23,78.41703796386719,78.73603180392281,77.49757207774866,78.11680551988879,10017300
2023-06-26,78.42642211914062,79.03627133890375,78.10742825046539,78.39827644344655,6377400
2023-06-27,79.21453094482422,79.6273532459564,78.22938942007013,78.72665590011853,6639900
2023-06-28,78.80171203613281,79.33650133193773,78.47333389978006,79.31773993476322,4781600
2023-06-29,79.97449493408203,80.74384105190428,79.40217569493429,80.06831623467374,9066500
2023-06-30,80.12461853027344,81.14728292386148,80.12461853027344,80.70631491631187,6188200
2023-07-03,81.07221984863281,82.24500390737518,80.53742344606471,81.00653706956165,5839300
2023-07-05,80.61248779296875,80.95025019317694,80.07769851899015,80.64063346663507,6734300
2023-07-06,78.18247985839844,79.67425777668159,77.89162453818578,79.6085821543315,8546800
2023-07-07,78.21062469482422,78.84861951573434,77.77904101569472,77.88224658658501,8217300
2023-07-10,78.24816131591797,79.17700437502289,78.04175015653766,78.26692271308595,6141200
2023-07-11,79.71178436279297,80.15275230486753,78.45456331425378,78.7172657925691,11057700
2023-07-12,80.47174835205078,82.29191151373172,80.31225143696278,81.32553858829687,8602300
2023-07-13,80.88458251953125,81.28802058398749,80.44361450046199,80.90335107589122,6026500
2023-07-14,80.48114013671875,82.01983240275646,80.27472897647598,82.01045528318656,7731300
2023-07-17,81.03469848632812,81.53195783462824,80.38731932671129,80.38731932671129,7911800
2023-07-18,86.26061248779297,86.84230878024324,81.7195890423407,82.13241130777425,21633900
2023-07-19,87.40526580810547,88.06202210824348,85.68830799160732,85.78212929761177,12004300
2023-07-20,88.00572967529297,88.3247235434113,87.12379366184884,87.35835050303234,9541800
2023-07-21,88.2027587890625,88.56866689789537,87.31143847520512,88.44669275621314,6297900
2023-07-24,88.82198333740234,89.50689246658698,87.91190164384618,88.20275699585395,7259800
2023-07-25,88.58741760253906,89.66638040059277,88.57804048362382,88.85012009428654,7760100
2023-07-26,87.76177978515625,89.2723262640604,87.52722296741469,88.56865581083571,7201100
2023-07-27,87.02058410644531,88.8595087984012,86.8329415053074,87.86499012777873,8427800
2023-07-28,86.70809936523438,87.68341045837607,86.25358174038615,87.55084432286046,5798400
2023-07-31,86.6986312866211,87.30464999114633,86.20624379831165,87.02058278707608,5242900
2023-08-01,86.11155700683594,86.575538509436,85.81801149659617,86.35774714534283,4468500
2023-08-02,84.57756805419922,85.35402999139554,84.07570947854114,84.7669461952469,6407400
2023-08-03,84.40711975097656,84.76694108700876,83.81057214074389,84.12304533221096,5137700
2023-08-04,84.07571411132812,85.26881669374797,83.82004566008146,84.60597871493098,6191700
2023-08-07,84.35031127929688,84.94685891444053,84.25562221052512,84.70066155618366,4663300
2023-08-08,83.77269744873047,83.8200383703273,81.68003799229345,83.18561367129017,6921200
2023-08-09,82.9110107421875,84.28402751314171,82.82579274829007,83.77269787681871,5200500
2023-08-10,82.98677062988281,84.20827919714384,82.68376125675465,83.24243907789572,4250100
2023-08-11,83.04358673095703,83.51703935137141,82.39969087822092,82.43756795477172,3922300
2023-08-14,82.69322204589844,82.75950511226596,81.92622402157427,82.34286456692011,3637500
2023-08-15,81.5853500366211,81.87888831718516,81.16870946473956,81.82207632076964,9308700
2023-08-16,81.42436981201172,82.18189680300274,81.0456063165162,81.18764353036612,5746300
2023-08-17,81.23499298095703,82.28605826628736,80.67631519065908,82.00198383402562,7611200
2023-08-18,80.38277435302734,81.71791402817382,80.21233114395146,80.44905742187281,6648700
2023-08-21,79.7767562866211,80.78047340111779,79.21808573400507,80.50587004965284,5385300
2023-08-22,78.5741958618164,80.26914979488568,78.44162248881965,80.21233779525369,6003300
2023-08-23,78.96241760253906,79.27489802685932,78.47949396716348,78.59312518263796,5878600
2023-08-24,79.00975799560547,80.25020127282144,78.68780652884215,78.75408959195342,5023000
2023-08-25,78.80143737792969,79.68205934061638,78.3469197869928,79.24648389580422,5461400
2023-08-28,79.89986419677734,80.36385298125076,79.32225140330138,79.35066462986592,6439700
2023-08-29,81.00774383544922,81.04561368656103,79.84304724514125,79.92827247092644,6212300
2023-08-30,80.73313903808594,81.43384686035569,80.51534766429643,81.07402548660923,5051800
2023-08-31,80.62898254394531,81.12137008951652,80.25969007868851,81.12137008951652,5581200
2023-09-01,81.19712829589844,81.85995910654752,80.76155273114134,81.43385461746082,4981800
2023-09-05,80.33543395996094,81.68950868930963,80.30702795975927,81.28233916302119,4919400
2023-09-06,79.69153594970703,80.2502064858916,78.92453791323855,79.80515993710048,5384000
2023-09-07,79.38851165771484,80.36382987522009,79.33169966954803,79.53054885244372,5504200
2023-09-08,80.41118621826172,80.4395922177951,79.21809089198058,79.68207240775658,6127600
2023-09-11,79.0760498046875,81.12136113855925,78.92454151549775,80.84675778263745,7780900
2023-09-12,81.00774383544922,81.93570689827096,78.8109240309784,78.91507695800604,8942600
2023-09-13,82.61747741699219,83.13827815862976,81.5758831580303,81.5758831580303,10617400
2023-09-14,84.34085083007812,84.37872790722102,83.25190834123975,83.40341664981132,8109600
2023-09-15,83.71588897705078,84.018898340414,83.27084239429259,83.50756868517988,17598400
2023-09-18,83.99994659423828,84.3218980697037,82.90154048666082,83.86738046443259,5501900
2023-09-19,83.8105697631836,84.71959776340837,83.27083416229037,84.06623095336991,5769000
2023-09-20,82.51331329345703,84.41659464701422,82.43755914844783,84.11358529129029,5268200
2023-09-21,80.37329864501953,81.91675851163555,80.3259577267524,81.75577916145299,6933900
2023-09-22,78.86772918701172,80.70472745197927,78.60259690635925,80.70472745197927,7420600
2023-09-25,78.62153625488281,78.85826255083239,77.93029951632546,78.24277273650085,4748800
2023-09-26,77.80719757080078,78.37533923878688,77.38109312588954,77.72197957154384,5557000
2023-09-27,77.31480407714844,78.22383212054315,76.78453230026699,78.03445398728653,5708200
2023-09-28,77.82613372802734,78.16702014743542,77.12541874129256,77.15383196317049,5665400
2023-09-29,77.33373260498047,78.67833602311224,76.72771395950384,78.60258911066174,6830500
2023-10-02,76.1406478881836,77.1443650526594,75.65772423057352,76.79400754038336,6722200
2023-10-03,73.87753295898438,75.60089995750971,73.697625901943,75.35470983222937,7526800
2023-10-04,74.89070892333984,75.08009424766247,73.48929364490957,73.953275046955,6848700
2023-10-05,74.9475326538086,75.31682502812504,73.87752537369677,74.3131080337585,5589300
2023-10-06,76.06488800048828,76.50046347718661,74.23736087851888,74.54037021988783,6305600
2023-10-09,75.66719818115234,75.82817033170322,74.7392279042288,75.37365265591521,5125000
2023-10-10,75.8755111694336,76.80348144528338,75.77135101935923,75.98914239432746,6245400
2023-10-11,74.71082305908203,75.95126658145415,74.53090875608876,75.66719935096917,8928700
2023-10-12,73.6786880493164,74.68241242956245,73.18630054573975,74.68241242956245,11654600
2023-10-13,73.65975952148438,75.02330537951202,73.2336478286939,74.04798691342556,6442800
2023-10-16,74.54984283447266,74.97594724622222,73.73550385815388,74.60665482955588,7901500
2023-10-17,76.06488800048828,76.34895519434586,73.83966247253073,73.84912632197387,12324800
2023-10-18,70.90425109863281,72.97797557389646,69.50283559997581,72.37195688945356,34732300
2023-10-19,69.04833221435547,72.40037781764995,69.01992621146287,70.89480186982942,17486100
2023-10-20,69.24716186523438,70.0709718375908,68.5085771017551,69.2376980164907,11269900
2023-10-23,67.8930892944336,69.00097369502895,67.4575138377149,68.8684075657803,12847100
2023-10-24,67.76053619384766,68.27186588682788,67.30602572740764,67.94045049998337,9265500
2023-10-25,67.6090316772461,68.08248426990984,67.35336323159225,67.46699445458432,8461700
2023-10-26,68.24346160888672,68.83054546920224,67.60903682029154,67.67531989933411,10903200
2023-10-27,66.6621322631836,68.18665032149087,66.46328302396707,68.09196123962307,11099100
2023-10-30,67.658935546875,67.9464817743261,66.53751842250348,67.14136403762994,9769600
2023-10-31,67.87938690185547,68.07107950687413,67.35222126914793,67.83146009429873,8949000
2023-11-01,68.00399017333984,68.9241352042662,67.76437074734132,68.21485643823527,9429000
2023-11-02,70.40977478027344,70.4768679304053,68.67493238928887,68.70368555183039,11638000
2023-11-03,73.093505859375,73.49606470756243,71.44492317144105,71.49284266521347,14949500
2023-11-06,72.76763153076172,73.57275667104113,72.23088631231222,73.49607669337544,8140300
2023-11-07,72.3746566772461,73.00724818730727,71.81873782931619,72.71012242596072,7657700
2023-11-08,72.8155517578125,73.02641802101489,71.94333354413072,72.31713926067877,8075200
2023-11-09,71.10945892333984,72.91139426595556,70.88900584713167,72.53758856888425,9497200
2023-11-10,72.2021255493164,72.25963187021036,70.97527528621625,71.55994725731935,8924000
2023-11-13,71.92416381835938,72.38422899584378,71.4545118168345,71.64620442201897,4868400
2023-11-14,75.05838775634766,75.68139973556694,73.48648488384019,73.49607170854948,12287700
2023-11-15,76.37150573730469,76.7165583047444,75.24050172460892,75.30759487313306,9841600
2023-11-16,76.35234069824219,76.94659222024235,75.75808186363716,76.65905328422433,6757600
2023-11-17,76.94658660888672,77.09994654699639,76.62070770931015,76.99451341769708,6080700
2023-11-20,76.39067077636719,76.8699096327123,76.04561821479035,76.70697017658006,7644600
2023-11-21,75.21174621582031,76.04561713394189,74.97212679105351,75.78683137273973,7394800
2023-11-22,75.23091888427734,75.5951451206459,74.96254627596691,75.51846514324146,4265400
2023-11-24,75.38426971435547,75.6334759544527,74.80918457864236,75.01046401051174,2398000
2023-11-27,74.71333312988281,75.09672566901654,74.36828057592291,75.0200456986689,5237800
2023-11-28,73.6877670288086,74.23409905559377,73.16060865214496,74.14783956786161,9197900
2023-11-29,75.28843688964844,76.22774107320568,74.12867227381496,74.26286589835726,7420700
2023-11-30,76.04561614990234,76.17980975363143,74.96253899650918,75.49928416100782,8480500
2023-12-01,77.53125762939453,77.61752442167919,75.47052918997956,75.79641539818213,9615800
2023-12-04,77.83796691894531,78.096759972322,76.73571618951249,76.8219829781727,6713800
2023-12-05,76.8411636352539,77.48334200760156,76.28524475504014,77.32998936182845,6103200
2023-12-06,76.11270904541016,78.36512992274707,76.03602908307096,77.42581866560123,7321800
2023-12-07,77.01367950439453,77.22454576231068,76.31399489869565,76.44818118780515,5430400
2023-12-08,78.86354064941406,79.22776684007123,76.82198586732606,76.94658533051685,10342300
2023-12-11,79.38111877441406,79.40028510989092,78.55682740943048,78.94980675644541,6378100
2023-12-12,80.12873077392578,80.18624440599648,79.14149995586183,79.4961393219817,7395300
2023-12-13,82.0744400024414,82.53451250020204,79.84119259564484,80.0041320440292,10144600
2023-12-14,87.25980377197266,88.17994141355818,83.58883271679632,83.60800636433574,19849500
2023-12-15,87.77738952636719,88.0265884633071,86.51219925479437,87.22147070530828,16905100
2023-12-18,86.9914321899414,87.86364303513517,86.84765908218743,87.85406352386119,9145500
2023-12-19,88.103271484375,88.52500402703403,86.9339274798057,87.14479375113523,8114900
2023-12-20,87.35565185546875,88.47706894349136,87.15437242781884,87.66236440892632,10467000
2023-12-21,88.78378295898438,88.81254343135434,87.83489212369366,88.31413095340068,7748000
2023-12-22,88.57292938232422,89.7710265291735,88.40040310067373,89.04258141635984,5800800
2023-12-26,88.98506164550781,89.15758791526316,88.53458329193943,88.76461588074518,2726200
2023-12-27,89.7710189819336,89.7997721410239,88.56333511191275,88.84129450412571,4073200
2023-12-28,89.7518539428711,90.04897969877567,89.36846138881712,89.43555453733121,4089500
2023-12-29,89.37804412841797,89.87644930708412,89.19593102823015,89.60807672529432,4772100
2024-01-02,90.00105285644531,90.24067226910219,88.4387296058558,88.81254261719634,6132200
2024-01-03,88.09368896484375,89.33011876342258,87.48025650891479,89.33011876342258,7487900
2024-01-04,88.32371520996094,89.27260601766747,87.85406321802998,88.32371520996094,8735600
2024-01-05,89.36846160888672,90.02981358344327,88.23745759357503,88.3812307157749,6027200
2024-01-08,89.62725830078125,89.9339708946105,88.44832742639085,89.33971204480163,6738400
2024-01-09,88.2374496459961,88.98506103897208,87.85406443813443,88.89880156098444,7594100
2024-01-10,87.6815414428711,88.15119345885749,87.4994283435153,87.72946093934068,6929200
2024-01-11,86.7518081665039,87.17353333085033,85.82208374010233,87.17353333085033,9400700
2024-01-12,85.9754409790039,88.08409616465886,85.7166552349656,87.48983739811351,8301000
2024-01-16,82.40032196044922,84.49939028316302,81.2789049028092,83.13834650850352,20369000
2024-01-17,80.90510559082031,81.60479021177842,80.4162799197726,81.32683080324558,17198500
2024-01-18,80.41626739501953,81.45142489744718,79.8220086852696,81.3076518033428,15016400
2024-01-19,81.79649353027344,82.03611298492636,79.74535158345279,80.4258772697599,14770500
2024-01-22,82.17029571533203,83.16710607946672,81.89233630726592,81.91150264355124,11626500
2024-01-23,83.13834381103516,83.24377693056549,81.6527079394231,82.11277308591579,8555700
2024-01-24,83.93389129638672,84.63358322993007,83.5792519173847,83.69427187309995,12480900
2024-01-25,84.36519622802734,84.74858873551777,83.7038516480253,84.48021617405563,8792400
2024-01-26,84.0872573852539,84.82528204539076,84.01057740917072,84.23102319965362,6384400
2024-01-29,83.9818115234375,84.29810357980509,82.16070258667898,83.7709452774565,7440300
2024-01-30,84.80449676513672,85.24003389758693,83.98180402836036,84.18506256669112,6569300
2024-01-31,84.43671417236328,85.89819539541017,84.42704081911174,84.89161283931583,8414700
2024-02-01,84.03020477294922,85.3368236237015,82.88812152456637,84.38831818772842,8365000
2024-02-02,84.46573638916016,84.85288460435187,83.23654874398235,83.69144734301476,7728600
2024-02-05,83.13008880615234,83.79791934100128,82.35579231982783,83.79791934100128,7788700
2024-02-06,83.33333587646484,83.76888039770452,82.86876391489503,82.86876391489503,7335500
2024-02-07,83.2365493774414,83.61401685946053,82.53000332552163,83.48819682686685,4952200
2024-02-08,82.8978042602539,83.45916885342129,82.42355153083118,82.92683908675589,6218200
2024-02-09,83.13008880615234,83.26558958362335,82.57840495952365,82.9365183766905,5664500
2024-02-12,84.07859802246094,84.82385226655123,82.8881185180964,83.10105041190455,7888000
2024-02-13,81.27178192138672,83.10104970743018,80.4200543533745,83.10104970743018,11339400
2024-02-14,81.30081939697266,82.22997073254373,81.00078302167822,81.82346840777609,5973700
2024-02-15,82.91716003417969,83.45917054876877,81.69765299089164,81.7363611708548,7993500
2024-02-16,83.72048950195312,84.00117179795271,82.33643949574204,82.77197666084287,9666700
2024-02-20,82.60743713378906,83.71080479162792,82.3654704126097,83.1784824355763,6626400
2024-02-21,82.71389770507812,82.73325917668735,81.81378126543288,82.27836058896243,6444900
2024-02-22,83.09137725830078,83.95277826423356,82.8494105176626,83.18816247770826,6782100
2024-02-23,83.76889038085938,84.44639431565612,83.19784502075434,83.30431097968513,5810100
2024-02-26,82.91716003417969,84.53349607235904,82.81069407868391,83.72049137683368,5608100
2024-02-27,82.74293518066406,83.67208647327021,82.38482917103013,83.20751451908617,8066700
2024-02-28,83.28495025634766,83.32365843447701,82.53968860318408,82.68487011600385,5624100
2024-02-29,83.2752685546875,83.85598721499866,82.60743803399853,83.71080570386127,7657100
2024-03-01,83.70113372802734,84.00117010753723,82.37515340138303,83.4494862635334,5522300
2024-03-04,87.14673614501953,88.30817346576546,84.73674964314063,85.05614010659079,19876000
2024-03-05,86.26597595214844,88.2113905296315,85.77236913942356,86.32405298865146,13883600
2024-03-06,82.90748596191406,85.12389476539529,81.71700637180885,83.98181147618234,25614600
2024-03-07,83.37205505371094,84.32056787476986,82.88812159861197,83.31398540205538,9145700
2024-03-08,84.24313354492188,85.48200196136749,83.64305342510181,83.83663123032032,9686500
2024-03-11,84.14634704589844,84.44638340909489,83.08168759409529,84.03020036454588,4737200
2024-03-12,84.25281524658203,84.93999984844528,83.81727071802871,84.43670493334878,5110900
2024-03-13,86.47891235351562,87.34031336668276,84.44639319193294,84.6399636323736,10345800
2024-03-14,86.2369384765625,86.52730149744104,85.42393383288396,86.14015326434911,9235300
2024-03-15,85.54007720947266,86.47890931957458,85.33682603886895,85.63686981053618,20361800
2024-03-18,85.13357543945312,85.84979490984848,84.88192796662928,85.52072369358856,5960000
2024-03-19,85.57878875732422,86.22725780228404,85.03678566114746,85.17228643519165,8546400
2024-03-20,88.41463470458984,88.5404621201966,85.0851777831881,85.22067855058154,10811700
2024-03-21,90.39877319335938,91.32792456472237,89.00504244419554,89.00504244419554,13659900
2024-03-22,88.995361328125,90.84399071027872,88.7921101587776,90.51491211402198,5907200
2024-03-25,88.21139526367188,89.57609123903394,88.06621374098074,88.82114879788784,3670400
2024-03-26,88.34689331054688,88.95665421010095,88.01782209460364,88.48239409172805,4211900
2024-03-27,90.49555969238281,90.53427525643474,88.95665478857264,89.0727940964896,6394500
2024-03-28,91.13436126708984,91.68604516778987,90.4471691913989,90.73753224828914,6707700
2024-04-01,90.52459716796875,91.40535966138238,90.17616446554567,91.13435808932866,3416000
2024-04-02,89.73094177246094,90.75687835048272,89.56640616735153,89.91483885125301,5245400
2024-04-03,90.01162719726562,91.26985719780468,89.76966045748803,89.96323089561456,4821100
2024-04-04,89.31475830078125,91.69571004066263,88.90825596612217,91.17306101714156,5466100
2024-04-05,89.49864959716797,90.29230012585884,88.66628350802411,89.28571770679561,4654800
2024-04-08,90.21487426757812,90.39877134439779,89.2373266157705,90.01162310152203,4601900
2024-04-09,91.05692291259766,91.11499256567468,89.84708924523504,90.60202427219112,4952400
2024-04-10,88.70500183105469,89.9051547055216,88.25010321186267,89.30507457616896,5994200
2024-04-11,84.049560546875,88.85018701152845,82.27836967931212,88.7727558850124,24631800
2024-04-12,83.42044830322266,84.02052103969521,82.38483104254061,83.04298081278404,12789000
2024-04-15,84.19474792480469,86.26598270576021,82.74294743062619,84.9787252129437,9553900
2024-04-16,86.27565002441406,88.17266815564564,85.17228241118997,87.79520067660782,18291600
2024-04-17,87.18545532226562,88.50175494528787,86.78862633427511,87.23384423849753,9544600
2024-04-18,87.35966491699219,88.18235027176426,86.85637001423972,87.74681313813144,6752000
2024-04-19,87.74681854248047,88.67596989989848,87.45645551268296,87.45645551268296,8134700
2024-04-22,89.130859375,89.68255059747817,87.79520570985076,88.18235394712602,7294400
2024-04-23,90.74720764160156,91.02788994426807,89.1986219926129,89.1986219926129,6393900
2024-04-24,90.83430480957031,91.04723670370706,90.0406542668486,90.11808538912346,5100900
2024-04-25,89.58576202392578,90.64074083328161,88.705006944196,90.01162584248102,6770600
2024-04-26,89.84709167480469,90.31166368046082,89.43090858660833,89.52769380576677,4606100
2024-04-29,89.97407531738281,90.65784013907148,89.21216381536468,89.21216381536468,4416100
2024-04-30,88.73351287841797,89.70056119104252,88.45024422994723,89.47589136874714,5860000
2024-05-01,89.41728973388672,90.33549456033573,88.62607512108205,89.16331675907539,4713600
2024-05-02,90.50154876708984,90.76528448168236,89.47589414400049,90.39409895124325,4449200
2024-05-03,91.46858978271484,92.23050123977976,91.11693719445763,91.1755434750081,5043500
2024-05-06,92.59192657470703,92.70914659151227,91.52719858303894,92.36725673894968,5105100
2024-05-07,93.56874084472656,93.7054938093704,92.51378301535038,92.71891246231614,7418000
2024-05-08,93.42221069335938,93.82270681162657,92.89473181812987,93.21708126173853,4662600
2024-05-09,95.8349380493164,95.98146120547253,93.37336989282997,93.37336989282997,6766700
2024-05-10,96.00099182128906,96.69452679430678,95.36606312832217,96.45032402412545,6118400
2024-05-13,96.27450561523438,96.67500176831666,96.13775264893256,96.46010212056302,5379000
2024-05-14,97.07548522949219,97.85693709687784,96.47962985741803,96.70429969134653,6216600
2024-05-15,98.18905639648438,98.63839609683326,97.67134766420858,97.72019120413107,6938500
2024-05-16,97.2708511352539,98.08160613692063,97.14386092265715,97.82763316420437,4339300
2024-05-17,97.89600372314453,97.97415039502035,96.9973393540031,97.58342448811808,4690800
2024-05-20,98.00346374511719,98.550475600289,97.07548868797633,97.72995781753129,5690200
2024-05-21,99.17562866210938,100.85574492738813,97.8276320423397,97.98391794127319,8337100
2024-05-22,98.4039535522461,100.14267621370428,97.84717149265019,98.9314324696229,5194300
2024-05-23,96.62615203857422,98.22812164331171,96.19636022308089,98.05229534754895,5594500
2024-05-24,96.67500305175781,97.5932079398123,96.51870968677925,97.14386824173785,3550500
2024-05-28,96.38195037841797,97.15363204916137,96.11821465796311,96.1475177988495,5541600
2024-05-29,95.01441192626953,95.43444099519523,94.23296752179938,95.11209899774587,4679600
2024-05-30,94.97534942626953,95.5418942176511,94.3501834469398,95.42468165166474,4548800
2024-05-31,95.5711898803711,95.68840988966208,94.16458703126384,95.07302160895746,7155500
2024-06-03,95.15117645263672,95.88378480554285,94.2915778823079,95.88378480554285,5671200
2024-06-04,94.34042358398438,95.28793160120509,93.45152185154755,94.01807411271754,5409600
2024-06-05,94.41856384277344,95.34653140029181,94.26227049067755,94.59438268516548,4499700
2024-06-06,94.60415649414062,95.19024168191855,94.02784150436095,94.24274114545761,4741200
2024-06-07,94.8874282836914,95.41490716435,93.70548776410493,93.89108425520995,4018400
2024-06-10,94.15482330322266,94.58462258100998,93.19755257857669,94.37949314001442,4566000
2024-06-11,93.21708679199219,94.2232010673597,92.53332197935724,94.2232010673597,5330000
2024-06-12,93.43197631835938,95.62003093437804,93.38313278596887,95.0632489465191,5435700
2024-06-13,93.00218963623047,93.33430930587221,92.4161044308084,93.28546576688798,3955900
2024-06-14,93.28546142578125,93.30499436897932,91.8104745563344,92.2012004925923,3406600
2024-06-17,94.78974914550781,94.93627229962321,92.48447437502216,92.80682382358061,4874100
