Price,Close,High,Low,Open,Volume
2023-03-06,143.99794006347656,145.0922130746336,143.3117005768139,144.47088029406248,4051900
2023-03-07,141.8186798095703,144.35960690250045,141.002626891882,144.26688101306533,4606900
2023-03-08,138.73062133789062,142.5698236389052,137.74762514282435,141.68883581549008,5860100
2023-03-09,136.6441192626953,139.94546103956398,135.92079220597213,139.16649561696116,5350200
2023-03-10,138.8326416015625,139.69506451291528,136.75538646916277,137.09849913495137,6825500
2023-03-13,140.90989685058594,142.1803675622691,138.17423529063248,138.17423529063248,7653800
2023-03-14,142.67184448242188,142.8016720440413,140.45549344111234,140.90988283170893,6644100
2023-03-15,142.8665771484375,143.16333394318025,140.70586449344884,141.12316635468088,6304600
2023-03-16,144.01649475097656,144.59144337805617,141.4291976288316,142.06906711388126,6331200
2023-03-17,143.0149688720703,144.730560644948,140.84498767134872,144.4616230058847,42756400
2023-03-20,144.77691650390625,144.9809332817481,143.23753647584155,143.29317484249947,4408200
2023-03-21,145.37969970703125,145.6393548536993,143.83103717149535,145.25914047816957,4675700
2023-03-22,142.50491333007812,145.48169301381117,142.44927496872396,144.36886918615667,4376900
2023-03-23,144.01649475097656,145.12930447925527,142.82949582079348,142.90368502269786,4584000
2023-03-24,146.5388641357422,146.9654343389873,143.35806769783125,143.99793715284164,4678700
2023-03-27,146.09373474121094,147.5774904682204,145.94537048862463,147.29001615677134,3887800
2023-03-28,146.75213623046875,147.07671217602717,146.01025846215055,146.33483440770897,3532500
2023-03-29,146.5203094482422,148.09679096037834,144.99946629592435,147.4291023422737,3959900
2023-03-30,146.44613647460938,147.01181677899723,145.98246455790272,146.52959402358204,3635800
2023-03-31,147.79075622558594,147.9762362797816,146.2699131721152,146.91905091137562,4957300
2023-04-03,148.7644805908203,148.8108506076986,146.32556203447623,146.7521463795569,4389400
2023-04-04,148.1709747314453,149.9792921100397,147.9391388072629,148.84793166801822,4224400
2023-04-05,149.11688232421875,149.92366688298856,147.45692903761002,148.37500447183098,5743000
2023-04-06,149.81239318847656,150.40589265236503,148.949956099462,149.11688534094432,5498300
2023-04-10,149.56199645996094,150.28532344130358,148.5697460215109,149.9607616241148,3309500
2023-04-11,149.6547088623047,150.77678665048597,149.47851132115065,149.75671722033388,2875800
2023-04-12,150.56353759765625,151.6021581094937,149.85876141464416,150.3409699950583,4005000
2023-04-13,152.2574462890625,152.41654326299457,150.2546751461622,150.67581587484284,3868500
2023-04-14,151.22801208496094,152.54759903765472,150.6103312628085,152.2106835237822,3473100
2023-04-17,150.8442840576172,151.798880292924,150.34827158679357,151.53683650759513,4354100
2023-04-18,149.35623168945312,150.8910655413964,148.25190645905022,150.67581837078313,4996200
2023-04-19,150.8723602294922,151.08760740281505,148.3548551091159,148.49523059599733,4826900
2023-04-20,151.36837768554688,151.39645278385586,150.28275961655152,150.8442758630455,3808100
2023-04-21,151.9954071044922,152.72538819757122,151.63041655795266,152.16385768890393,4812100
2023-04-24,153.55831909179688,153.82036285957338,151.92053840303666,152.1451534669798,4728900
2023-04-25,154.32574462890625,155.54238469202423,153.94204682433664,154.24151932646285,5506200
2023-04-26,151.42453002929688,152.7908991007565,150.20789005750336,152.248090058562,5192000
2023-04-27,139.3236846923828,144.00305895388897,137.7233466919252,144.00305895388897,17063000
2023-04-28,141.4293975830078,141.68208778174278,137.98538511568324,138.4813976255934,7123800
2023-05-01,143.8533172607422,144.78919203126722,141.14863974513747,141.16734695872066,5601000
2023-05-02,141.89732360839844,145.07930629481433,141.5042579309612,143.70356928362636,5135600
2023-05-03,139.67930603027344,141.79437781819354,138.93060337639315,141.38260492485898,6815300
2023-05-04,137.91049194335938,139.44532583095733,136.96526366756598,139.44532583095733,5694300
2023-05-05,138.53753662109375,139.80097323223188,137.70460867369843,139.0148275975848,4447700
2023-05-08,137.99473571777344,138.69664181428328,137.33027261005446,138.64984521845275,3689500
2023-05-09,137.41448974609375,138.9399701415312,136.8904021767034,137.9572988087667,4201600
2023-05-10,137.03077697753906,137.55486454425986,135.84221206566608,137.12437016316,4127300
2023-05-11,137.18984985351562,138.1070172143719,135.87963116702477,137.84495919676104,4300400
2023-05-12,137.7139434814453,138.13509848121146,136.7032114668838,137.37702804982038,3526200
2023-05-15,137.18984985351562,139.35171782638187,136.31949335755655,138.2005961032283,4391800
2023-05-16,134.1014862060547,137.5174376005841,134.0453360060886,136.50669116024832,4685400
2023-05-17,134.15765380859375,134.3167508056388,131.50912649946926,133.8488134212772,5482000
2023-05-18,134.24188232421875,134.35418272945296,132.87549884583314,133.46510453394478,4791200
2023-05-19,135.8047637939453,136.450519552875,134.57877035264437,134.63492054380117,5609900
2023-05-22,135.60824584960938,137.25539455249404,134.560070697094,136.14170131278874,3867300
2023-05-23,133.38087463378906,135.5333894352717,133.21240975142692,135.18710606387225,5121900
2023-05-24,132.09872436523438,133.77394828030208,131.90219865115066,133.446386383074,4143500
2023-05-25,129.73095703125,131.20964089269847,129.39404154028304,131.05054389423017,6986600
2023-05-26,128.73890686035156,130.8820676774963,128.30841254410504,129.82452481662082,7590300
2023-05-30,127.69073486328125,128.06507899747203,126.57704178564063,126.80165683434312,7671500
2023-05-31,129.11329650878906,129.81520262410572,127.06372836721376,127.85921339638276,12579100
2023-06-01,124.88314819335938,126.58643307539911,122.69320436774359,126.58643307539911,11895600
2023-06-02,128.09315490722656,128.18674808152548,124.9392620016785,125.13580195558085,6661200
2023-06-05,128.08383178710938,129.44084745554585,127.55037627120217,128.21485369412426,4276200
2023-06-06,126.74549865722656,128.72019476583742,125.99681035165857,128.65469096524154,4359900
2023-06-07,127.74691009521484,128.27099769793438,125.65054540402058,126.24950470431664,4645200
2023-06-08,128.8137969970703,129.0477656790819,127.27896301428711,128.21483774233334,4714200
2023-06-09,129.31918334960938,130.26442611259188,128.28972955548556,128.73894549691565,4359500
2023-06-12,128.89801025390625,130.71360934155646,128.13060047436218,130.6293840511761,4888500
2023-06-13,129.44082641601562,129.59056979406935,128.40200493627898,128.69212380606152,4229100
2023-06-14,127.49419403076172,130.3392608401053,127.35381855148727,129.90875223647492,6128300
2023-06-15,127.17605590820312,128.06513432122043,126.77363650411974,127.98090899668941,6614900
2023-06-16,129.7496795654297,130.0117233626918,127.73755449067073,127.93408019845936,14615000
2023-06-20,128.98226928710938,130.0397980799686,127.89665111290446,128.3084383017626,4868800
2023-06-21,128.08383178710938,128.61727302269972,126.04361720037241,127.9808849830036,5828400
2023-06-22,128.5985565185547,129.05712601982447,127.17602285920647,128.35521993716338,4826900
2023-06-23,127.20408630371094,129.79646319660787,126.97011763093036,128.4955979471604,7394900
2023-06-26,126.2962875366211,127.41933431724748,125.11709055901058,127.41933431724748,6468100
2023-06-27,124.09700775146484,126.23080121424081,124.02213605167944,126.23080121424081,7839900
2023-06-28,124.01276397705078,124.6304447691886,122.56216946867333,124.0970035616631,6911900
2023-06-29,124.68658447265625,125.3229867055984,123.65713085276248,123.88173164530627,4947600
2023-06-30,126.09038543701172,127.21343214171941,124.28415424798982,124.91118853911567,8710500
2023-07-03,126.35243225097656,126.74549789312434,124.61170481842845,125.40720398869125,2674600
2023-07-05,128.79507446289062,129.03841102961724,126.00617179434552,126.51153786006667,6903300
2023-07-06,128.44879150390625,129.41274121939756,127.69073534709399,128.66403866786584,6091000
2023-07-07,126.81101989746094,128.82314475935394,126.6706444067482,128.35520741655887,6872700
2023-07-10,125.86579895019531,127.36318996632359,125.46336538614607,126.72680199754,5153300
2023-07-11,126.8765640258789,127.05436825717749,125.10774679789982,125.40723361331978,5144800
2023-07-12,126.3243637084961,127.84049044152316,126.14654522965903,127.1105093138976,4944100
2023-07-13,126.40953826904297,126.89213502593107,125.56737631837841,125.78500978285227,4631800
2023-07-14,128.69944763183594,129.2766606660103,126.91103584375932,127.48824887793369,5543400
2023-07-17,127.58287048339844,128.90761451326594,127.32737897812862,128.5196630436364,4033000
2023-07-18,129.23880004882812,130.48784228285245,127.46931753453276,127.55447655167907,5392800
2023-07-19,130.27969360351562,130.639273225351,129.58893514350015,129.8633557302574,4784200
2023-07-20,134.5472869873047,135.04879832169237,131.1029376371142,131.37734377836017,7009800
2023-07-21,136.0139617919922,136.43029960720332,134.31070913475682,134.55672890355802,5654300
2023-07-24,135.48406982421875,136.6668823395383,135.16234828532288,135.4083825292321,4468700
2023-07-25,134.01736450195312,135.24747769754708,133.72402937258454,134.74596645598925,4778200
2023-07-26,134.27285766601562,134.63243725542347,132.9670425966912,133.82811904920948,5006800
2023-07-27,140.8493194580078,143.23385908221516,136.71419710502195,136.71419710502195,13664400
2023-07-28,142.74180603027344,143.6028824830474,140.57488563053147,141.86178609767924,8000300
2023-07-31,141.54006958007812,142.41061780345052,139.68541332080412,142.3443733762561,9109200
2023-08-01,140.55596923828125,142.76073348019156,139.89359712322067,141.93750059708978,4409600
2023-08-02,141.350830078125,142.47686989195233,140.149088531417,140.149088531417,5756400
2023-08-03,141.03854370117188,141.33187884588702,140.21529650948926,140.9533846795372,4674300
2023-08-04,139.78948974609375,142.47685035974357,139.2501348263746,140.96284478694443,4231200
2023-08-07,142.249755859375,142.7701962164661,139.85574465538423,140.04499175651873,3800600
2023-08-08,141.57791137695312,143.59342836915135,140.915539306798,142.6755647724263,4013400
2023-08-09,142.66612243652344,143.88677863395336,141.85234682536023,142.40117358066843,3737100
2023-08-10,143.30010986328125,144.62485415765457,142.4768769402514,143.07300465340444,3275800
2023-08-11,144.0003204345703,145.24937738562727,143.56505351305367,143.782686973812,3454800
2023-08-14,144.08546447753906,144.9086972025402,143.42309248968607,144.79515184423008,2570900
2023-08-15,143.94354248046875,144.68161631051285,142.68502827318102,143.42311654185397,3636300
2023-08-16,143.4041748046875,145.343989981623,143.24331405480297,144.38826834475398,3214900
2023-08-17,141.9564208984375,143.7448327182869,141.86179012841504,143.03514525900334,5285700
2023-08-18,142.06996154785156,142.8174926271123,141.20887066061397,142.21189325953782,4050900
2023-08-21,142.08889770507812,142.2686875079702,140.87769890926967,141.66308811006598,3944800
2023-08-22,140.2720947265625,141.93748940433392,140.01660320281883,141.93748940433392,3209900
2023-08-23,139.17445373535156,140.99125202885975,138.0957292973739,140.67898779173078,5414800
2023-08-24,138.74862670898438,139.8746663940912,138.48367789350365,139.02303282550815,3986300
2023-08-25,138.80540466308594,139.73272555247982,138.34173699907495,139.11766887289397,3275100
2023-08-28,139.50559997558594,140.11121370385757,138.8810860859013,139.18387851141114,2806900
2023-08-29,139.6570281982422,140.90608507658413,138.6256192066174,140.0355368456012,3419100
2023-08-30,140.34780883789062,140.80200480124705,139.00412111363605,140.1585472844152,3486400
2023-08-31,139.06089782714844,140.71683522562262,138.97572435901228,140.4140283136458,4110700
2023-09-01,140.23423767089844,140.88715243712113,139.43939118968308,139.43939118968308,3357800
2023-09-05,138.24713134765625,140.95340693640267,138.02002614880976,140.51812558160424,3911100
2023-09-06,137.78346252441406,138.26604482457026,136.01397965187897,138.24713022045916,5304300
2023-09-07,140.9060821533203,140.99124118272366,138.0294742475846,138.29442307592498,5142100
2023-09-08,141.0101776123047,141.71039336447853,140.23424568963432,140.99124856968055,4339800
2023-09-11,141.02908325195312,141.37920554441394,140.44241291555707,140.85876519504902,2911600
2023-09-12,141.2467498779297,141.5590141289922,139.68542862261705,141.4643833479563,2424800
2023-09-13,143.03514099121094,144.20848164816152,141.03855308778773,141.3886609368936,5953700
2023-09-14,145.3818359375,146.37540123306724,143.64073956426714,143.8394439602039,6336900
2023-09-15,143.94354248046875,146.38486916393344,143.76375267390924,144.5680709331611,8861500
2023-09-18,145.6657257080078,145.69411205260528,143.92462919242908,144.85195013941333,2967600
2023-09-19,145.2399139404297,146.32809563682585,143.45150206424253,145.61840815518607,3509700
2023-09-20,145.35345458984375,146.55519606248598,145.12634940519874,145.7792641772534,2744800
2023-09-21,145.18313598632812,146.52682374245558,144.45453385495654,145.41969849515442,3660300
2023-09-22,144.5302276611328,145.62786666850906,144.32205150969637,145.62786666850906,3049200
2023-09-25,146.33753967285156,146.42271313628504,143.50826174325033,144.2463355021574,3740000
2023-09-26,145.63734436035156,146.29025918575292,145.0885176149219,146.10099763043755,3936300
2023-09-27,144.89926147460938,145.72249432217217,143.46095748783426,145.57109086280036,3621300
2023-09-28,144.06655883789062,145.56163553252193,143.2338542386963,145.38184572691142,3697400
2023-09-29,141.0480194091797,144.33150798789927,140.83038595705779,144.26527799752688,5581600
2023-10-02,140.28155517578125,140.85876822318963,138.83379390646041,140.48973132000253,3827800
2023-10-03,139.50559997558594,140.0355119878236,137.53741311320712,139.88410855575572,4580900
2023-10-04,139.7516326904297,140.1206695280671,138.44580337019303,138.69183755436853,3159600
2023-10-05,139.52455139160156,141.49275300827222,139.18390083412726,139.97874732202453,3599500
2023-10-06,140.2720947265625,141.3035036842966,138.2660350580475,138.6161573501786,5370100
2023-10-09,141.0953369140625,141.7009363315235,139.25015231700385,140.30049038588785,2903300
2023-10-10,140.8871612548828,141.52114701924327,140.0828429832423,141.360286252641,3729000
2023-10-11,141.31295776367188,142.3159803557459,140.7736028243196,141.1142533686681,3189800
2023-10-12,141.73348999023438,142.02020933385108,140.500601187628,141.5710190982536,4554400
2023-10-13,141.40853881835938,143.0332622134555,140.8159816587168,142.35469363138355,4304700
2023-10-16,140.71087646484375,142.88036841638888,140.41460512450894,141.65704602736903,3704400
2023-10-17,142.5745086669922,143.0332654298996,140.63439542954308,140.8064328614211,5372400
2023-10-18,142.67010498046875,142.98549482683342,141.77172443321538,142.66055301536176,4910500
2023-10-19,139.07659912109375,141.97243414853557,136.98356666730544,141.97243414853557,6147100
2023-10-20,139.755126953125,140.97844909719308,138.84719460007997,138.84719460007997,4223800
2023-10-23,138.32154846191406,139.9367198949306,137.8150173073545,139.68823759106292,3903300
2023-10-24,139.83160400390625,140.4623836653183,138.67518920780296,138.7229636141188,3362900
2023-10-25,138.82809448242188,140.39547709860744,138.40758928849831,139.6404635593321,5461500
2023-10-26,138.770751953125,139.4875430423283,137.8437009777699,138.44581015930933,5569400
2023-10-27,132.7783660888672,136.6681591570971,130.0067798832774,132.62546174922892,9427200
2023-10-30,135.6072998046875,139.25816230873812,134.44131860791794,134.44131860791794,9258500
2023-10-31,134.92874145507812,135.9226998865047,133.49515934229666,135.79845143678853,10394000
2023-11-01,136.16162109375,137.34672081065685,135.47350055917832,135.57863049038096,4207800
2023-11-02,136.91664123535156,137.4040684780161,134.2884074098976,135.05298743938715,4066800
2023-11-03,135.1581268310547,137.57610095297565,134.65159562500182,137.57610095297565,5414500
2023-11-06,134.94786071777344,136.0660530219897,134.73760084007623,135.60731082662824,4377000
2023-11-07,135.8653564453125,135.8844603732638,134.34576293356986,135.25369533839495,5024400
2023-11-08,135.7411346435547,137.51877736309842,135.63600468658126,137.088705569354,5299100
2023-11-09,131.92776489257812,135.3301450492673,129.83474744692236,134.7567064227191,14970300
2023-11-10,132.4534454345703,133.18935510757538,130.3604129175107,132.5107863939714,4586400
2023-11-13,132.501220703125,132.99819993837633,131.3447913367646,132.45343171418992,4454700
2023-11-14,131.94688415527344,133.89656383014332,131.85132077240343,132.77835704367817,4509200
2023-11-15,131.50729370117188,132.1285068876352,130.26485274509136,132.1285068876352,6473200
2023-11-16,132.1571502685547,132.6732479764484,130.98161706325357,132.1571502685547,5257000
2023-11-17,132.17626953125,132.7305896806242,131.2970076132205,132.233610480642,4332300
2023-11-20,132.18582153320312,132.54900032365836,131.06762927028402,131.44036002459038,4490000
2023-11-21,132.5872344970703,133.1893436854524,131.72709101351205,132.5872344970703,4690800
2023-11-22,132.3387451171875,133.6480787853247,132.20494470280232,132.9026172504428,3428500
2023-11-24,132.52989196777344,133.8774627147338,132.32919862946565,133.8010032486135,1636500
2023-11-27,132.93128967285156,133.20845705302,131.68884890213647,132.5585588999522,5529400
2023-11-28,131.9660186767578,133.476060307561,131.81309974583172,132.89306964366327,5347200
2023-11-29,132.36740112304688,132.93127319466203,131.55503217820146,131.90865897860996,3996500
2023-11-30,136.08517456054688,136.38144587212355,131.8991100082008,131.8991100082008,9297400
2023-12-01,137.0600128173828,137.71946293277355,135.98004294242975,136.22852526255676,4902200
2023-12-04,137.76722717285156,139.0479048687979,136.92620229892998,137.06000270499595,4845300
2023-12-05,138.1686553955078,138.6560680793198,136.34322394759823,137.7290171171103,3961700
2023-12-06,139.8985137939453,140.55796394319356,138.32156461462293,138.3789055696615,4978800
2023-12-07,141.41810607910156,141.8099553789777,138.77075354270355,141.10271624626117,7225100
2023-12-08,142.67010498046875,143.4251331353531,141.44678262174372,141.51369012695116,5694600
2023-12-11,144.54330444335938,145.94821601608348,143.96986579129418,143.99853626558237,6343500
2023-12-12,146.45477294921875,146.78926673583652,143.52070084334852,145.01162410134444,5882200
2023-12-13,147.46780395507812,147.91699414628016,145.96731446890317,146.2062448011106,8104500
2023-12-14,148.02212524414062,148.2897260516732,145.99598609448657,147.5251460659443,7869600
2023-12-15,147.21929931640625,148.98738951480516,146.3304855273561,147.88831587784327,15203000
2023-12-18,146.6267852783203,147.5156138232093,145.03073218318542,146.22538401335993,5379600
2023-12-19,146.798828125,147.6398531278359,145.6997396509189,146.7892615767893,5476700
2023-12-20,144.97340393066406,147.38182631459537,144.8300369485905,147.17156640741032,4716400
2023-12-21,145.83352661132812,146.13936446277506,144.59108586033994,145.3174434659507,4036100
2023-12-22,148.07949829101562,148.57647757694485,146.31140760218588,146.50254899426528,3372800
2023-12-26,147.7736358642578,148.40441547823792,147.30534171888098,147.42002361845883,2073400
2023-12-27,148.02212524414062,148.1081366644582,146.91348499399126,147.22887478497256,3747400
2023-12-28,147.8979034423828,148.73894303648316,147.6971955090078,148.3757641966393,2601200
2023-12-29,148.10813903808594,148.33751741242577,147.5729374144435,147.69717127362088,3711400
2024-01-02,152.743408203125,153.04923148201232,147.9170119935637,148.04124586475922,8059900
2024-01-03,153.35507202148438,154.58794628936906,152.76251479922584,153.4793058948489,5301400
2024-01-04,154.310791015625,155.10402698226054,152.37066306465198,153.21170260334753,8332200
2024-01-05,154.96067810058594,155.81126962302451,153.49842542249664,154.18654604549775,5607600
2024-01-08,154.28208923339844,155.56276691482498,152.70515485241734,154.99888023987174,6001600
2024-01-09,155.12313842773438,156.23177875402797,153.71822680012036,154.28209892735285,4454000
2024-01-10,157.5889129638672,157.7705023768851,154.7121965825506,155.08492737337335,6609900
2024-01-11,156.5280303955078,157.80869341340085,155.86858037763992,156.97722056468885,4591500
2024-01-12,156.6920928955078,157.5604692715242,156.47982409620286,157.0297972732618,4971100
2024-01-16,155.8043975830078,156.59558380138697,155.36057362060998,156.2868238949514,4747700
2024-01-17,156.3447265625,157.2227460615019,155.8430137537709,156.06492575465046,4423100
2024-01-18,157.56045532226562,157.9078028974234,155.3412910766734,155.49567104840673,5074300
2024-01-19,158.97877502441406,159.07525145577955,156.88504654375149,158.14900115775893,5863000
2024-01-22,159.5769805908203,159.63486939472952,158.00426604636525,158.66037350979707,4864000
2024-01-23,161.6128387451172,161.64178315037722,158.29374286544078,158.67003485630613,5784700
2024-01-24,158.44810485839844,162.04700115461878,158.29372489954335,161.8733347427692,5422200
2024-01-25,159.3261260986328,159.40331607892614,157.4639527899544,158.23583787040425,4465800
2024-01-26,158.6217803955078,160.03047183675466,157.75341884133812,159.46121226852154,4654300
2024-01-29,158.1490020751953,160.89882330603422,157.92707536455285,160.02081857984447,4704100
2024-01-30,159.12350463867188,159.1813934447548,157.5218456321196,158.44811069689794,3819600
2024-01-31,158.6217803955078,160.03047183675466,158.18759961842295,159.92433744924642,4993900
2024-02-01,161.6996612548828,161.78649446491374,156.95258771423357,157.9463848223226,5584400
2024-02-02,162.74168395996094,166.77477542627258,159.42258870758485,163.46532339966566,7870400
2024-02-05,165.2406768798828,167.0449615360197,162.52944300445304,163.87058773979848,6486700
2024-02-06,167.19932556152344,167.8457898559122,163.80305450218924,165.61696764996321,7037400
2024-02-07,168.85887145996094,169.38954340747495,167.228282708486,167.8940187272025,6409100
2024-02-08,168.6466064453125,169.72725154141236,168.17383801809817,168.22208360030984,5709100
2024-02-09,167.9615478515625,169.235145669401,166.9677508189555,168.91675725680344,3502700
2024-02-12,166.98707580566406,168.61766461846528,166.17658829057652,167.4405430624298,3477100
2024-02-13,167.19932556152344,169.04219783630862,165.92572759489423,168.32821622800353,5480400
2024-02-14,168.28961181640625,168.71414937425442,166.61076276195686,166.97741151145928,4348500
2024-02-15,170.38333129882812,170.52806803437858,167.7010420251087,167.9036675658859,5276200
2024-02-16,171.251708984375,172.63144126215732,169.88161993338372,170.67279148227337,6689400
2024-02-20,169.57286071777344,172.39987204018794,169.3509487207796,169.65005069987643,5484100
2024-02-21,168.98428344726562,170.4219191185702,167.40192577523476,170.0938580461201,3819100
2024-02-22,170.53770446777344,171.1069639931384,167.05458584137108,168.63694358529864,4852300
2024-02-23,171.83062744140625,172.6218137849655,170.78858467604002,171.02979787017614,3941800
2024-02-26,172.52529907226562,173.47085054193565,171.74377078552428,172.55424347381287,4327400
2024-02-27,172.69898986816406,173.22000384765292,170.75962652107572,172.48672109661723,3888500
2024-02-28,171.7437744140625,173.567345362481,170.6727873667384,173.52875773376377,4331300
2024-02-29,169.86233520507812,171.76309636329924,169.22552883560115,171.61835961251714,7485700
2024-03-01,172.62181091308594,172.89196850822503,169.57287265653372,169.86233142917837,4028700
2024-03-04,170.82716369628906,173.65417487859494,170.08422303754153,172.08147507895188,4723600
2024-03-05,172.86302185058594,173.27790146539857,171.54116357464724,171.54116357464724,5309800
2024-03-06,174.6962127685547,175.75755653801036,171.8402572620818,172.12970126967645,6047100
2024-03-07,174.22344970703125,176.00841827224798,173.22963793495887,175.78650628551486,6125200
2024-03-08,172.56390380859375,175.7382625761889,172.39986590091405,173.42262208549508,6195600
2024-03-11,173.31649780273438,174.88919771595232,171.97535311858783,172.1393763133414,5134800
2024-03-12,174.5611572265625,176.46191831601683,173.37439247000725,173.40333687461947,5391100
2024-03-13,173.53843688964844,176.09529109293115,173.1138992734461,176.0856478643761,5987900
2024-03-14,174.83131408691406,175.6417868576369,172.3805945975899,173.82787371208832,6999400
2024-03-15,171.62802124023438,174.233120862796,171.2999600982566,173.51912448876666,20957800
2024-03-18,172.21656799316406,173.5577126905181,171.32890525385272,172.71828080941557,8569000
2024-03-19,173.34544372558594,173.6059433605743,171.92710904515715,171.92710904515715,7625600
2024-03-20,170.0745849609375,172.93054063126357,169.55355627240925,172.92089740461802,7326600
2024-03-21,171.2613525390625,171.49292248484323,169.6982958918726,170.59560182711607,5743600
2024-03-22,172.177978515625,172.6990072700989,170.56667611287295,171.000856926611,4084000
2024-03-25,172.25514221191406,172.90159171991002,171.8692070413885,172.70862413464724,4366400
2024-03-26,172.89195251464844,173.4515688306642,172.1104242065434,172.93054014360524,4392400
2024-03-27,174.01119995117188,174.23311196214095,172.52531846645985,173.48052799234617,5073500
2024-03-28,175.69969177246094,175.89265937808315,173.96295387689185,174.63834785781188,5418700
2024-04-01,174.40676879882812,175.5067002882247,172.9402032946219,175.48741383440787,3502100
2024-04-02,174.3392333984375,174.66727977679398,172.23584689680334,173.08492196782817,4523800
2024-04-03,171.09732055664062,175.2172454550767,170.39298225116468,174.36817041999365,5893000
2024-04-04,161.99876403808594,171.4543235358012,161.5645832633023,171.40607795582878,10539000
2024-04-05,164.02496337890625,165.0284037358018,161.41020601420828,162.0952579273897,7029700
2024-04-08,163.83200073242188,165.92572944393217,162.48119804202238,163.26274114040666,4745000
2024-04-09,164.1600341796875,164.55562731138565,161.51633253972082,163.76444104798935,5934000
2024-04-10,163.08905029296875,163.9863709574032,161.47774805471985,162.6645127504392,3231700
2024-04-11,161.6321258544922,163.41709448760045,161.35231033135352,163.25307129790835,3307000
2024-04-12,158.03855895996094,160.1518408563472,155.81815149002622,160.1518408563472,7029400
2024-04-15,157.44451904296875,160.39532442374605,157.27896402193255,160.22003611675896,5433700
2024-04-16,158.29176330566406,159.46041136820526,157.8437944270037,157.94117185889718,4881300
2024-04-17,159.9570770263672,160.43427548246086,158.96373211326363,159.85968473411052,4792200
2024-04-18,160.3563690185547,163.06370838579318,160.1323697122165,160.64853104335998,4480100
2024-04-19,162.06063842773438,162.24567488155026,158.98322601474476,160.70696867505546,5532400
2024-04-22,163.50193786621094,165.1575027980992,162.55728910872617,163.29741999851763,5580700
2024-04-23,165.1088104248047,165.91711890895428,163.82331833843037,164.18364307643313,4084100
2024-04-24,163.414306640625,164.69006551336162,162.38201365535656,164.1154895853316,4074700
2024-04-25,162.91761779785156,164.86534479093234,161.24258625498155,163.27795739635633,5503700
2024-04-26,155.4480743408203,163.08317484698696,153.52956221467633,162.72283527681313,10721700
2024-04-29,157.29843139648438,157.32764611170472,154.41578899493413,155.41886717743836,6219000
2024-04-30,158.38916015625,158.7884477604445,155.51626578310038,157.05497190708735,5484800
2024-05-01,157.4932098388672,159.41172216444897,156.92836721336806,157.8535345865219,5176400
2024-05-02,156.6069793701172,158.19438155239007,153.9872843061124,157.93143425950348,5904300
2024-05-03,159.50909423828125,159.95707798136803,156.53882248642662,156.94784336838714,5849900
2024-05-06,158.47679138183594,160.32714080990323,156.79201181320795,160.11288966707463,5834600
2024-05-07,158.301513671875,159.70387947861832,157.65876020045474,159.0903407231737,5301700
2024-05-08,156.2563934326172,158.64235600248085,155.69155082726547,157.90222510235319,5906700
2024-05-09,156.2076873779297,157.1036548054333,155.83762938132767,156.60697494845115,3570000
2024-05-10,156.54855346679688,157.22052164154465,156.1590140211348,156.5096054662216,3509500
2024-05-13,157.064697265625,158.3209894476177,156.5972469667328,157.064697265625,3505900
2024-05-14,157.36659240722656,158.0093458550654,155.54547249832694,157.42502183703428,4025000
2024-05-15,159.50909423828125,160.12263299121082,157.63927812361416,158.0677804361378,5261300
2024-05-16,160.05445861816406,160.6192863235632,157.9411619253035,159.1779726263841,4642000
2024-05-17,162.07037353515625,162.13855111784562,160.1908239778582,161.06729524686102,5152200
2024-05-20,160.25897216796875,162.0703588382961,160.11289858970744,161.67107124441193,3058700
2024-05-21,158.6715850830078,161.3789394916825,158.25283087870326,161.04781458272157,3645200
2024-05-22,155.43833923339844,157.70744275852198,155.01957024053334,157.34711805255012,6904900
2024-05-23,154.12362670898438,155.85710248887233,153.63669497620737,154.87350573825458,5672900
2024-05-24,152.95498657226562,154.63003284570505,152.27328514934877,154.22101199195492,3689900
2024-05-28,151.2799530029297,152.26356465143195,149.92628332803974,152.26356465143195,5533500
2024-05-29,150.74432373046875,152.29277797984662,149.66333465749588,150.84171602388088,4254500
2024-05-30,152.224609375,152.3414682460004,149.56596603989104,150.6079923129279,4311100
2024-05-31,157.0257568359375,157.4152962937979,152.11747645102085,152.55571205610823,15664400
2024-06-03,156.00318908691406,158.92477944915862,154.67873419496414,155.81815265304226,4467800
2024-06-04,157.9022216796875,158.55470841828398,155.59417002196798,156.00319089422354,4215500
2024-06-05,161.115966796875,161.6418465059854,157.92169596382087,158.64234538519526,5100500
2024-06-06,164.16416931152344,164.46606460418522,160.05446435340534,161.1646680947941,5186700
2024-06-07,164.99195861816406,165.8879112888048,163.40455629801872,164.58293771591363,3781700
2024-06-10,166.00477600097656,166.28718987291236,163.30716998982874,164.58292877611825,4247500
2024-06-11,163.31689453125,166.1800553981697,163.04421395916017,165.80024925418914,3790200
2024-06-12,161.7489776611328,164.1349401536894,160.7166847765148,163.4922015670253,4725600
2024-06-13,162.2067108154297,162.5378208566575,160.6874860521694,161.66134960400072,3690800
2024-06-14,164.1836395263672,164.8166597004964,161.6613366949312,162.11905371654035,4377600
2024-06-17,165.24514770507812,165.94633059757305,162.98579216479905,163.99860364285988,4076000
2024-06-18,166.88124084472656,168.4881095880201,165.4301789593448,165.98528825683195,4250900
2024-06-20,167.63113403320312,168.293354100257,165.57628139223104,166.70595179249815,5847500
