Price,Close,High,Low,Open,Volume
2025-02-24 19:17:00+00:00,932.1799926757812,933.3800048828125,932.1799926757812,933.1500244140625,1855
2025-02-24 19:18:00+00:00,932.405029296875,932.4450073242188,932.1799926757812,932.4450073242188,2087
2025-02-24 19:19:00+00:00,931.6799926757812,931.6799926757812,931.3800048828125,931.3800048828125,1275
2025-02-24 19:20:00+00:00,932.0599975585938,932.4000244140625,931.8699951171875,931.8699951171875,3357
2025-02-24 19:21:00+00:00,931.75,932.1300048828125,931.7100219726562,932.1300048828125,1118
2025-02-24 19:22:00+00:00,931.8150024414062,931.8150024414062,931.3699951171875,931.8150024414062,867
2025-02-24 19:23:00+00:00,932.8300170898438,932.8300170898438,931.2999877929688,931.6099853515625,3079
2025-02-24 19:24:00+00:00,932.2150268554688,933.219970703125,931.47998046875,932.2150268554688,2625
2025-02-24 19:26:00+00:00,932.1024780273438,932.6412963867188,932.1024780273438,932.4749755859375,2639
2025-02-24 19:27:00+00:00,932.239990234375,932.239990234375,932.239990234375,932.239990234375,802
2025-02-24 19:28:00+00:00,932.02001953125,932.02001953125,931.4199829101562,931.5599975585938,1560
2025-02-24 19:29:00+00:00,931.77001953125,931.77001953125,931.75,931.75,689
2025-02-24 19:30:00+00:00,932.5770263671875,932.5999755859375,931.9600219726562,932.3499755859375,2572
2025-02-24 19:31:00+00:00,932.6099853515625,932.6099853515625,932.6099853515625,932.6099853515625,464
2025-02-24 19:32:00+00:00,932.6099853515625,933.27001953125,932.6099853515625,933.27001953125,1213
2025-02-24 19:33:00+00:00,933.4619750976562,933.760009765625,932.780029296875,932.780029296875,9240
2025-02-24 19:34:00+00:00,934.1900024414062,934.1900024414062,934.1900024414062,934.1900024414062,339
2025-02-24 19:35:00+00:00,933.7849731445312,934.1799926757812,933.3920288085938,933.8400268554688,5627
2025-02-24 19:36:00+00:00,933.4000244140625,933.6275024414062,933.4000244140625,933.6275024414062,1858
2025-02-24 19:38:00+00:00,933.844970703125,934.1802978515625,933.1699829101562,933.1699829101562,2104
2025-02-24 19:39:00+00:00,933.4199829101562,933.52001953125,933.4199829101562,933.5,1217
2025-02-24 19:40:00+00:00,933.45751953125,933.4749755859375,933.2999877929688,933.2999877929688,568
2025-02-24 19:41:00+00:00,932.4400024414062,932.97998046875,932.4400024414062,932.97998046875,1360
2025-02-24 19:42:00+00:00,932.9149780273438,932.9149780273438,932.9149780273438,932.9149780273438,498
2025-02-24 19:43:00+00:00,932.9149780273438,932.9149780273438,932.9149780273438,932.9149780273438,305
2025-02-24 19:44:00+00:00,933.1099853515625,933.1099853515625,932.5,932.905029296875,2315
2025-02-24 19:45:00+00:00,932.3400268554688,933.3400268554688,932.0499877929688,933.3400268554688,3339
2025-02-24 19:46:00+00:00,931.9500122070312,932.5900268554688,931.9500122070312,932.5900268554688,1401
2025-02-24 19:47:00+00:00,932.5399780273438,932.5700073242188,931.9500122070312,931.9500122070312,776
2025-02-24 19:48:00+00:00,932.469970703125,932.8466186523438,931.8599853515625,932.52001953125,4159
2025-02-24 19:49:00+00:00,932.6799926757812,933.219970703125,932.469970703125,932.469970703125,1978
2025-02-24 19:50:00+00:00,932.6849975585938,933.219970703125,932.1500244140625,932.6849975585938,2119
2025-02-24 19:51:00+00:00,932.6849975585938,932.6849975585938,932.280029296875,932.280029296875,1495
2025-02-24 19:52:00+00:00,931.75,932.41748046875,931.5,932.41748046875,1494
2025-02-24 19:53:00+00:00,931.64501953125,931.64501953125,931.1799926757812,931.1799926757812,1152
2025-02-24 19:54:00+00:00,931.0399780273438,931.7999877929688,931.0399780273438,931.64697265625,1507
2025-02-24 19:55:00+00:00,931.7080078125,931.7080078125,931.7080078125,931.7080078125,582
2025-02-24 19:56:00+00:00,931.530029296875,931.655029296875,931.530029296875,931.655029296875,1277
2025-02-24 19:57:00+00:00,931.5599975585938,931.655029296875,931.0399780273438,931.655029296875,1774
2025-02-24 19:58:00+00:00,930.5499877929688,931.655029296875,930.5499877929688,931.655029296875,1202
2025-02-24 19:59:00+00:00,930.030029296875,930.6099853515625,930.02001953125,930.6099853515625,1211
2025-02-24 20:00:00+00:00,930.4539794921875,930.635009765625,929.77001953125,930.5700073242188,1175
2025-02-24 20:01:00+00:00,930.5250244140625,930.635009765625,930.5250244140625,930.635009765625,1210
2025-02-24 20:02:00+00:00,929.469970703125,929.6649780273438,929.469970703125,929.6649780273438,569
2025-02-24 20:03:00+00:00,930.6300048828125,930.6500244140625,929.473876953125,929.473876953125,6569
2025-02-24 20:04:00+00:00,931.510009765625,931.510009765625,930.5999755859375,930.5999755859375,1793
2025-02-24 20:05:00+00:00,931.1950073242188,931.4000244140625,931.1950073242188,931.3980102539062,18606
2025-02-24 20:06:00+00:00,931.2949829101562,931.2977905273438,931.2949829101562,931.2949829101562,1185
2025-02-24 20:07:00+00:00,931.739990234375,931.9099731445312,931.5999755859375,931.8499755859375,1968
2025-02-24 20:08:00+00:00,931.8400268554688,932.0900268554688,931.4199829101562,931.9400024414062,3054
2025-02-24 20:09:00+00:00,932.4500122070312,932.530029296875,932.260009765625,932.260009765625,2021
2025-02-24 20:10:00+00:00,931.7899780273438,931.7899780273438,931.27685546875,931.75,1879
2025-02-24 20:11:00+00:00,932.4199829101562,932.4199829101562,932.3499755859375,932.3499755859375,1429
2025-02-24 20:12:00+00:00,931.885009765625,932.5999755859375,931.5653076171875,931.5653076171875,1443
2025-02-24 20:13:00+00:00,932.4299926757812,932.4299926757812,932.2100219726562,932.280029296875,965
2025-02-24 20:14:00+00:00,932.5999755859375,932.6099853515625,932.5999755859375,932.5999755859375,1602
2025-02-24 20:15:00+00:00,933.2999877929688,933.2999877929688,932.5349731445312,932.5349731445312,3014
2025-02-24 20:16:00+00:00,933.7750244140625,934.0,933.6799926757812,934.0,3371
2025-02-24 20:17:00+00:00,934.2849731445312,934.5,934.2050170898438,934.22998046875,2594
2025-02-24 20:18:00+00:00,934.2100219726562,934.2100219726562,933.6400146484375,933.9199829101562,2753
2025-02-24 20:19:00+00:00,933.1799926757812,933.8599853515625,932.9849853515625,933.8599853515625,3836
2025-02-24 20:20:00+00:00,932.989990234375,933.0700073242188,932.3200073242188,932.72998046875,2123
2025-02-24 20:21:00+00:00,933.3400268554688,933.3400268554688,933.3400268554688,933.3400268554688,708
2025-02-24 20:22:00+00:00,933.1300048828125,933.1300048828125,933.1300048828125,933.1300048828125,607
2025-02-24 20:23:00+00:00,932.47998046875,933.135009765625,932.47998046875,932.9600219726562,1498
2025-02-24 20:24:00+00:00,932.52001953125,933.1300048828125,932.47998046875,933.1300048828125,1522
2025-02-24 20:25:00+00:00,932.2899780273438,932.530029296875,932.2899780273438,932.530029296875,827
2025-02-24 20:26:00+00:00,932.2069702148438,932.2069702148438,931.780029296875,931.9099731445312,2488
2025-02-24 20:27:00+00:00,932.3300170898438,932.719970703125,932.2050170898438,932.5900268554688,8210
2025-02-24 20:28:00+00:00,931.8300170898438,932.8800048828125,931.7999877929688,932.8800048828125,3557
2025-02-24 20:29:00+00:00,931.7550048828125,932.1799926757812,931.489990234375,932.14501953125,4251
2025-02-24 20:30:00+00:00,930.760009765625,931.8900146484375,930.760009765625,931.85498046875,7943
2025-02-24 20:31:00+00:00,931.2999877929688,931.77001953125,931.2999877929688,931.739990234375,2892
2025-02-24 20:32:00+00:00,932.0,932.0,931.6300048828125,931.7650146484375,5939
2025-02-24 20:33:00+00:00,931.4949951171875,932.22998046875,931.3499755859375,932.1500244140625,11500
2025-02-24 20:34:00+00:00,931.75,931.7999877929688,931.4949951171875,931.4949951171875,2554
2025-02-24 20:35:00+00:00,930.02001953125,931.3200073242188,930.02001953125,931.3200073242188,6718
2025-02-24 20:36:00+00:00,931.1489868164062,931.1489868164062,930.02001953125,930.0800170898438,8011
2025-02-24 20:37:00+00:00,931.5399780273438,931.594970703125,931.0,931.1400146484375,3203
2025-02-24 20:38:00+00:00,930.8699951171875,930.8800048828125,930.8699951171875,930.8699951171875,1229
2025-02-24 20:39:00+00:00,930.510009765625,930.97998046875,930.510009765625,930.8099975585938,1872
2025-02-24 20:40:00+00:00,930.1199951171875,930.47998046875,930.0,930.1199951171875,2422
2025-02-24 20:42:00+00:00,929.77001953125,930.1900024414062,929.77001953125,929.8900146484375,1285
2025-02-24 20:43:00+00:00,929.4199829101562,929.5700073242188,929.4199829101562,929.5599975585938,1633
2025-02-24 20:44:00+00:00,929.6300048828125,929.6300048828125,929.0900268554688,929.5750122070312,2074
2025-02-24 20:45:00+00:00,929.5800170898438,929.739990234375,929.1400756835938,929.2000122070312,4596
2025-02-24 20:46:00+00:00,930.7999877929688,930.7999877929688,929.5800170898438,929.5800170898438,1584
2025-02-24 20:47:00+00:00,929.6900024414062,930.4149780273438,929.6900024414062,930.1099853515625,3705
2025-02-24 20:48:00+00:00,930.0399780273438,930.0900268554688,929.6799926757812,930.0900268554688,2465
2025-02-24 20:49:00+00:00,930.0599975585938,930.219970703125,929.7200927734375,929.9500122070312,4190
2025-02-24 20:50:00+00:00,928.739990234375,929.72998046875,928.1799926757812,929.72998046875,7708
2025-02-24 20:51:00+00:00,928.1749877929688,928.739990234375,928.1500244140625,928.2999877929688,3429
2025-02-24 20:52:00+00:00,927.7000122070312,928.9237060546875,927.7000122070312,928.0700073242188,6078
2025-02-24 20:53:00+00:00,926.8300170898438,927.9299926757812,926.8300170898438,927.75,4605
2025-02-24 20:54:00+00:00,926.6300048828125,927.4400024414062,926.6300048828125,926.7449951171875,6593
2025-02-24 20:55:00+00:00,927.3400268554688,927.6199951171875,926.1199951171875,926.6099853515625,13436
2025-02-24 20:56:00+00:00,927.280029296875,927.7000122070312,926.7000122070312,927.5399780273438,18017
2025-02-24 20:57:00+00:00,927.0650024414062,927.1400146484375,926.4199829101562,926.8699951171875,13967
2025-02-24 20:58:00+00:00,926.0499877929688,927.0800170898438,925.47998046875,927.0800170898438,33411
2025-02-24 20:59:00+00:00,927.47998046875,927.530029296875,926.0999755859375,926.1900024414062,55200
2025-02-25 14:30:00+00:00,917.0700073242188,923.719970703125,917.0700073242188,923.719970703125,41981
2025-02-25 14:31:00+00:00,920.0349731445312,921.0349731445312,917.0700073242188,921.0349731445312,4001
2025-02-25 14:32:00+00:00,921.9000244140625,924.9299926757812,917.5900268554688,920.7999877929688,6036
2025-02-25 14:33:00+00:00,918.1099853515625,922.8300170898438,917.0700073242188,921.7949829101562,6442
2025-02-25 14:34:00+00:00,917.9400024414062,919.8900146484375,917.9400024414062,918.1099853515625,2947
2025-02-25 14:35:00+00:00,916.0,919.9000244140625,916.0,919.9000244140625,6755
2025-02-25 14:36:00+00:00,918.8599853515625,918.864990234375,918.5272827148438,918.5272827148438,3322
2025-02-25 14:37:00+00:00,919.6199951171875,920.5999755859375,918.8599853515625,918.8599853515625,4134
2025-02-25 14:38:00+00:00,918.3900146484375,920.6500244140625,918.22998046875,919.6199951171875,21165
2025-02-25 14:39:00+00:00,919.5,919.9099731445312,918.8599853515625,918.8599853515625,1474
2025-02-25 14:40:00+00:00,918.1649780273438,919.0,917.0,918.8599853515625,2881
2025-02-25 14:41:00+00:00,915.0,917.625,915.0,916.1900024414062,2174
2025-02-25 14:42:00+00:00,915.8800048828125,916.969970703125,915.2750244140625,915.2750244140625,5481
2025-02-25 14:43:00+00:00,916.0800170898438,916.0800170898438,915.6799926757812,915.6799926757812,1835
2025-02-25 14:44:00+00:00,914.5599975585938,917.7440185546875,913.5999755859375,915.469970703125,6137
2025-02-25 14:45:00+00:00,915.4450073242188,917.9577026367188,913.5999755859375,915.2449951171875,4484
2025-02-25 14:46:00+00:00,918.1799926757812,918.1799926757812,915.9500122070312,917.2899780273438,4643
2025-02-25 14:47:00+00:00,916.510009765625,917.6849975585938,916.5,916.7899780273438,4845
2025-02-25 14:48:00+00:00,915.1199951171875,917.1099853515625,915.0499877929688,916.5,6630
2025-02-25 14:49:00+00:00,915.64453125,916.489990234375,915.0499877929688,915.0499877929688,3176
2025-02-25 14:50:00+00:00,916.4400024414062,917.280029296875,915.9099731445312,916.4600219726562,2166
2025-02-25 14:51:00+00:00,916.030029296875,917.5150146484375,915.0,917.0,5369
2025-02-25 14:52:00+00:00,913.8800048828125,915.7899780273438,913.0499877929688,915.7899780273438,3982
2025-02-25 14:53:00+00:00,913.02001953125,913.8699951171875,912.02001953125,913.8699951171875,4370
2025-02-25 14:54:00+00:00,912.719970703125,913.97998046875,911.8300170898438,912.8300170898438,5500
2025-02-25 14:55:00+00:00,913.5650024414062,914.5900268554688,912.5700073242188,912.719970703125,6325
2025-02-25 14:56:00+00:00,914.280029296875,915.0,913.1099853515625,913.1099853515625,18249
2025-02-25 14:57:00+00:00,914.1799926757812,915.9099731445312,913.280029296875,913.9199829101562,1038
2025-02-25 14:58:00+00:00,912.9600219726562,916.2799072265625,912.9600219726562,913.739990234375,1550
2025-02-25 14:59:00+00:00,913.969970703125,914.6199951171875,913.0700073242188,914.510009765625,3090
2025-02-25 15:00:00+00:00,912.52001953125,914.0599975585938,912.2100219726562,914.0,9463
2025-02-25 15:01:00+00:00,910.0,911.89501953125,909.4299926757812,911.89501953125,5140
2025-02-25 15:02:00+00:00,908.2000122070312,911.22998046875,908.2000122070312,910.489990234375,3062
2025-02-25 15:03:00+00:00,907.0900268554688,909.4400024414062,906.7999877929688,908.0,5508
2025-02-25 15:04:00+00:00,907.8410034179688,908.530029296875,907.0900268554688,907.0900268554688,3211
2025-02-25 15:05:00+00:00,907.4099731445312,910.02001953125,907.4099731445312,910.02001953125,2494
2025-02-25 15:06:00+00:00,909.760009765625,909.760009765625,908.9849853515625,908.9849853515625,4030
2025-02-25 15:07:00+00:00,909.2449951171875,910.219970703125,908.989990234375,910.219970703125,2485
2025-02-25 15:08:00+00:00,910.85498046875,910.85498046875,909.531005859375,910.219970703125,3228
2025-02-25 15:09:00+00:00,910.7650146484375,910.85498046875,909.8377075195312,909.8377075195312,1682
2025-02-25 15:10:00+00:00,910.1599731445312,912.0399780273438,910.1599731445312,910.9550170898438,5114
2025-02-25 15:11:00+00:00,908.6900024414062,909.6400146484375,908.6900024414062,909.6400146484375,2137
2025-02-25 15:12:00+00:00,910.4249877929688,911.8499755859375,909.0599975585938,909.469970703125,2280
2025-02-25 15:13:00+00:00,908.5150146484375,909.0,907.97998046875,909.0,2704
2025-02-25 15:14:00+00:00,907.0499877929688,907.6799926757812,906.8800048828125,907.6799926757812,2450
2025-02-25 15:15:00+00:00,906.0700073242188,907.5700073242188,906.0,906.114990234375,7730
2025-02-25 15:16:00+00:00,905.9600219726562,907.02001953125,905.9600219726562,906.9500122070312,6082
2025-02-25 15:17:00+00:00,905.594970703125,907.3599853515625,904.1799926757812,906.6300048828125,5092
2025-02-25 15:18:00+00:00,903.969970703125,905.0850219726562,903.969970703125,904.5900268554688,4937
2025-02-25 15:19:00+00:00,903.0,903.5599975585938,901.1500244140625,903.18017578125,5374
2025-02-25 15:20:00+00:00,898.5,903.4600219726562,898.5,902.885009765625,16602
2025-02-25 15:21:00+00:00,900.0,900.469970703125,898.2100219726562,898.219970703125,17713
2025-02-25 15:22:00+00:00,900.0,901.3499755859375,898.7249755859375,899.9149780273438,21254
2025-02-25 15:23:00+00:00,900.35498046875,903.0,899.3720703125,900.0549926757812,13713
2025-02-25 15:24:00+00:00,900.5499877929688,900.5499877929688,900.094970703125,900.1599731445312,4093
2025-02-25 15:25:00+00:00,901.0599975585938,901.7999877929688,900.010009765625,900.510009765625,5518
2025-02-25 15:26:00+00:00,902.6900024414062,902.9349975585938,901.2000122070312,901.2000122070312,5788
2025-02-25 15:27:00+00:00,901.7999877929688,902.7000122070312,901.7999877929688,902.1699829101562,1873
2025-02-25 15:28:00+00:00,901.1599731445312,901.1599731445312,901.1599731445312,901.1599731445312,1584
2025-02-25 15:29:00+00:00,900.0549926757812,902.2899780273438,898.510009765625,900.4000244140625,8585
2025-02-25 15:30:00+00:00,901.219970703125,902.1900024414062,900.4099731445312,901.219970703125,5511
2025-02-25 15:31:00+00:00,900.9600219726562,902.4500122070312,900.1099853515625,900.5999755859375,3722
2025-02-25 15:32:00+00:00,900.9099731445312,900.9099731445312,900.0244750976562,900.3300170898438,2316
2025-02-25 15:33:00+00:00,902.010009765625,903.0,899.8800048828125,902.065185546875,8854
2025-02-25 15:34:00+00:00,902.4949951171875,903.530029296875,901.2899780273438,903.4650268554688,3841
2025-02-25 15:35:00+00:00,901.3099975585938,903.25,901.2999877929688,902.4949951171875,16662
2025-02-25 15:36:00+00:00,902.5599975585938,902.6614990234375,900.5599975585938,901.2000122070312,4517
2025-02-25 15:37:00+00:00,902.280029296875,904.3900146484375,901.1500244140625,901.1500244140625,24382
2025-02-25 15:38:00+00:00,902.5499877929688,903.8975219726562,901.72998046875,902.0,3867
2025-02-25 15:39:00+00:00,903.1400146484375,903.1400146484375,903.1400146484375,903.1400146484375,3801
2025-02-25 15:40:00+00:00,901.8900146484375,902.973388671875,901.8800048828125,902.8099975585938,2178
2025-02-25 15:41:00+00:00,901.8101196289062,903.0999755859375,901.2999877929688,902.27001953125,3140
2025-02-25 15:42:00+00:00,902.3200073242188,904.1029052734375,902.0,904.1029052734375,2504
2025-02-25 15:43:00+00:00,906.530029296875,906.530029296875,903.1099853515625,903.1950073242188,7104
2025-02-25 15:44:00+00:00,904.5150146484375,904.5150146484375,903.135498046875,904.280029296875,2376
2025-02-25 15:45:00+00:00,906.9998779296875,906.9998779296875,904.5150146484375,904.8800048828125,2043
2025-02-25 15:46:00+00:00,902.6199951171875,904.75,902.6199951171875,904.75,2212
