Price,Close,High,Low,Open,Volume
2025-02-24 19:05:00+00:00,363.07000732421875,363.07000732421875,362.9200134277344,362.93499755859375,8040
2025-02-24 19:06:00+00:00,362.9700012207031,362.9700012207031,362.9599914550781,362.9700012207031,1129
2025-02-24 19:07:00+00:00,362.7699890136719,363.0150146484375,362.7699890136719,362.95001220703125,3787
2025-02-24 19:08:00+00:00,362.82000732421875,362.82000732421875,362.7123107910156,362.7123107910156,1801
2025-02-24 19:09:00+00:00,363.17999267578125,363.375,362.7950134277344,362.7950134277344,5761
2025-02-24 19:11:00+00:00,363.489990234375,363.5400085449219,363.4150085449219,363.4150085449219,6191
2025-02-24 19:12:00+00:00,363.56500244140625,363.56500244140625,363.5,363.5,616
2025-02-24 19:13:00+00:00,363.6499938964844,363.80999755859375,363.5299987792969,363.6099853515625,4145
2025-02-24 19:14:00+00:00,364.1099853515625,364.1099853515625,364.0350036621094,364.0350036621094,1331
2025-02-24 19:15:00+00:00,364.4200134277344,364.44000244140625,363.9200134277344,364.1700134277344,6080
2025-02-24 19:16:00+00:00,364.5799865722656,364.5799865722656,364.4849853515625,364.4849853515625,13671
2025-02-24 19:17:00+00:00,364.57000732421875,364.7298889160156,364.42999267578125,364.5,2671
2025-02-24 19:18:00+00:00,364.6099853515625,364.6099853515625,364.5450134277344,364.5450134277344,1751
2025-02-24 19:19:00+00:00,364.45001220703125,364.5,364.4100036621094,364.5,2149
2025-02-24 19:20:00+00:00,364.5,364.5,364.489990234375,364.5,1059
2025-02-24 19:21:00+00:00,364.5050048828125,364.739990234375,364.489990234375,364.7099914550781,3479
2025-02-24 19:22:00+00:00,364.4800109863281,364.4800109863281,364.4800109863281,364.4800109863281,1163
2025-02-24 19:23:00+00:00,364.67999267578125,364.67999267578125,364.4729919433594,364.4729919433594,0
2025-02-24 19:24:00+00:00,364.894287109375,364.894287109375,364.5299987792969,364.69000244140625,17367
2025-02-24 19:26:00+00:00,364.7200012207031,364.7784118652344,364.7200012207031,364.7784118652344,593
2025-02-24 19:27:00+00:00,364.5400085449219,364.7799987792969,364.5400085449219,364.7799987792969,2783
2025-02-24 19:28:00+00:00,364.8467102050781,364.8467102050781,364.4700012207031,364.6400146484375,3704
2025-02-24 19:29:00+00:00,364.6400146484375,364.7825012207031,364.6400146484375,364.7825012207031,1396
2025-02-24 19:30:00+00:00,364.87249755859375,364.87249755859375,364.7650146484375,364.7650146484375,1010
2025-02-24 19:31:00+00:00,364.8550109863281,364.8599853515625,364.8550109863281,364.8550109863281,1110
2025-02-24 19:32:00+00:00,364.7950134277344,364.9466857910156,364.67999267578125,364.8550109863281,3532
2025-02-24 19:33:00+00:00,364.8599853515625,364.8599853515625,364.7950134277344,364.8359069824219,935
2025-02-24 19:34:00+00:00,364.6199951171875,364.70001220703125,364.6199951171875,364.6600036621094,5398
2025-02-24 19:35:00+00:00,364.6000061035156,364.7699890136719,364.6000061035156,364.69000244140625,7734
2025-02-24 19:36:00+00:00,364.5799865722656,364.6636962890625,364.5400085449219,364.6636962890625,2296
2025-02-24 19:37:00+00:00,364.6050109863281,364.6050109863281,364.5849914550781,364.5849914550781,826
2025-02-24 19:38:00+00:00,364.989990234375,364.989990234375,364.6037902832031,364.7200012207031,2970
2025-02-24 19:39:00+00:00,364.7099914550781,364.8699951171875,364.7099914550781,364.8399963378906,1322
2025-02-24 19:40:00+00:00,364.7799987792969,364.8399963378906,364.6499938964844,364.8399963378906,1865
2025-02-24 19:41:00+00:00,364.6499938964844,364.7900085449219,364.6499938964844,364.7799987792969,3112
2025-02-24 19:42:00+00:00,364.95001220703125,364.95001220703125,364.6499938964844,364.6499938964844,1408
2025-02-24 19:43:00+00:00,364.9800109863281,364.9800109863281,364.9700012207031,364.9700012207031,1398
2025-02-24 19:44:00+00:00,364.760009765625,364.8299865722656,364.70001220703125,364.8299865722656,2845
2025-02-24 19:45:00+00:00,364.7650146484375,364.7650146484375,364.6700134277344,364.7650146484375,853
2025-02-24 19:46:00+00:00,364.7250061035156,364.7820129394531,364.6700134277344,364.6700134277344,1799
2025-02-24 19:47:00+00:00,364.80999755859375,364.80999755859375,364.7950134277344,364.79998779296875,1738
2025-02-24 19:48:00+00:00,365.1099853515625,365.1099853515625,364.94000244140625,364.94000244140625,2000
2025-02-24 19:49:00+00:00,365.0799865722656,365.20001220703125,365.0400085449219,365.0400085449219,2218
2025-02-24 19:50:00+00:00,365.0168151855469,365.1134033203125,364.9233093261719,364.9599914550781,2694
2025-02-24 19:51:00+00:00,364.8633117675781,364.8633117675781,364.8633117675781,364.8633117675781,649
2025-02-24 19:52:00+00:00,364.8399963378906,364.9750061035156,364.80999755859375,364.9750061035156,3028
2025-02-24 19:53:00+00:00,364.9750061035156,364.9750061035156,364.9750061035156,364.9750061035156,547
2025-02-24 19:54:00+00:00,364.7749938964844,364.9750061035156,364.6499938964844,364.9750061035156,4151
2025-02-24 19:55:00+00:00,364.5899963378906,364.7200012207031,364.5899963378906,364.7200012207031,1203
2025-02-24 19:56:00+00:00,364.44500732421875,364.61199951171875,364.44500732421875,364.57000732421875,2209
2025-02-24 19:57:00+00:00,364.44500732421875,364.45001220703125,364.44500732421875,364.44500732421875,607
2025-02-24 19:58:00+00:00,364.3800048828125,364.4739990234375,364.3800048828125,364.44500732421875,1270
2025-02-24 19:59:00+00:00,364.2799987792969,364.45001220703125,364.2799987792969,364.3699951171875,8274
2025-02-24 20:00:00+00:00,364.239990234375,364.44000244140625,364.239990234375,364.30999755859375,2337
2025-02-24 20:01:00+00:00,364.2550048828125,364.29998779296875,363.9800109863281,364.19000244140625,11633
2025-02-24 20:02:00+00:00,364.1199951171875,364.389892578125,364.1199951171875,364.389892578125,8563
2025-02-24 20:03:00+00:00,364.3999938964844,364.3999938964844,364.1000061035156,364.1300048828125,5095
2025-02-24 20:04:00+00:00,364.5199890136719,364.5299987792969,364.4599914550781,364.4599914550781,1832
2025-02-24 20:05:00+00:00,364.4700012207031,364.4949951171875,364.3200988769531,364.4949951171875,2310
2025-02-24 20:06:00+00:00,364.17999267578125,364.4700012207031,364.17498779296875,364.4700012207031,5142
2025-02-24 20:07:00+00:00,364.17999267578125,364.2699890136719,364.17999267578125,364.17999267578125,3338
2025-02-24 20:09:00+00:00,364.30999755859375,364.489990234375,364.2900085449219,364.2900085449219,4074
2025-02-24 20:10:00+00:00,364.20001220703125,364.3377990722656,364.0899963378906,364.30999755859375,2827
2025-02-24 20:11:00+00:00,364.2449951171875,364.30999755859375,364.14599609375,364.30999755859375,1953
2025-02-24 20:12:00+00:00,364.0006103515625,364.239990234375,364.0006103515625,364.239990234375,8816
2025-02-24 20:13:00+00:00,364.17999267578125,364.17999267578125,363.9599914550781,364.0849914550781,8364
2025-02-24 20:14:00+00:00,364.239990234375,364.239990234375,364.2300109863281,364.239990234375,2378
2025-02-24 20:15:00+00:00,364.44000244140625,364.45001220703125,364.2099914550781,364.3699951171875,10676
2025-02-24 20:16:00+00:00,364.3299865722656,364.45001220703125,364.3299865722656,364.45001220703125,1937
2025-02-24 20:17:00+00:00,364.2799987792969,364.5398864746094,364.2300109863281,364.4549865722656,10945
2025-02-24 20:18:00+00:00,364.2799987792969,364.3800048828125,364.2300109863281,364.3800048828125,4602
2025-02-24 20:19:00+00:00,364.2950134277344,364.3900146484375,364.1300048828125,364.17999267578125,3771
2025-02-24 20:20:00+00:00,364.2900085449219,364.29998779296875,364.1700134277344,364.2950134277344,2794
2025-02-24 20:21:00+00:00,364.3500061035156,364.45001220703125,364.2900085449219,364.2900085449219,3542
2025-02-24 20:22:00+00:00,364.1549987792969,364.32501220703125,364.1099853515625,364.2099914550781,5236
2025-02-24 20:23:00+00:00,364.0400085449219,364.202392578125,364.0400085449219,364.1575012207031,3401
2025-02-24 20:24:00+00:00,363.9800109863281,364.0950012207031,363.9800109863281,364.04998779296875,2830
2025-02-24 20:25:00+00:00,364.0400085449219,364.1199951171875,363.92999267578125,363.9800109863281,5934
2025-02-24 20:26:00+00:00,364.0,364.0,363.9700012207031,364.0,1818
2025-02-24 20:27:00+00:00,363.8949890136719,364.0299987792969,363.8699951171875,363.92999267578125,5124
2025-02-24 20:28:00+00:00,363.8800048828125,363.8800048828125,363.7799987792969,363.8299865722656,1619
2025-02-24 20:29:00+00:00,364.239990234375,364.239990234375,363.7900085449219,363.7900085449219,8089
2025-02-24 20:30:00+00:00,364.4100036621094,364.4100036621094,364.1300048828125,364.2149963378906,7046
2025-02-24 20:31:00+00:00,364.5101013183594,364.7200012207031,364.5101013183594,364.7200012207031,2875
2025-02-24 20:32:00+00:00,364.614990234375,364.614990234375,364.5050048828125,364.5199890136719,4708
2025-02-24 20:33:00+00:00,364.7200012207031,364.7200012207031,364.54998779296875,364.54998779296875,2058
2025-02-24 20:34:00+00:00,364.75,364.75,364.70001220703125,364.75,3428
2025-02-24 20:35:00+00:00,364.6650085449219,364.70001220703125,364.6000061035156,364.6400146484375,3846
2025-02-24 20:36:00+00:00,364.625,364.6650085449219,364.55999755859375,364.6300048828125,4363
2025-02-24 20:37:00+00:00,364.625,364.625,364.54998779296875,364.625,2304
2025-02-24 20:38:00+00:00,364.5799865722656,364.625,364.56500244140625,364.625,1580
2025-02-24 20:39:00+00:00,364.4949951171875,364.6099853515625,364.4800109863281,364.6099853515625,6665
2025-02-24 20:40:00+00:00,364.3042907714844,364.4849853515625,364.2850036621094,364.42999267578125,6144
2025-02-24 20:41:00+00:00,364.45001220703125,364.45001220703125,364.25,364.3299865722656,4514
2025-02-24 20:42:00+00:00,364.3800048828125,364.4566955566406,364.2900085449219,364.30999755859375,3947
2025-02-24 20:43:00+00:00,364.2250061035156,364.3299865722656,364.13330078125,364.32000732421875,4499
2025-02-24 20:44:00+00:00,364.2099914550781,364.2099914550781,364.04998779296875,364.1400146484375,4459
2025-02-24 20:45:00+00:00,364.1549987792969,364.2300109863281,364.04998779296875,364.05218505859375,4582
2025-02-24 20:46:00+00:00,364.510009765625,364.5400085449219,364.1549987792969,364.1549987792969,7629
2025-02-24 20:47:00+00:00,364.69000244140625,364.739990234375,364.5299987792969,364.6099853515625,6369
2025-02-24 20:48:00+00:00,364.70001220703125,364.760009765625,364.67999267578125,364.69000244140625,3632
2025-02-24 20:49:00+00:00,364.7799987792969,364.80999755859375,364.5931091308594,364.6549987792969,9703
2025-02-24 20:50:00+00:00,364.29998779296875,364.7300109863281,364.1700134277344,364.69000244140625,21806
2025-02-24 20:51:00+00:00,363.9599914550781,364.2850036621094,363.9599914550781,364.2799987792969,6473
2025-02-24 20:52:00+00:00,363.8900146484375,364.0249938964844,363.8500061035156,363.95001220703125,8157
2025-02-24 20:53:00+00:00,363.5350036621094,363.8399963378906,363.5199890136719,363.8399963378906,10153
2025-02-24 20:54:00+00:00,363.45001220703125,363.6600036621094,363.4200134277344,363.5199890136719,16174
2025-02-24 20:55:00+00:00,363.7099914550781,363.8999938964844,363.4200134277344,363.43499755859375,29650
2025-02-24 20:56:00+00:00,363.8900146484375,364.05999755859375,363.7200012207031,363.7699890136719,28936
2025-02-24 20:57:00+00:00,363.7900085449219,364.0199890136719,363.7799987792969,363.8949890136719,32987
2025-02-24 20:58:00+00:00,363.760009765625,363.92999267578125,363.5899963378906,363.92999267578125,30195
2025-02-24 20:59:00+00:00,363.8900146484375,364.0299987792969,363.239990234375,363.7099914550781,119616
2025-02-25 14:30:00+00:00,361.32000732421875,361.8500061035156,360.0799865722656,361.0799865722656,59058
2025-02-25 14:31:00+00:00,360.3599853515625,361.4100036621094,360.14569091796875,361.32000732421875,7500
2025-02-25 14:32:00+00:00,361.6650085449219,361.8999938964844,359.5,360.32000732421875,15652
2025-02-25 14:33:00+00:00,362.0899963378906,363.0,361.55499267578125,361.8999938964844,3768
2025-02-25 14:34:00+00:00,362.7900085449219,362.92999267578125,362.5799865722656,362.5799865722656,1902
2025-02-25 14:35:00+00:00,363.19000244140625,363.19000244140625,362.6412048339844,362.8500061035156,3700
2025-02-25 14:36:00+00:00,362.6199951171875,362.82000732421875,362.489990234375,362.489990234375,1545
2025-02-25 14:37:00+00:00,362.25,362.8305969238281,362.25,362.8305969238281,1208
2025-02-25 14:38:00+00:00,362.95001220703125,362.95001220703125,362.6300048828125,362.7699890136719,1334
2025-02-25 14:39:00+00:00,363.0899963378906,363.30999755859375,362.6600036621094,362.6600036621094,4009
2025-02-25 14:40:00+00:00,362.1199951171875,363.1199951171875,361.92999267578125,363.0899963378906,3805
2025-02-25 14:41:00+00:00,362.29998779296875,362.29998779296875,362.0400085449219,362.1099853515625,1274
2025-02-25 14:42:00+00:00,361.96649169921875,362.3599853515625,361.7099914550781,362.07000732421875,5115
2025-02-25 14:43:00+00:00,361.86700439453125,362.0199890136719,361.7200012207031,361.7200012207031,1287
2025-02-25 14:44:00+00:00,362.04998779296875,362.04998779296875,361.864990234375,361.864990234375,1454
2025-02-25 14:45:00+00:00,361.94500732421875,362.114990234375,361.5199890136719,361.82000732421875,4857
2025-02-25 14:46:00+00:00,361.3450012207031,361.95001220703125,361.3450012207031,361.95001220703125,5444
2025-02-25 14:47:00+00:00,361.4599914550781,361.55999755859375,361.260009765625,361.4599914550781,2789
2025-02-25 14:48:00+00:00,361.3900146484375,361.6600036621094,361.3900146484375,361.55999755859375,5877
2025-02-25 14:49:00+00:00,361.0816955566406,361.5400085449219,361.0816955566406,361.3900146484375,2507
2025-02-25 14:50:00+00:00,361.29998779296875,361.45001220703125,361.17999267578125,361.17999267578125,2947
2025-02-25 14:51:00+00:00,361.260009765625,361.8399963378906,361.260009765625,361.5299987792969,7929
2025-02-25 14:52:00+00:00,360.70001220703125,361.1499938964844,360.70001220703125,361.1499938964844,3727
2025-02-25 14:53:00+00:00,360.80999755859375,360.95001220703125,360.4652099609375,360.4652099609375,8441
2025-02-25 14:54:00+00:00,360.56500244140625,360.8999938964844,360.56500244140625,360.80999755859375,4413
2025-02-25 14:55:00+00:00,360.82501220703125,360.82501220703125,360.82501220703125,360.82501220703125,624
2025-02-25 14:56:00+00:00,361.4200134277344,361.4200134277344,360.760009765625,360.8999938964844,19761
2025-02-25 14:57:00+00:00,361.42999267578125,361.70001220703125,361.1440124511719,361.3800048828125,8128
2025-02-25 14:58:00+00:00,361.1099853515625,361.239990234375,361.1099853515625,361.239990234375,2311
2025-02-25 14:59:00+00:00,360.7799987792969,361.2900085449219,360.7799987792969,361.2510070800781,3322
2025-02-25 15:00:00+00:00,360.2200012207031,360.69000244140625,360.2200012207031,360.69000244140625,3035
2025-02-25 15:01:00+00:00,360.1400146484375,360.260009765625,360.135009765625,360.19500732421875,2256
2025-02-25 15:02:00+00:00,360.7900085449219,360.9100036621094,360.2200012207031,360.2200012207031,8770
2025-02-25 15:03:00+00:00,360.3800048828125,360.7850036621094,360.3800048828125,360.7850036621094,6410
2025-02-25 15:04:00+00:00,360.67999267578125,360.7200012207031,360.2850036621094,360.3800048828125,11043
2025-02-25 15:05:00+00:00,360.3399963378906,360.81048583984375,360.3399963378906,360.6700134277344,6455
2025-02-25 15:06:00+00:00,360.7200012207031,360.72430419921875,360.3399963378906,360.4690856933594,3691
2025-02-25 15:07:00+00:00,360.4200134277344,360.57000732421875,360.4049987792969,360.5299987792969,2472
2025-02-25 15:08:00+00:00,360.6600036621094,360.760009765625,360.2500915527344,360.2500915527344,5589
2025-02-25 15:09:00+00:00,361.1099853515625,361.2200012207031,360.7074890136719,360.8900146484375,8603
2025-02-25 15:10:00+00:00,361.18499755859375,361.3299865722656,361.0400085449219,361.125,2222
2025-02-25 15:11:00+00:00,361.45001220703125,361.5199890136719,361.0,361.0400085449219,7081
2025-02-25 15:12:00+00:00,361.69000244140625,361.69000244140625,361.3999938964844,361.45001220703125,3562
2025-02-25 15:13:00+00:00,361.4599914550781,361.77288818359375,361.44000244140625,361.6000061035156,2251
2025-02-25 15:14:00+00:00,361.4200134277344,361.6199951171875,361.2099914550781,361.5150146484375,2553
2025-02-25 15:15:00+00:00,361.8550109863281,361.8550109863281,361.44000244140625,361.6199951171875,20074
2025-02-25 15:16:00+00:00,361.4949951171875,361.9881896972656,361.42999267578125,361.760009765625,4196
2025-02-25 15:17:00+00:00,361.3399963378906,361.6300048828125,361.3399963378906,361.6300048828125,5323
2025-02-25 15:18:00+00:00,361.3500061035156,361.54998779296875,361.3399963378906,361.5,5522
2025-02-25 15:19:00+00:00,361.0150146484375,361.5899963378906,360.8900146484375,361.5299987792969,9202
2025-02-25 15:20:00+00:00,360.9100036621094,361.260009765625,360.9100036621094,361.1600036621094,4015
2025-02-25 15:21:00+00:00,360.8999938964844,361.1600036621094,360.8999938964844,361.07000732421875,2384
2025-02-25 15:22:00+00:00,361.4700012207031,361.7799987792969,361.0950012207031,361.2200012207031,34568
2025-02-25 15:23:00+00:00,361.5299987792969,361.6424865722656,361.3699951171875,361.54998779296875,799
2025-02-25 15:24:00+00:00,361.2699890136719,361.4200134277344,361.1300048828125,361.4100036621094,3190
2025-02-25 15:25:00+00:00,361.260009765625,361.375,361.0899963378906,361.375,3690
2025-02-25 15:26:00+00:00,361.1640930175781,361.45001220703125,361.07000732421875,361.375,3402
