Price,Close,High,Low,Open,Volume
2025-02-24 19:02:00+00:00,214.7100067138672,214.7100067138672,214.39999389648438,214.4199981689453,31845
2025-02-24 19:03:00+00:00,214.51499938964844,214.89999389648438,214.51499938964844,214.6999969482422,24202
2025-02-24 19:04:00+00:00,214.6199951171875,214.75,214.5,214.51499938964844,16189
2025-02-24 19:05:00+00:00,214.52999877929688,214.69000244140625,214.51499938964844,214.6591033935547,18156
2025-02-24 19:06:00+00:00,214.36000061035156,214.49000549316406,214.30099487304688,214.49000549316406,18979
2025-02-24 19:07:00+00:00,214.27999877929688,214.3843994140625,214.2100067138672,214.36000061035156,22426
2025-02-24 19:08:00+00:00,214.30999755859375,214.36399841308594,214.19009399414062,214.27999877929688,20419
2025-02-24 19:09:00+00:00,214.24000549316406,214.39999389648438,214.125,214.35000610351562,20653
2025-02-24 19:10:00+00:00,214.16510009765625,214.27999877929688,214.1199951171875,214.24000549316406,15514
2025-02-24 19:11:00+00:00,214.06500244140625,214.18499755859375,214.06500244140625,214.15170288085938,16302
2025-02-24 19:12:00+00:00,213.94500732421875,214.07989501953125,213.8300018310547,214.06500244140625,29925
2025-02-24 19:13:00+00:00,213.875,214.0,213.80499267578125,213.89010620117188,33676
2025-02-24 19:14:00+00:00,214.01499938964844,214.07000732421875,213.86000061035156,213.8699951171875,46152
2025-02-24 19:15:00+00:00,213.74000549316406,214.07899475097656,213.74000549316406,214.00079345703125,45725
2025-02-24 19:16:00+00:00,213.47999572753906,213.77000427246094,213.4604034423828,213.74000549316406,41264
2025-02-24 19:17:00+00:00,213.13999938964844,213.52000427246094,213.1300048828125,213.52000427246094,28180
2025-02-24 19:18:00+00:00,213.02000427246094,213.1999969482422,213.0,213.13999938964844,38384
2025-02-24 19:19:00+00:00,213.25999450683594,213.3000030517578,213.08999633789062,213.08999633789062,31706
2025-02-24 19:20:00+00:00,213.35000610351562,213.35000610351562,212.9600067138672,213.13999938964844,38818
2025-02-24 19:21:00+00:00,213.0522003173828,213.38999938964844,213.0449981689453,213.33999633789062,25879
2025-02-24 19:22:00+00:00,213.19000244140625,213.3267059326172,213.0449981689453,213.0449981689453,21953
2025-02-24 19:23:00+00:00,213.30999755859375,213.4199981689453,213.15780639648438,213.19500732421875,17121
2025-02-24 19:24:00+00:00,213.2100067138672,213.35000610351562,213.17999267578125,213.30999755859375,20410
2025-02-24 19:25:00+00:00,213.22000122070312,213.30999755859375,213.16099548339844,213.1999969482422,31322
2025-02-24 19:26:00+00:00,213.11000061035156,213.2467041015625,213.0,213.18499755859375,27619
2025-02-24 19:27:00+00:00,213.10780334472656,213.1750030517578,212.9499969482422,213.11000061035156,28916
2025-02-24 19:28:00+00:00,213.11000061035156,213.2050018310547,213.00999450683594,213.1300048828125,17016
2025-02-24 19:29:00+00:00,213.0800018310547,213.17999267578125,213.02999877929688,213.1300048828125,12302
2025-02-24 19:30:00+00:00,213.1999969482422,213.27000427246094,212.98500061035156,213.08099365234375,27474
2025-02-24 19:31:00+00:00,213.1999969482422,213.3000030517578,213.10000610351562,213.24000549316406,29691
2025-02-24 19:32:00+00:00,213.25999450683594,213.27999877929688,213.1300048828125,213.1300048828125,16197
2025-02-24 19:33:00+00:00,213.30499267578125,213.4199981689453,213.11000061035156,213.24000549316406,52397
2025-02-24 19:34:00+00:00,213.7449951171875,213.83999633789062,213.2899932861328,213.2899932861328,59815
2025-02-24 19:35:00+00:00,213.57000732421875,213.77000427246094,213.57000732421875,213.7449951171875,12439
2025-02-24 19:36:00+00:00,213.42999267578125,213.72000122070312,213.41000366210938,213.60000610351562,31048
2025-02-24 19:37:00+00:00,213.3699951171875,213.55999755859375,213.2899932861328,213.5,22856
2025-02-24 19:38:00+00:00,213.4259033203125,213.5749969482422,213.3000030517578,213.3699951171875,17015
2025-02-24 19:39:00+00:00,213.47999572753906,213.5366973876953,213.30999755859375,213.4499053955078,20897
2025-02-24 19:40:00+00:00,213.3699951171875,213.5399932861328,213.35000610351562,213.47999572753906,21167
2025-02-24 19:41:00+00:00,213.30999755859375,213.5800018310547,213.30999755859375,213.38999938964844,39088
2025-02-24 19:42:00+00:00,213.22000122070312,213.3000030517578,212.85000610351562,213.2899932861328,99393
2025-02-24 19:43:00+00:00,213.05999755859375,213.1907958984375,213.02999877929688,213.1907958984375,13017
2025-02-24 19:44:00+00:00,213.0749969482422,213.10499572753906,213.02000427246094,213.0800018310547,16301
2025-02-24 19:45:00+00:00,213.24000549316406,213.25999450683594,213.0749969482422,213.0749969482422,40471
2025-02-24 19:46:00+00:00,213.12399291992188,213.3000030517578,212.97999572753906,213.2100067138672,51511
2025-02-24 19:47:00+00:00,213.25379943847656,213.3300018310547,213.07000732421875,213.11300659179688,52652
2025-02-24 19:48:00+00:00,213.4250030517578,213.5800018310547,213.22999572753906,213.2899932861328,27220
2025-02-24 19:49:00+00:00,213.41000366210938,213.49000549316406,213.32000732421875,213.42999267578125,16441
2025-02-24 19:50:00+00:00,213.1649932861328,213.43499755859375,212.94000244140625,213.43499755859375,31668
2025-02-24 19:51:00+00:00,213.22000122070312,213.27999877929688,213.0800018310547,213.1649932861328,41703
2025-02-24 19:52:00+00:00,212.85000610351562,213.22999572753906,212.80999755859375,213.22999572753906,15975
2025-02-24 19:53:00+00:00,212.93499755859375,212.99000549316406,212.8000030517578,212.85000610351562,30026
2025-02-24 19:54:00+00:00,212.78500366210938,212.97999572753906,212.78500366210938,212.9499969482422,18563
2025-02-24 19:55:00+00:00,212.7100067138672,212.7899932861328,212.63499450683594,212.77920532226562,31692
2025-02-24 19:56:00+00:00,212.55999755859375,212.75,212.41000366210938,212.68499755859375,31227
2025-02-24 19:57:00+00:00,212.72999572753906,212.7899932861328,212.4499969482422,212.47999572753906,55039
2025-02-24 19:58:00+00:00,212.6385040283203,212.83999633789062,212.5500030517578,212.7100067138672,16945
2025-02-24 19:59:00+00:00,212.61500549316406,212.7100067138672,212.5,212.6999969482422,25379
2025-02-24 20:00:00+00:00,212.52999877929688,212.6999969482422,212.3800048828125,212.64999389648438,26090
2025-02-24 20:01:00+00:00,212.47000122070312,212.60000610351562,212.4499969482422,212.50999450683594,24775
2025-02-24 20:02:00+00:00,212.22500610351562,212.4499969482422,212.22500610351562,212.4499969482422,32087
2025-02-24 20:03:00+00:00,212.10330200195312,212.27999877929688,212.10000610351562,212.1999969482422,39601
2025-02-24 20:04:00+00:00,212.22000122070312,212.30999755859375,212.10000610351562,212.10000610351562,45688
2025-02-24 20:05:00+00:00,212.1199951171875,212.32000732421875,212.0,212.19000244140625,45809
2025-02-24 20:06:00+00:00,212.1999969482422,212.3300018310547,212.14999389648438,212.22999572753906,24087
2025-02-24 20:07:00+00:00,212.2550048828125,212.35000610351562,212.24000549316406,212.27000427246094,27234
2025-02-24 20:08:00+00:00,212.27499389648438,212.3000030517578,212.1699981689453,212.27999877929688,18773
2025-02-24 20:09:00+00:00,212.22999572753906,212.4600067138672,212.22000122070312,212.30999755859375,50392
2025-02-24 20:10:00+00:00,212.21499633789062,212.3000030517578,212.13009643554688,212.1999969482422,30168
2025-02-24 20:11:00+00:00,212.1199951171875,212.25,212.1199951171875,212.21499633789062,29231
2025-02-24 20:12:00+00:00,212.19000244140625,212.19000244140625,212.07000732421875,212.1300048828125,66767
2025-02-24 20:13:00+00:00,212.04519653320312,212.19000244140625,211.92999267578125,212.16000366210938,44565
2025-02-24 20:14:00+00:00,212.0500030517578,212.05499267578125,211.86000061035156,212.05499267578125,57421
2025-02-24 20:15:00+00:00,212.35000610351562,212.3574981689453,212.03500366210938,212.03500366210938,34723
2025-02-24 20:16:00+00:00,212.34500122070312,212.48899841308594,212.25,212.36000061035156,53639
2025-02-24 20:17:00+00:00,212.35499572753906,212.39999389648438,212.17999267578125,212.30999755859375,47479
2025-02-24 20:18:00+00:00,212.30999755859375,212.44000244140625,212.2949981689453,212.36500549316406,27699
2025-02-24 20:19:00+00:00,212.3090057373047,212.39999389648438,211.8800048828125,212.3000030517578,87646
2025-02-24 20:20:00+00:00,212.1699981689453,212.3000030517578,211.94000244140625,212.2100067138672,49396
2025-02-24 20:21:00+00:00,212.28500366210938,212.3300018310547,212.11090087890625,212.17999267578125,45835
2025-02-24 20:22:00+00:00,212.1999969482422,212.3199005126953,212.00999450683594,212.24000549316406,51145
2025-02-24 20:23:00+00:00,212.17999267578125,212.25,212.10000610351562,212.19000244140625,100089
2025-02-24 20:24:00+00:00,212.0399932861328,212.2812042236328,212.02999877929688,212.16000366210938,48569
2025-02-24 20:25:00+00:00,211.8800048828125,212.14999389648438,211.82000732421875,212.10000610351562,51513
2025-02-24 20:26:00+00:00,211.85000610351562,212.02000427246094,211.6708984375,211.83009338378906,40481
2025-02-24 20:27:00+00:00,211.875,211.9499969482422,211.6999969482422,211.85000610351562,44150
2025-02-24 20:28:00+00:00,211.8000030517578,211.86000061035156,211.77999877929688,211.8007049560547,27975
2025-02-24 20:29:00+00:00,211.75,212.02999877929688,211.75,211.875,58320
2025-02-24 20:30:00+00:00,211.6699981689453,211.97999572753906,211.66000366210938,211.78500366210938,39366
2025-02-24 20:31:00+00:00,211.72500610351562,211.80999755859375,211.63999938964844,211.72999572753906,62137
2025-02-24 20:32:00+00:00,211.56500244140625,211.83999633789062,211.52000427246094,211.77999877929688,98192
2025-02-24 20:33:00+00:00,211.8800048828125,211.99000549316406,211.5,211.55999755859375,85571
2025-02-24 20:34:00+00:00,211.72999572753906,211.9600067138672,211.6699981689453,211.8800048828125,62199
2025-02-24 20:35:00+00:00,211.55999755859375,211.7790985107422,211.4499969482422,211.73500061035156,51742
2025-02-24 20:36:00+00:00,211.6999969482422,211.6999969482422,211.42999267578125,211.52999877929688,69264
2025-02-24 20:37:00+00:00,211.6300048828125,211.74940490722656,211.6199951171875,211.6708984375,68179
2025-02-24 20:38:00+00:00,211.39999389648438,211.64500427246094,211.30999755859375,211.64500427246094,92462
2025-02-24 20:39:00+00:00,211.38079833984375,211.47000122070312,211.36000061035156,211.375,50990
2025-02-24 20:40:00+00:00,211.41000366210938,211.4600067138672,211.3300018310547,211.4199981689453,58284
2025-02-24 20:41:00+00:00,211.38499450683594,211.44000244140625,211.2899932861328,211.39999389648438,70158
2025-02-24 20:42:00+00:00,211.27049255371094,211.3800048828125,211.2100067138672,211.35980224609375,67188
2025-02-24 20:43:00+00:00,210.87159729003906,211.27000427246094,210.84500122070312,211.27000427246094,99802
2025-02-24 20:44:00+00:00,211.0,211.0,210.74000549316406,210.88499450683594,74934
2025-02-24 20:45:00+00:00,210.97500610351562,211.0299072265625,210.86000061035156,210.9949951171875,63055
2025-02-24 20:46:00+00:00,210.8800048828125,211.14999389648438,210.8800048828125,210.97500610351562,61462
2025-02-24 20:47:00+00:00,210.6199951171875,211.00599670410156,210.6199951171875,210.88999938964844,94786
2025-02-24 20:48:00+00:00,211.01499938964844,211.07000732421875,210.63999938964844,210.63999938964844,59772
2025-02-24 20:49:00+00:00,211.05999755859375,211.32000732421875,211.0,211.0800018310547,83813
2025-02-24 20:50:00+00:00,210.80999755859375,211.10000610351562,210.7100067138672,211.05999755859375,142934
2025-02-24 20:51:00+00:00,210.72000122070312,210.89999389648438,210.5,210.80999755859375,158777
2025-02-24 20:52:00+00:00,210.75,210.97000122070312,210.5399932861328,210.6999969482422,137010
2025-02-24 20:53:00+00:00,210.55499267578125,210.9499969482422,210.52000427246094,210.75999450683594,131521
2025-02-24 20:54:00+00:00,209.5,210.83999633789062,209.39999389648438,210.5399932861328,391181
2025-02-24 20:55:00+00:00,208.40289306640625,209.7100067138672,208.40289306640625,209.63499450683594,662689
2025-02-24 20:56:00+00:00,208.0050048828125,209.16000366210938,207.91000366210938,208.5,632174
2025-02-24 20:57:00+00:00,207.97999572753906,208.24000549316406,207.83999633789062,208.0050048828125,580247
2025-02-24 20:58:00+00:00,207.74000549316406,208.41000366210938,207.72000122070312,208.0,776402
2025-02-24 20:59:00+00:00,207.9600067138672,208.10000610351562,207.5399932861328,207.74000549316406,1808735
2025-02-25 14:30:00+00:00,204.7100067138672,207.1300048828125,204.55499267578125,207.0,992810
2025-02-25 14:31:00+00:00,205.01499938964844,206.16000366210938,204.57000732421875,204.5800018310547,120848
2025-02-25 14:32:00+00:00,207.01499938964844,207.3800048828125,204.98500061035156,204.98500061035156,170869
2025-02-25 14:33:00+00:00,206.5399932861328,207.2449951171875,205.85000610351562,207.13999938964844,118567
2025-02-25 14:34:00+00:00,206.5399932861328,206.9199981689453,205.88999938964844,206.4199981689453,58804
2025-02-25 14:35:00+00:00,206.63999938964844,206.6999969482422,205.9199981689453,206.5399932861328,101556
2025-02-25 14:36:00+00:00,207.7449951171875,208.0,206.4949951171875,206.64999389648438,124591
2025-02-25 14:37:00+00:00,207.33999633789062,207.7899932861328,206.85000610351562,207.55999755859375,92961
2025-02-25 14:38:00+00:00,206.63499450683594,207.5,206.52000427246094,207.27000427246094,123363
2025-02-25 14:39:00+00:00,207.99000549316406,208.2899932861328,206.6999969482422,206.6999969482422,74313
2025-02-25 14:40:00+00:00,207.50999450683594,208.0500030517578,207.2100067138672,207.99000549316406,61033
2025-02-25 14:41:00+00:00,208.22500610351562,208.32000732421875,207.0,207.50999450683594,65218
2025-02-25 14:42:00+00:00,208.00999450683594,208.6425018310547,207.8300018310547,208.22500610351562,113799
2025-02-25 14:43:00+00:00,207.41000366210938,208.10000610351562,207.38999938964844,208.02999877929688,41067
2025-02-25 14:44:00+00:00,207.0500946044922,207.60000610351562,207.0500946044922,207.38999938964844,95326
2025-02-25 14:45:00+00:00,206.9149932861328,207.47999572753906,206.7949981689453,207.1750030517578,94166
2025-02-25 14:46:00+00:00,206.52000427246094,207.1699981689453,206.51100158691406,206.93099975585938,66667
2025-02-25 14:47:00+00:00,206.27000427246094,206.5500030517578,206.0,206.50999450683594,45198
2025-02-25 14:48:00+00:00,206.0800018310547,206.47999572753906,205.84039306640625,206.19500732421875,66017
2025-02-25 14:49:00+00:00,205.61500549316406,206.3000030517578,205.61500549316406,206.01119995117188,63071
2025-02-25 14:50:00+00:00,205.0,205.8300018310547,204.92999267578125,205.66000366210938,96406
2025-02-25 14:51:00+00:00,204.73500061035156,205.10000610351562,204.5399932861328,204.9600067138672,90421
2025-02-25 14:52:00+00:00,204.33999633789062,204.85000610351562,204.15699768066406,204.73500061035156,136381
2025-02-25 14:53:00+00:00,203.77499389648438,204.3800048828125,203.67999267578125,204.26499938964844,130055
2025-02-25 14:54:00+00:00,203.7899932861328,204.0399932861328,203.31500244140625,203.77499389648438,265384
2025-02-25 14:55:00+00:00,204.28500366210938,204.60000610351562,203.7899932861328,203.80999755859375,88200
2025-02-25 14:56:00+00:00,204.22500610351562,204.61000061035156,204.0,204.1199951171875,73510
2025-02-25 14:57:00+00:00,204.59120178222656,204.67999267578125,204.10499572753906,204.17999267578125,51882
2025-02-25 14:58:00+00:00,203.875,204.67999267578125,203.86000061035156,204.5615997314453,54004
2025-02-25 14:59:00+00:00,203.9600067138672,204.19000244140625,203.72999572753906,203.875,92006
2025-02-25 15:00:00+00:00,203.64999389648438,204.1699981689453,203.4250030517578,204.00999450683594,78236
2025-02-25 15:01:00+00:00,203.2050018310547,203.60000610351562,202.80999755859375,203.60000610351562,176832
2025-02-25 15:02:00+00:00,203.33999633789062,203.88999938964844,203.11000061035156,203.20750427246094,79213
2025-02-25 15:03:00+00:00,203.4499969482422,203.4499969482422,202.9499969482422,203.27000427246094,75786
2025-02-25 15:04:00+00:00,203.1699981689453,203.55999755859375,203.10000610351562,203.3699951171875,60699
2025-02-25 15:05:00+00:00,203.0800018310547,203.6300048828125,202.6300048828125,203.1999969482422,116918
2025-02-25 15:06:00+00:00,203.61000061035156,203.63999938964844,202.75,202.97999572753906,96918
2025-02-25 15:07:00+00:00,203.4550018310547,203.625,202.92999267578125,203.625,55653
2025-02-25 15:08:00+00:00,202.8300018310547,203.5800018310547,202.72000122070312,203.3925018310547,75351
2025-02-25 15:09:00+00:00,203.6999969482422,203.82000732421875,202.22000122070312,202.8300018310547,264094
2025-02-25 15:10:00+00:00,203.3699951171875,204.02000427246094,203.27000427246094,203.6699981689453,58669
2025-02-25 15:11:00+00:00,203.3800048828125,203.5800018310547,203.0,203.25,64808
