Price,Close,High,Low,Open,Volume
2025-02-24 19:05:00+00:00,502.9801025390625,503.2300109863281,502.510009765625,502.82000732421875,11447
2025-02-24 19:06:00+00:00,503.0,503.2300109863281,502.9800109863281,502.9901123046875,11772
2025-02-24 19:07:00+00:00,502.6000061035156,503.1000061035156,502.5404968261719,503.1000061035156,13860
2025-02-24 19:08:00+00:00,502.510009765625,502.7048034667969,502.4100036621094,502.5736999511719,26065
2025-02-24 19:09:00+00:00,502.4150085449219,502.6099853515625,502.2699890136719,502.510009765625,10765
2025-02-24 19:10:00+00:00,502.0,502.4100036621094,501.8999938964844,502.4100036621094,16441
2025-02-24 19:11:00+00:00,502.0379943847656,502.25,501.7699890136719,502.0,17596
2025-02-24 19:12:00+00:00,502.4150085449219,502.5423889160156,502.0199890136719,502.0199890136719,9029
2025-02-24 19:13:00+00:00,502.54998779296875,502.54998779296875,502.3999938964844,502.46868896484375,7263
2025-02-24 19:14:00+00:00,502.510009765625,502.743408203125,502.45001220703125,502.5799865722656,10380
2025-02-24 19:15:00+00:00,503.0150146484375,503.0150146484375,502.4599914550781,502.489990234375,24351
2025-02-24 19:16:00+00:00,503.7900085449219,503.7900085449219,502.989990234375,503.010009765625,21025
2025-02-24 19:17:00+00:00,503.2699890136719,503.95989990234375,503.0281982421875,503.69000244140625,28396
2025-02-24 19:18:00+00:00,503.20001220703125,503.3599853515625,503.07000732421875,503.2663879394531,8505
2025-02-24 19:19:00+00:00,502.4460144042969,503.4599914550781,502.34521484375,503.4599914550781,11296
2025-02-24 19:20:00+00:00,502.3299865722656,502.4800109863281,502.239990234375,502.3599853515625,7444
2025-02-24 19:21:00+00:00,501.77789306640625,502.3999938964844,501.4530029296875,502.32000732421875,32795
2025-02-24 19:22:00+00:00,501.7699890136719,501.8699951171875,501.5,501.6300048828125,13897
2025-02-24 19:23:00+00:00,502.3299865722656,502.7398986816406,501.6413879394531,501.92999267578125,27325
2025-02-24 19:24:00+00:00,502.5,502.5,502.00201416015625,502.3500061035156,12694
2025-02-24 19:25:00+00:00,502.57000732421875,502.75,502.3711853027344,502.40618896484375,16826
2025-02-24 19:26:00+00:00,502.57000732421875,502.70001220703125,502.29998779296875,502.6000061035156,16872
2025-02-24 19:27:00+00:00,502.2699890136719,502.7099914550781,502.1000061035156,502.7099914550781,13249
2025-02-24 19:28:00+00:00,502.6099853515625,502.70001220703125,502.0638122558594,502.260009765625,11532
2025-02-24 19:29:00+00:00,502.5,502.9999084472656,502.5,502.55999755859375,12531
2025-02-24 19:30:00+00:00,502.7449951171875,502.9800109863281,502.4800109863281,502.5299987792969,5973
2025-02-24 19:31:00+00:00,502.989990234375,502.989990234375,502.650390625,502.8999938964844,5230
2025-02-24 19:32:00+00:00,502.5845031738281,503.0,502.3599853515625,502.6831970214844,13386
2025-02-24 19:33:00+00:00,502.67498779296875,502.7659912109375,502.3700866699219,502.5199890136719,9049
2025-02-24 19:34:00+00:00,502.9070129394531,502.9100036621094,502.57000732421875,502.67999267578125,2909
2025-02-24 19:35:00+00:00,503.17999267578125,503.2900085449219,502.5700988769531,502.739990234375,7790
2025-02-24 19:36:00+00:00,503.1199951171875,503.30999755859375,502.989990234375,503.2900085449219,5152
2025-02-24 19:37:00+00:00,502.9222106933594,503.25,502.82000732421875,503.114990234375,8755
2025-02-24 19:38:00+00:00,503.0950012207031,503.0950012207031,502.7832946777344,502.95001220703125,8256
2025-02-24 19:39:00+00:00,502.8949890136719,503.1754150390625,502.82000732421875,503.0950012207031,7286
2025-02-24 19:40:00+00:00,503.0184020996094,503.04998779296875,502.9100036621094,503.010009765625,6226
2025-02-24 19:41:00+00:00,502.7900085449219,502.8999938964844,502.54998779296875,502.8999938964844,7181
2025-02-24 19:42:00+00:00,503.04998779296875,503.04998779296875,502.76470947265625,502.76470947265625,2808
2025-02-24 19:43:00+00:00,503.20001220703125,503.20001220703125,502.94500732421875,502.94500732421875,7215
2025-02-24 19:44:00+00:00,502.94000244140625,503.260009765625,502.8399963378906,503.20001220703125,7936
2025-02-24 19:45:00+00:00,502.8900146484375,502.8999938964844,502.760009765625,502.8299865722656,5336
2025-02-24 19:46:00+00:00,502.4049987792969,502.9700012207031,502.2799987792969,502.75,12147
2025-02-24 19:47:00+00:00,502.5918884277344,502.6499938964844,502.29010009765625,502.3999938964844,5619
2025-02-24 19:48:00+00:00,502.67999267578125,502.67999267578125,502.4610900878906,502.6499938964844,3501
2025-02-24 19:49:00+00:00,502.889892578125,502.889892578125,502.6199951171875,502.67999267578125,8204
2025-02-24 19:50:00+00:00,503.0199890136719,503.05999755859375,502.552490234375,502.67498779296875,19692
2025-02-24 19:51:00+00:00,503.1099853515625,503.2200012207031,503.0150146484375,503.0899963378906,3693
2025-02-24 19:52:00+00:00,503.3349914550781,503.3500061035156,503.20001220703125,503.2200012207031,4411
2025-02-24 19:53:00+00:00,503.2099914550781,503.3500061035156,503.2099914550781,503.29669189453125,6658
2025-02-24 19:54:00+00:00,503.3900146484375,503.45001220703125,503.130615234375,503.2532958984375,18303
2025-02-24 19:55:00+00:00,503.86669921875,503.86669921875,503.32000732421875,503.3900146484375,10652
2025-02-24 19:56:00+00:00,503.7903137207031,503.889892578125,503.6199951171875,503.67999267578125,10181
2025-02-24 19:57:00+00:00,503.635009765625,503.78350830078125,503.4800109863281,503.6600036621094,10069
2025-02-24 19:58:00+00:00,503.7300109863281,503.8389892578125,503.4833068847656,503.5799865722656,6394
2025-02-24 19:59:00+00:00,503.8349914550781,503.94000244140625,503.70001220703125,503.7300109863281,13843
2025-02-24 20:00:00+00:00,503.6050109863281,503.8500061035156,503.3399963378906,503.8500061035156,13791
2025-02-24 20:01:00+00:00,503.5950012207031,503.75,503.3999938964844,503.7300109863281,5123
2025-02-24 20:02:00+00:00,502.9035949707031,503.7767028808594,502.7099914550781,503.7767028808594,18099
2025-02-24 20:03:00+00:00,502.8299865722656,503.1000061035156,502.67999267578125,503.0899963378906,7764
2025-02-24 20:04:00+00:00,502.8450012207031,502.9440002441406,502.69500732421875,502.8994140625,12117
2025-02-24 20:05:00+00:00,502.989990234375,503.1600036621094,502.8100891113281,502.87091064453125,6697
2025-02-24 20:06:00+00:00,502.8590087890625,502.989990234375,502.67999267578125,502.989990234375,5564
2025-02-24 20:07:00+00:00,502.989990234375,502.989990234375,502.79998779296875,502.8699951171875,4878
2025-02-24 20:08:00+00:00,503.1050109863281,503.3846130371094,502.80999755859375,502.9049987792969,13315
2025-02-24 20:09:00+00:00,502.8998107910156,503.1000061035156,502.8998107910156,503.0950012207031,10173
2025-02-24 20:10:00+00:00,502.8599853515625,503.17999267578125,502.8399963378906,502.9849853515625,12982
2025-02-24 20:11:00+00:00,502.6000061035156,503.19000244140625,502.6000061035156,503.0899963378906,11983
2025-02-24 20:12:00+00:00,502.2099914550781,502.7300109863281,502.1604919433594,502.7300109863281,8880
2025-02-24 20:13:00+00:00,502.1050109863281,502.5799865722656,501.9104919433594,502.3900146484375,10641
2025-02-24 20:14:00+00:00,502.3399963378906,502.3500061035156,501.9200134277344,501.92010498046875,14238
2025-02-24 20:15:00+00:00,502.1499938964844,502.3550109863281,502.1099853515625,502.3500061035156,9657
2025-02-24 20:16:00+00:00,502.5899963378906,502.5899963378906,502.010009765625,502.04998779296875,7946
2025-02-24 20:17:00+00:00,502.54998779296875,502.706787109375,502.4800109863281,502.67999267578125,9488
2025-02-24 20:18:00+00:00,502.4800109863281,502.7099914550781,502.239990234375,502.54998779296875,11921
2025-02-24 20:19:00+00:00,502.8699951171875,502.8699951171875,502.45330810546875,502.4599914550781,12427
2025-02-24 20:20:00+00:00,502.3450012207031,502.8900146484375,502.010009765625,502.8900146484375,10152
2025-02-24 20:21:00+00:00,502.3299865722656,502.510009765625,502.239990234375,502.3500061035156,10145
2025-02-24 20:22:00+00:00,502.0899963378906,502.3349914550781,502.0,502.3349914550781,19690
2025-02-24 20:23:00+00:00,502.0400085449219,502.1600036621094,501.6000061035156,502.13800048828125,28373
2025-02-24 20:24:00+00:00,501.70001220703125,501.9877014160156,501.70001220703125,501.9100036621094,9237
2025-02-24 20:25:00+00:00,501.6700134277344,501.8900146484375,501.6099853515625,501.7099914550781,12362
2025-02-24 20:26:00+00:00,501.6300048828125,501.7499084472656,501.5199890136719,501.69000244140625,5603
2025-02-24 20:27:00+00:00,501.6499938964844,502.0,501.5419921875,501.54998779296875,16261
2025-02-24 20:28:00+00:00,501.6000061035156,501.8597106933594,501.45001220703125,501.6300048828125,9095
2025-02-24 20:29:00+00:00,501.125,501.6199951171875,501.04998779296875,501.6199951171875,13862
2025-02-24 20:30:00+00:00,501.1409912109375,501.4100036621094,501.125,501.125,14185
2025-02-24 20:31:00+00:00,501.2138977050781,501.37640380859375,501.1199951171875,501.20001220703125,12951
2025-02-24 20:32:00+00:00,501.29998779296875,501.29998779296875,501.07000732421875,501.2226867675781,13720
2025-02-24 20:33:00+00:00,501.7900085449219,501.82000732421875,501.3160095214844,501.3900146484375,7437
2025-02-24 20:34:00+00:00,501.44000244140625,501.8699951171875,501.29998779296875,501.8699951171875,21085
2025-02-24 20:35:00+00:00,501.59100341796875,501.79681396484375,501.3299865722656,501.44000244140625,19338
2025-02-24 20:36:00+00:00,501.9100036621094,501.9100036621094,501.5087890625,501.6499938964844,21966
2025-02-24 20:37:00+00:00,502.2900085449219,502.30999755859375,501.9800109863281,501.989990234375,18421
2025-02-24 20:38:00+00:00,501.510009765625,502.1499938964844,501.510009765625,502.1499938964844,16613
2025-02-24 20:39:00+00:00,501.9649963378906,502.0827941894531,501.5321960449219,501.5849914550781,5897
2025-02-24 20:40:00+00:00,502.010009765625,502.0967102050781,501.7200012207031,502.0967102050781,13874
2025-02-24 20:41:00+00:00,502.20001220703125,502.20001220703125,501.7799987792969,501.93499755859375,14491
2025-02-24 20:42:00+00:00,502.30999755859375,502.3999938964844,502.0,502.135009765625,13525
2025-02-24 20:43:00+00:00,501.8599853515625,502.3900146484375,501.6700134277344,502.3900146484375,18885
2025-02-24 20:44:00+00:00,501.55999755859375,501.8699951171875,501.5,501.79998779296875,11354
2025-02-24 20:45:00+00:00,501.20001220703125,501.5799865722656,500.9100036621094,501.5799865722656,16740
2025-02-24 20:46:00+00:00,501.4700012207031,501.6300048828125,501.135009765625,501.135009765625,17046
2025-02-24 20:47:00+00:00,501.4649963378906,501.6700134277344,501.3399963378906,501.4700012207031,23102
2025-02-24 20:48:00+00:00,501.67498779296875,501.7200012207031,501.47918701171875,501.510009765625,26239
2025-02-24 20:49:00+00:00,501.45001220703125,501.6499938964844,501.3299865722656,501.6499938964844,15919
2025-02-24 20:50:00+00:00,500.8900146484375,501.7699890136719,500.79998779296875,501.5899963378906,27578
2025-02-24 20:51:00+00:00,500.4200134277344,500.95001220703125,500.239990234375,500.95001220703125,24361
2025-02-24 20:52:00+00:00,500.489990234375,500.6099853515625,500.15478515625,500.45001220703125,29085
2025-02-24 20:53:00+00:00,500.19000244140625,500.3699951171875,500.01251220703125,500.3500061035156,23588
2025-02-24 20:54:00+00:00,499.67999267578125,500.3900146484375,499.5299987792969,500.260009765625,41911
2025-02-24 20:55:00+00:00,500.0,500.17999267578125,499.5199890136719,499.67999267578125,51144
2025-02-24 20:56:00+00:00,498.7099914550781,499.9800109863281,498.6400146484375,499.8800048828125,51064
2025-02-24 20:57:00+00:00,499.0899963378906,499.20001220703125,498.68499755859375,498.79998779296875,55883
2025-02-24 20:58:00+00:00,498.8399963378906,499.1400146484375,498.6700134277344,499.0899963378906,84362
2025-02-24 20:59:00+00:00,498.70001220703125,499.0199890136719,498.0899963378906,498.9700012207031,179923
2025-02-25 14:30:00+00:00,504.29998779296875,504.4999084472656,502.590087890625,503.1499938964844,244552
2025-02-25 14:31:00+00:00,502.4649963378906,504.5633850097656,502.0400085449219,504.2149963378906,31192
2025-02-25 14:32:00+00:00,504.2749938964844,504.552490234375,501.760009765625,502.57000732421875,56338
2025-02-25 14:33:00+00:00,506.7349853515625,507.0,504.10101318359375,504.1499938964844,67913
2025-02-25 14:34:00+00:00,503.87091064453125,507.0,503.0101013183594,507.0,56061
2025-02-25 14:35:00+00:00,503.8284912109375,504.6499938964844,503.2699890136719,503.5199890136719,42664
2025-02-25 14:36:00+00:00,503.9599914550781,504.04998779296875,503.1700134277344,503.80999755859375,17258
2025-02-25 14:37:00+00:00,504.7449951171875,504.95001220703125,504.1499938964844,504.1499938964844,20502
2025-02-25 14:38:00+00:00,504.8999938964844,505.5398864746094,504.7449951171875,504.8599853515625,20735
2025-02-25 14:39:00+00:00,504.6000061035156,505.1799011230469,503.8500061035156,504.8290100097656,27538
2025-02-25 14:40:00+00:00,505.31988525390625,505.3399963378906,504.0199890136719,504.4700012207031,25876
2025-02-25 14:41:00+00:00,505.2850036621094,505.80859375,504.6000061035156,504.6099853515625,20668
2025-02-25 14:42:00+00:00,505.8629150390625,506.20001220703125,505.0199890136719,505.2850036621094,35623
2025-02-25 14:43:00+00:00,504.6300048828125,506.39990234375,504.6300048828125,505.79998779296875,29579
2025-02-25 14:44:00+00:00,504.6545104980469,504.7200012207031,504.1000061035156,504.3861999511719,15150
2025-02-25 14:45:00+00:00,504.17999267578125,504.5,503.5299987792969,504.29998779296875,19961
2025-02-25 14:46:00+00:00,504.055908203125,504.4198913574219,503.010009765625,504.20001220703125,39696
2025-02-25 14:47:00+00:00,504.15380859375,504.28729248046875,503.44000244140625,504.1600036621094,9465
2025-02-25 14:48:00+00:00,504.17999267578125,504.7567138671875,503.8900146484375,504.1700134277344,14909
2025-02-25 14:49:00+00:00,505.05999755859375,505.1600036621094,504.3999938964844,504.4100036621094,15057
2025-02-25 14:50:00+00:00,504.4599914550781,505.18670654296875,503.95001220703125,505.1075134277344,21778
2025-02-25 14:51:00+00:00,504.010009765625,504.69989013671875,504.010009765625,504.54998779296875,15340
2025-02-25 14:52:00+00:00,504.3800048828125,504.7099914550781,503.7699890136719,504.0199890136719,17116
2025-02-25 14:53:00+00:00,503.7200012207031,504.0,503.4800109863281,503.7699890136719,11214
2025-02-25 14:54:00+00:00,503.3399963378906,503.7099914550781,503.0400085449219,503.7099914550781,16263
2025-02-25 14:55:00+00:00,503.6600036621094,504.0,503.0600891113281,503.30999755859375,24611
2025-02-25 14:56:00+00:00,503.3800048828125,503.89990234375,503.0400085449219,503.7550048828125,38117
2025-02-25 14:57:00+00:00,503.29998779296875,503.6000061035156,503.1000061035156,503.2699890136719,17337
2025-02-25 14:58:00+00:00,502.9100036621094,503.7099914550781,502.7799987792969,503.30999755859375,28447
2025-02-25 14:59:00+00:00,503.010009765625,503.3955993652344,502.82000732421875,503.1700134277344,12829
2025-02-25 15:00:00+00:00,502.37469482421875,502.9681091308594,502.2099914550781,502.9100036621094,20319
2025-02-25 15:01:00+00:00,501.94000244140625,502.29998779296875,501.1300048828125,502.1099853515625,45464
2025-02-25 15:02:00+00:00,500.57000732421875,501.9501037597656,500.35009765625,501.7749938964844,21750
2025-02-25 15:03:00+00:00,501.32000732421875,501.56988525390625,500.7200012207031,500.7200012207031,27346
2025-02-25 15:04:00+00:00,502.0,502.0813903808594,501.3299865722656,501.3299865722656,12957
2025-02-25 15:05:00+00:00,501.57000732421875,502.5299987792969,501.15008544921875,502.1099853515625,17910
2025-02-25 15:06:00+00:00,501.6264953613281,501.75,501.1401062011719,501.1401062011719,13257
2025-02-25 15:07:00+00:00,501.3299865722656,501.92999267578125,501.1000061035156,501.65899658203125,12691
2025-02-25 15:08:00+00:00,501.260009765625,501.6199951171875,501.1000061035156,501.2749938964844,23826
2025-02-25 15:09:00+00:00,501.8500061035156,501.8500061035156,501.260009765625,501.4700012207031,19783
2025-02-25 15:10:00+00:00,501.67999267578125,502.043701171875,501.45001220703125,501.760009765625,18842
2025-02-25 15:11:00+00:00,501.5950012207031,501.960205078125,501.5,501.6700134277344,21722
2025-02-25 15:12:00+00:00,500.32000732421875,501.6401062011719,500.32000732421875,501.45001220703125,30923
2025-02-25 15:13:00+00:00,500.0400085449219,500.3299865722656,499.9100036621094,500.30999755859375,41071
2025-02-25 15:14:00+00:00,499.92999267578125,500.5527038574219,499.9100036621094,500.2799987792969,15380
2025-02-25 15:15:00+00:00,501.0,501.09320068359375,499.6199951171875,499.92999267578125,26610
2025-02-25 15:16:00+00:00,500.70001220703125,501.40679931640625,500.5465087890625,501.1099853515625,11593
2025-02-25 15:17:00+00:00,501.4649963378906,501.79998779296875,500.81500244140625,500.8999938964844,13582
2025-02-25 15:18:00+00:00,502.3599853515625,502.364990234375,501.2445068359375,501.4649963378906,29188
2025-02-25 15:19:00+00:00,502.1300048828125,502.75,502.0,502.29998779296875,14213
2025-02-25 15:20:00+00:00,502.13330078125,502.5599060058594,501.69000244140625,502.0,21406
2025-02-25 15:21:00+00:00,501.6199951171875,502.2580871582031,501.510009765625,502.2300109863281,12075
2025-02-25 15:22:00+00:00,501.3999938964844,501.6199951171875,500.6400146484375,501.5899963378906,19580
