Price,Close,High,Low,Open,Volume
2025-02-24 19:02:00+00:00,200.00999450683594,200.00999450683594,199.85000610351562,199.85000610351562,4958
2025-02-24 19:03:00+00:00,199.96499633789062,200.00999450683594,199.96499633789062,200.00999450683594,2155
2025-02-24 19:04:00+00:00,200.11000061035156,200.14999389648438,199.96499633789062,199.96499633789062,3954
2025-02-24 19:05:00+00:00,200.14500427246094,200.17999267578125,200.06069946289062,200.10499572753906,5652
2025-02-24 19:06:00+00:00,200.2357940673828,200.25,200.11000061035156,200.14500427246094,15064
2025-02-24 19:07:00+00:00,199.9199981689453,200.17999267578125,199.9199981689453,200.17999267578125,12674
2025-02-24 19:08:00+00:00,199.92999267578125,199.99000549316406,199.90499877929688,199.9199981689453,5249
2025-02-24 19:09:00+00:00,199.9600067138672,200.0,199.8759002685547,199.92999267578125,3961
2025-02-24 19:10:00+00:00,200.02000427246094,200.02000427246094,199.9600067138672,199.9600067138672,2715
2025-02-24 19:11:00+00:00,199.97500610351562,199.97500610351562,199.9199981689453,199.97000122070312,2324
2025-02-24 19:12:00+00:00,199.82000732421875,199.97500610351562,199.82000732421875,199.97500610351562,7603
2025-02-24 19:13:00+00:00,199.72000122070312,199.75999450683594,199.63999938964844,199.75999450683594,3707
2025-02-24 19:14:00+00:00,199.80999755859375,199.8300018310547,199.67999267578125,199.67999267578125,4588
2025-02-24 19:15:00+00:00,199.6999969482422,199.8300018310547,199.6875,199.80999755859375,4226
2025-02-24 19:16:00+00:00,199.8000030517578,199.80999755859375,199.6999969482422,199.6999969482422,4062
2025-02-24 19:17:00+00:00,199.6300048828125,199.85000610351562,199.6300048828125,199.85000610351562,5901
2025-02-24 19:18:00+00:00,199.6199951171875,199.68499755859375,199.5500030517578,199.60000610351562,12720
2025-02-24 19:19:00+00:00,199.4949951171875,199.67999267578125,199.4499969482422,199.6199951171875,6082
2025-02-24 19:20:00+00:00,199.4949951171875,199.5399932861328,199.4949951171875,199.4949951171875,1845
2025-02-24 19:21:00+00:00,199.3699951171875,199.5500030517578,199.36000061035156,199.52999877929688,6178
2025-02-24 19:22:00+00:00,199.42999267578125,199.49000549316406,199.36000061035156,199.36000061035156,6102
2025-02-24 19:23:00+00:00,199.6300048828125,199.6999969482422,199.42999267578125,199.48500061035156,3696
2025-02-24 19:24:00+00:00,199.7274932861328,199.7274932861328,199.6114044189453,199.64999389648438,2597
2025-02-24 19:25:00+00:00,199.7050018310547,199.71499633789062,199.67430114746094,199.71499633789062,1407
2025-02-24 19:26:00+00:00,199.72000122070312,199.77000427246094,199.6649932861328,199.72999572753906,12197
2025-02-24 19:27:00+00:00,199.78750610351562,199.80999755859375,199.67999267578125,199.72000122070312,4742
2025-02-24 19:28:00+00:00,199.72999572753906,199.86000061035156,199.72999572753906,199.83999633789062,1693
2025-02-24 19:29:00+00:00,199.72999572753906,199.8800048828125,199.72999572753906,199.8800048828125,1569
2025-02-24 19:30:00+00:00,199.89999389648438,199.90499877929688,199.72000122070312,199.74000549316406,6688
2025-02-24 19:31:00+00:00,199.82000732421875,199.9149932861328,199.8000030517578,199.9149932861328,6722
2025-02-24 19:32:00+00:00,199.86000061035156,199.86500549316406,199.77000427246094,199.77000427246094,2821
2025-02-24 19:33:00+00:00,199.82000732421875,199.94000244140625,199.78500366210938,199.86000061035156,6668
2025-02-24 19:34:00+00:00,199.8249969482422,199.8249969482422,199.80999755859375,199.82000732421875,1761
2025-02-24 19:35:00+00:00,199.77999877929688,199.82000732421875,199.77000427246094,199.81500244140625,4424
2025-02-24 19:36:00+00:00,199.67999267578125,199.77999877929688,199.67999267578125,199.77999877929688,5952
2025-02-24 19:37:00+00:00,199.64999389648438,199.75,199.64999389648438,199.6750030517578,7209
2025-02-24 19:38:00+00:00,199.65499877929688,199.67999267578125,199.6199951171875,199.64999389648438,7084
2025-02-24 19:39:00+00:00,199.63999938964844,199.67999267578125,199.61000061035156,199.66000366210938,306773
2025-02-24 19:40:00+00:00,199.64999389648438,199.66000366210938,199.64999389648438,199.64999389648438,1112
2025-02-24 19:41:00+00:00,199.55499267578125,199.61000061035156,199.55499267578125,199.61000061035156,2008
2025-02-24 19:42:00+00:00,199.5050048828125,199.58990478515625,199.44000244140625,199.58990478515625,7172
2025-02-24 19:43:00+00:00,199.5,199.55999755859375,199.5,199.52000427246094,5797
2025-02-24 19:44:00+00:00,199.4600067138672,199.55999755859375,199.4499969482422,199.52000427246094,4595
2025-02-24 19:45:00+00:00,199.4199981689453,199.49000549316406,199.4199981689453,199.4600067138672,5761
2025-02-24 19:46:00+00:00,199.41000366210938,199.50999450683594,199.39999389648438,199.47740173339844,4572
2025-02-24 19:47:00+00:00,199.47999572753906,199.5,199.41000366210938,199.41000366210938,1967
2025-02-24 19:48:00+00:00,199.36000061035156,199.46499633789062,199.36000061035156,199.46499633789062,4368
2025-02-24 19:49:00+00:00,199.3000030517578,199.39999389648438,199.3000030517578,199.36000061035156,7683
2025-02-24 19:50:00+00:00,199.30999755859375,199.33999633789062,199.15499877929688,199.27999877929688,11105
2025-02-24 19:51:00+00:00,199.36000061035156,199.36500549316406,199.3000030517578,199.30499267578125,4409
2025-02-24 19:52:00+00:00,199.3000030517578,199.41000366210938,199.3000030517578,199.38999938964844,5207
2025-02-24 19:53:00+00:00,199.3350067138672,199.3699951171875,199.32000732421875,199.33999633789062,973
2025-02-24 19:54:00+00:00,199.21499633789062,199.3007049560547,199.18060302734375,199.3007049560547,6237
2025-02-24 19:55:00+00:00,199.19000244140625,199.24000549316406,199.14500427246094,199.22999572753906,7013
2025-02-24 19:56:00+00:00,199.11500549316406,199.15499877929688,199.10061645507812,199.1300048828125,3416
2025-02-24 19:57:00+00:00,199.14999389648438,199.14999389648438,199.02999877929688,199.0800018310547,5502
2025-02-24 19:58:00+00:00,199.06320190429688,199.16000366210938,199.06320190429688,199.16000366210938,5703
2025-02-24 19:59:00+00:00,199.2100067138672,199.2100067138672,199.07000732421875,199.125,4453
2025-02-24 20:00:00+00:00,199.10000610351562,199.2449951171875,199.10000610351562,199.2449951171875,6263
2025-02-24 20:01:00+00:00,199.05999755859375,199.10000610351562,199.05999755859375,199.10000610351562,2316
2025-02-24 20:02:00+00:00,198.82000732421875,199.07000732421875,198.82000732421875,199.07000732421875,5895
2025-02-24 20:03:00+00:00,198.88999938964844,198.89999389648438,198.8166046142578,198.82000732421875,4441
2025-02-24 20:04:00+00:00,198.87660217285156,198.88999938964844,198.82000732421875,198.82000732421875,2309
2025-02-24 20:05:00+00:00,198.75,198.85499572753906,198.74000549316406,198.8300018310547,5470
2025-02-24 20:06:00+00:00,198.66000366210938,198.7899932861328,198.65499877929688,198.74000549316406,4494
2025-02-24 20:07:00+00:00,198.8000030517578,198.82000732421875,198.6750030517578,198.6750030517578,8118
2025-02-24 20:08:00+00:00,198.78599548339844,198.8800048828125,198.77000427246094,198.8000030517578,7131
2025-02-24 20:09:00+00:00,198.86680603027344,198.89999389648438,198.77999877929688,198.7899932861328,5757
2025-02-24 20:10:00+00:00,198.84500122070312,198.85000610351562,198.77999877929688,198.8300018310547,3548
2025-02-24 20:11:00+00:00,198.86000061035156,198.86000061035156,198.8249969482422,198.85000610351562,3172
2025-02-24 20:12:00+00:00,198.82000732421875,198.85000610351562,198.80499267578125,198.85000610351562,3468
2025-02-24 20:13:00+00:00,198.85000610351562,198.8699951171875,198.82000732421875,198.82000732421875,3324
2025-02-24 20:14:00+00:00,198.9199981689453,198.92999267578125,198.83999633789062,198.86000061035156,2434
2025-02-24 20:15:00+00:00,199.0115966796875,199.0749969482422,198.9499969482422,198.9499969482422,1609
2025-02-24 20:16:00+00:00,199.24000549316406,199.25,199.05999755859375,199.10000610351562,6995
2025-02-24 20:17:00+00:00,199.26400756835938,199.2899932861328,199.24000549316406,199.24000549316406,2058
2025-02-24 20:18:00+00:00,199.375,199.3800048828125,199.2899932861328,199.32000732421875,11853
2025-02-24 20:19:00+00:00,199.41000366210938,199.41000366210938,199.11000061035156,199.35000610351562,19631
2025-02-24 20:20:00+00:00,199.33999633789062,199.3699951171875,199.16000366210938,199.30999755859375,5164
2025-02-24 20:21:00+00:00,199.3350067138672,199.3699951171875,199.30999755859375,199.3699951171875,2918
2025-02-24 20:22:00+00:00,199.30999755859375,199.35000610351562,199.28500366210938,199.343994140625,5398
2025-02-24 20:23:00+00:00,199.30999755859375,199.35000610351562,199.27999877929688,199.35000610351562,6123
2025-02-24 20:24:00+00:00,199.125,199.3699951171875,199.125,199.30999755859375,12403
2025-02-24 20:25:00+00:00,199.14999389648438,199.1999969482422,199.10000610351562,199.10000610351562,5089
2025-02-24 20:26:00+00:00,199.1300048828125,199.26499938964844,199.11509704589844,199.11509704589844,7100
2025-02-24 20:27:00+00:00,199.13009643554688,199.18499755859375,199.13009643554688,199.16000366210938,3122
2025-02-24 20:28:00+00:00,199.07000732421875,199.18499755859375,199.07000732421875,199.18499755859375,6185
2025-02-24 20:29:00+00:00,198.97500610351562,199.10499572753906,198.97500610351562,199.10000610351562,6920
2025-02-24 20:30:00+00:00,199.05999755859375,199.17999267578125,198.97500610351562,198.97500610351562,9952
2025-02-24 20:31:00+00:00,199.11000061035156,199.16000366210938,199.06500244140625,199.06500244140625,5657
2025-02-24 20:32:00+00:00,199.0800018310547,199.11500549316406,199.07000732421875,199.0800018310547,2544
2025-02-24 20:33:00+00:00,199.1300048828125,199.27000427246094,199.08999633789062,199.14999389648438,23774
2025-02-24 20:34:00+00:00,199.1300048828125,199.1300048828125,199.0500030517578,199.1300048828125,5318
2025-02-24 20:35:00+00:00,199.09500122070312,199.13999938964844,199.05999755859375,199.13999938964844,3140
2025-02-24 20:36:00+00:00,199.2899932861328,199.30999755859375,199.11000061035156,199.12249755859375,7521
2025-02-24 20:37:00+00:00,199.28790283203125,199.35000610351562,199.28329467773438,199.33999633789062,5750
2025-02-24 20:38:00+00:00,199.27000427246094,199.3249969482422,199.27000427246094,199.32000732421875,6880
2025-02-24 20:39:00+00:00,199.33999633789062,199.3699951171875,199.27000427246094,199.27000427246094,7452
2025-02-24 20:40:00+00:00,199.30999755859375,199.3300018310547,199.22000122070312,199.3000030517578,17702
2025-02-24 20:41:00+00:00,199.1999969482422,199.2899932861328,199.19500732421875,199.2899932861328,8422
2025-02-24 20:42:00+00:00,199.1522979736328,199.2100067138672,199.07000732421875,199.1699981689453,13681
2025-02-24 20:43:00+00:00,199.02999877929688,199.16000366210938,199.00999450683594,199.14999389648438,7933
2025-02-24 20:44:00+00:00,198.94500732421875,199.0500030517578,198.91400146484375,199.02000427246094,6650
2025-02-24 20:45:00+00:00,199.05499267578125,199.05499267578125,198.91000366210938,198.91000366210938,3755
2025-02-24 20:46:00+00:00,199.19000244140625,199.226806640625,199.05499267578125,199.05499267578125,8247
2025-02-24 20:47:00+00:00,199.2899932861328,199.3699951171875,199.19000244140625,199.19000244140625,11987
2025-02-24 20:48:00+00:00,199.34500122070312,199.51499938964844,199.30499267578125,199.36000061035156,11819
2025-02-24 20:49:00+00:00,199.39999389648438,199.5,199.33999633789062,199.3800048828125,8610
2025-02-24 20:50:00+00:00,199.10499572753906,199.77000427246094,199.08999633789062,199.4499969482422,35588
2025-02-24 20:51:00+00:00,199.0500030517578,199.16000366210938,199.02000427246094,199.14999389648438,10167
2025-02-24 20:52:00+00:00,199.00999450683594,199.1199951171875,198.96119689941406,199.07679748535156,12640
2025-02-24 20:53:00+00:00,198.77999877929688,199.00999450683594,198.75,199.00999450683594,13408
2025-02-24 20:54:00+00:00,198.8300018310547,198.89999389648438,198.74000549316406,198.80999755859375,23262
2025-02-24 20:55:00+00:00,198.83999633789062,198.8950958251953,198.7100067138672,198.8699951171875,29117
2025-02-24 20:56:00+00:00,198.72000122070312,198.8800048828125,198.69000244140625,198.83999633789062,25718
2025-02-24 20:57:00+00:00,198.7100067138672,198.82000732421875,198.66000366210938,198.6999969482422,29674
2025-02-24 20:58:00+00:00,198.6699981689453,198.6999969482422,198.57000732421875,198.6999969482422,52624
2025-02-24 20:59:00+00:00,198.7899932861328,198.85000610351562,198.5749969482422,198.69000244140625,100949
2025-02-25 14:30:00+00:00,199.06500244140625,199.33999633789062,198.94000244140625,198.97999572753906,61267
2025-02-25 14:31:00+00:00,199.0,199.06500244140625,198.66000366210938,199.06500244140625,13222
2025-02-25 14:32:00+00:00,198.94000244140625,199.06809997558594,198.63999938964844,198.80999755859375,12868
2025-02-25 14:33:00+00:00,198.75999450683594,199.27999877929688,198.66000366210938,198.94000244140625,11961
2025-02-25 14:34:00+00:00,198.7899932861328,199.17999267578125,198.6199951171875,198.80059814453125,7622
2025-02-25 14:35:00+00:00,198.9499969482422,198.9499969482422,198.58999633789062,198.7899932861328,5763
2025-02-25 14:36:00+00:00,198.33999633789062,198.8000030517578,198.22999572753906,198.7899932861328,10137
2025-02-25 14:37:00+00:00,198.57000732421875,198.63999938964844,198.3300018310547,198.4499969482422,11184
2025-02-25 14:38:00+00:00,198.76499938964844,198.76499938964844,198.58999633789062,198.64840698242188,6103
2025-02-25 14:39:00+00:00,198.9600067138672,199.30670166015625,198.8350067138672,198.89999389648438,10304
2025-02-25 14:40:00+00:00,198.93499755859375,199.11500549316406,198.77999877929688,199.10000610351562,6312
2025-02-25 14:41:00+00:00,198.72000122070312,199.02670288085938,198.6300048828125,198.93499755859375,4773
2025-02-25 14:42:00+00:00,198.6905975341797,198.97669982910156,198.6905975341797,198.8125,2675
2025-02-25 14:43:00+00:00,198.43499755859375,198.75,198.30999755859375,198.63999938964844,9934
2025-02-25 14:44:00+00:00,198.02000427246094,198.49000549316406,198.02000427246094,198.42999267578125,8508
2025-02-25 14:45:00+00:00,197.8000030517578,198.0800018310547,197.72999572753906,198.0800018310547,8456
2025-02-25 14:46:00+00:00,197.58999633789062,197.72000122070312,197.58999633789062,197.72000122070312,2725
2025-02-25 14:47:00+00:00,197.33999633789062,197.5500030517578,197.25999450683594,197.5500030517578,7716
2025-02-25 14:48:00+00:00,197.33999633789062,197.52000427246094,197.25999450683594,197.25999450683594,6179
2025-02-25 14:49:00+00:00,197.56500244140625,197.7899932861328,197.38999938964844,197.4600067138672,5568
2025-02-25 14:50:00+00:00,197.75,197.75399780273438,197.60000610351562,197.72000122070312,2555
2025-02-25 14:51:00+00:00,197.73500061035156,197.7449951171875,197.6699981689453,197.7449951171875,2333
2025-02-25 14:52:00+00:00,197.02000427246094,197.85000610351562,197.0,197.75,14146
2025-02-25 14:53:00+00:00,196.8699951171875,197.10000610351562,196.82000732421875,197.07000732421875,7387
2025-02-25 14:54:00+00:00,196.69479370117188,196.85499572753906,196.6199951171875,196.82000732421875,6469
2025-02-25 14:55:00+00:00,196.97999572753906,197.33999633789062,196.72000122070312,196.7899932861328,11553
2025-02-25 14:56:00+00:00,197.3699951171875,197.3699951171875,196.9633026123047,197.14500427246094,3530
2025-02-25 14:57:00+00:00,197.41160583496094,197.50999450683594,197.264404296875,197.5,4738
2025-02-25 14:58:00+00:00,196.89999389648438,197.41000366210938,196.89999389648438,197.41000366210938,5432
2025-02-25 14:59:00+00:00,197.1999969482422,197.3300018310547,196.82000732421875,196.83999633789062,7461
2025-02-25 15:00:00+00:00,196.8000030517578,197.0500030517578,196.8000030517578,197.00999450683594,9907
2025-02-25 15:01:00+00:00,196.61000061035156,196.83999633789062,196.50999450683594,196.8000030517578,6938
2025-02-25 15:02:00+00:00,196.61000061035156,196.7100067138672,196.3699951171875,196.56500244140625,9497
2025-02-25 15:03:00+00:00,196.38999938964844,196.60000610351562,196.22999572753906,196.60000610351562,19291
2025-02-25 15:04:00+00:00,196.13499450683594,196.4499969482422,196.0,196.4499969482422,13690
2025-02-25 15:05:00+00:00,196.08999633789062,196.38999938964844,195.9499969482422,196.2100067138672,24222
2025-02-25 15:06:00+00:00,196.5,196.55160522460938,196.0540008544922,196.0540008544922,23009
2025-02-25 15:07:00+00:00,196.36000061035156,196.585205078125,196.0009002685547,196.5,17892
2025-02-25 15:08:00+00:00,195.6199951171875,196.1300048828125,195.6199951171875,196.1260986328125,6362
2025-02-25 15:09:00+00:00,196.0,196.14999389648438,195.6999969482422,195.7366943359375,9760
2025-02-25 15:10:00+00:00,196.16000366210938,196.22999572753906,195.97000122070312,196.0,6057
2025-02-25 15:11:00+00:00,196.25,196.33670043945312,196.10330200195312,196.25,3360
2025-02-25 15:12:00+00:00,196.27999877929688,196.47000122070312,196.10000610351562,196.25,10405
2025-02-25 15:13:00+00:00,196.08999633789062,196.30999755859375,195.88450622558594,196.18649291992188,7274
2025-02-25 15:14:00+00:00,195.75999450683594,196.13999938964844,195.75999450683594,196.0399932861328,7634
