Price,Close,High,Low,Open,Volume
2025-02-24 19:07:00+00:00,297.4750061035156,297.6000061035156,297.32000732421875,297.510009765625,4168
2025-02-24 19:08:00+00:00,297.2300109863281,297.32000732421875,297.2300109863281,297.32000732421875,1118
2025-02-24 19:09:00+00:00,297.3800048828125,297.4100036621094,297.32000732421875,297.3800048828125,3216
2025-02-24 19:10:00+00:00,297.2099914550781,297.260009765625,297.2099914550781,297.260009765625,2260
2025-02-24 19:11:00+00:00,297.239990234375,297.2900085449219,297.0899963378906,297.0899963378906,1529
2025-02-24 19:12:00+00:00,297.2850036621094,297.2850036621094,297.2359924316406,297.2359924316406,691
2025-02-24 19:13:00+00:00,297.2799987792969,297.44000244140625,297.1300048828125,297.1300048828125,952
2025-02-24 19:14:00+00:00,297.30499267578125,297.3800048828125,297.1831970214844,297.2799987792969,3256
2025-02-24 19:16:00+00:00,297.3399963378906,297.3399963378906,297.260009765625,297.30999755859375,1813
2025-02-24 19:17:00+00:00,297.1600036621094,297.42999267578125,297.1448974609375,297.3399963378906,7889
2025-02-24 19:18:00+00:00,297.2398986816406,297.2398986816406,297.05999755859375,297.1499938964844,4947
2025-02-24 19:19:00+00:00,296.864990234375,297.0899963378906,296.7799987792969,297.0899963378906,12844
2025-02-24 19:20:00+00:00,297.0150146484375,297.1549987792969,296.79998779296875,296.82000732421875,16268
2025-02-24 19:21:00+00:00,296.6700134277344,297.2900085449219,296.6700134277344,297.1199951171875,3593
2025-02-24 19:22:00+00:00,296.6117858886719,296.6117858886719,296.6117858886719,296.6117858886719,665
2025-02-24 19:23:00+00:00,296.885009765625,297.0675964355469,296.7300109863281,296.7300109863281,2302
2025-02-24 19:24:00+00:00,296.989990234375,296.989990234375,296.989990234375,296.989990234375,118
2025-02-24 19:25:00+00:00,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,564
2025-02-24 19:26:00+00:00,296.8399963378906,296.8399963378906,296.77459716796875,296.77459716796875,931
2025-02-24 19:27:00+00:00,296.9100036621094,296.9100036621094,296.80999755859375,296.9049987792969,1797
2025-02-24 19:28:00+00:00,296.7049865722656,296.8299865722656,296.6650085449219,296.82000732421875,2263
2025-02-24 19:29:00+00:00,296.760009765625,296.80999755859375,296.67999267578125,296.7052917480469,3692
2025-02-24 19:30:00+00:00,296.89898681640625,296.89898681640625,296.739990234375,296.79998779296875,2220
2025-02-24 19:31:00+00:00,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,508
2025-02-24 19:32:00+00:00,296.8424987792969,297.0,296.8424987792969,297.0,542
2025-02-24 19:33:00+00:00,297.20001220703125,297.20001220703125,296.95001220703125,297.0,1787
2025-02-24 19:34:00+00:00,297.0450134277344,297.1099853515625,297.0450134277344,297.1099853515625,599
2025-02-24 19:35:00+00:00,296.94659423828125,297.07000732421875,296.8500061035156,297.05999755859375,3509
2025-02-24 19:36:00+00:00,296.81500244140625,296.93499755859375,296.739990234375,296.8450012207031,6732
2025-02-24 19:37:00+00:00,296.7799987792969,296.9200134277344,296.7799987792969,296.8450012207031,1596
2025-02-24 19:38:00+00:00,296.9100036621094,296.9200134277344,296.7550048828125,296.7550048828125,1654
2025-02-24 19:39:00+00:00,296.760009765625,296.79998779296875,296.760009765625,296.7900085449219,1750
2025-02-24 19:40:00+00:00,296.6380920410156,296.7950134277344,296.6099853515625,296.7799987792969,2909
2025-02-24 19:41:00+00:00,296.5400085449219,296.7699890136719,296.5199890136719,296.6600036621094,4062
2025-02-24 19:42:00+00:00,296.2532958984375,296.4200134277344,296.25,296.32000732421875,1831
2025-02-24 19:43:00+00:00,296.3949890136719,296.5299987792969,296.260009765625,296.3900146484375,3534
2025-02-24 19:44:00+00:00,296.3349914550781,296.3949890136719,296.1499938964844,296.3949890136719,7994
2025-02-24 19:45:00+00:00,296.3500061035156,296.4700012207031,296.1700134277344,296.2049865722656,2084
2025-02-24 19:46:00+00:00,296.0400085449219,296.3500061035156,296.0400085449219,296.17999267578125,4471
2025-02-24 19:47:00+00:00,296.1499938964844,296.2349853515625,296.0150146484375,296.1600036621094,3916
2025-02-24 19:48:00+00:00,296.1700134277344,296.2185974121094,296.0,296.010009765625,1983
2025-02-24 19:49:00+00:00,296.239990234375,296.3299865722656,296.1600036621094,296.19000244140625,5540
2025-02-24 19:50:00+00:00,296.25,296.25,296.0801086425781,296.1099853515625,2413
2025-02-24 19:51:00+00:00,296.5899963378906,296.5899963378906,296.25,296.25,8257
2025-02-24 19:52:00+00:00,296.68798828125,296.68798828125,296.68798828125,296.68798828125,252
2025-02-24 19:53:00+00:00,296.5950012207031,296.5950012207031,296.4700012207031,296.4700012207031,1685
2025-02-24 19:54:00+00:00,296.45001220703125,296.55999755859375,296.4100036621094,296.55999755859375,1819
2025-02-24 19:55:00+00:00,296.5050048828125,296.5050048828125,296.42999267578125,296.42999267578125,1188
2025-02-24 19:56:00+00:00,296.3399963378906,296.4949951171875,296.25,296.42999267578125,2988
2025-02-24 19:57:00+00:00,296.3900146484375,296.3900146484375,296.2300109863281,296.25,2970
2025-02-24 19:58:00+00:00,296.239990234375,296.3500061035156,296.1400146484375,296.1700134277344,3433
2025-02-24 19:59:00+00:00,296.2049865722656,296.2049865722656,296.2049865722656,296.2049865722656,797
2025-02-24 20:00:00+00:00,296.239990234375,296.3599853515625,296.19000244140625,296.20001220703125,2019
2025-02-24 20:01:00+00:00,296.19500732421875,296.19500732421875,296.1400146484375,296.1400146484375,847
2025-02-24 20:02:00+00:00,295.8699951171875,296.2063903808594,295.8599853515625,296.2063903808594,5179
2025-02-24 20:03:00+00:00,295.82000732421875,296.0,295.80499267578125,296.0,2038
2025-02-24 20:04:00+00:00,296.0400085449219,296.13250732421875,295.9599914550781,296.0400085449219,2646
2025-02-24 20:05:00+00:00,296.07000732421875,296.1050109863281,296.04998779296875,296.1050109863281,2182
2025-02-24 20:06:00+00:00,296.0249938964844,296.260009765625,295.989990234375,296.1600036621094,3038
2025-02-24 20:07:00+00:00,296.1058044433594,296.1058044433594,296.0325012207031,296.0325012207031,1053
2025-02-24 20:08:00+00:00,296.19000244140625,296.19500732421875,295.989990234375,296.0849914550781,3145
2025-02-24 20:09:00+00:00,296.25,296.25,296.0799865722656,296.17999267578125,2214
2025-02-24 20:10:00+00:00,296.0400085449219,296.0400085449219,295.9700012207031,295.9800109863281,1469
2025-02-24 20:11:00+00:00,296.05999755859375,296.05999755859375,295.8699951171875,295.95001220703125,2560
2025-02-24 20:12:00+00:00,295.9200134277344,295.94500732421875,295.8299865722656,295.9100036621094,2871
2025-02-24 20:13:00+00:00,295.82000732421875,296.0400085449219,295.82000732421875,296.0400085449219,5283
2025-02-24 20:14:00+00:00,295.9100036621094,295.9224853515625,295.9100036621094,295.9224853515625,1558
2025-02-24 20:15:00+00:00,296.07501220703125,296.1199951171875,295.9200134277344,295.9200134277344,6083
2025-02-24 20:16:00+00:00,296.3949890136719,296.42999267578125,296.1300048828125,296.20001220703125,6557
2025-02-24 20:17:00+00:00,296.3900146484375,296.4599914550781,296.3699951171875,296.4100036621094,1797
2025-02-24 20:18:00+00:00,296.364990234375,296.5050048828125,296.364990234375,296.3900146484375,3819
2025-02-24 20:19:00+00:00,296.1549987792969,296.42999267578125,295.92999267578125,296.2900085449219,9557
2025-02-24 20:20:00+00:00,296.07501220703125,296.1050109863281,295.75,296.0199890136719,5438
2025-02-24 20:21:00+00:00,296.135009765625,296.17999267578125,296.1199951171875,296.1600036621094,2733
2025-02-24 20:22:00+00:00,295.8800048828125,296.1499938964844,295.875,296.07000732421875,2861
2025-02-24 20:23:00+00:00,296.0199890136719,296.0249938964844,295.8533020019531,296.0,5400
2025-02-24 20:24:00+00:00,295.9700012207031,296.29998779296875,295.94000244140625,295.94000244140625,7676
2025-02-24 20:25:00+00:00,296.239990234375,296.239990234375,295.9949951171875,296.010009765625,1806
2025-02-24 20:26:00+00:00,296.05999755859375,296.1700134277344,296.05999755859375,296.1000061035156,2032
2025-02-24 20:27:00+00:00,296.239990234375,296.3299865722656,296.19000244140625,296.260009765625,3282
2025-02-24 20:28:00+00:00,296.2099914550781,296.3293151855469,296.1499938964844,296.17999267578125,5005
2025-02-24 20:29:00+00:00,296.1300048828125,296.2650146484375,296.1300048828125,296.17999267578125,4270
2025-02-24 20:30:00+00:00,296.20001220703125,296.3900146484375,296.20001220703125,296.20001220703125,2654
2025-02-24 20:31:00+00:00,296.29998779296875,296.4049987792969,296.2900085449219,296.2900085449219,2695
2025-02-24 20:32:00+00:00,296.31500244140625,296.31500244140625,296.2099914550781,296.29998779296875,2986
2025-02-24 20:33:00+00:00,296.4700012207031,296.5899963378906,296.364990234375,296.4200134277344,3981
2025-02-24 20:34:00+00:00,296.3500061035156,296.6300048828125,296.3500061035156,296.4700012207031,3407
2025-02-24 20:35:00+00:00,296.20001220703125,296.51361083984375,296.20001220703125,296.3999938964844,4415
2025-02-24 20:36:00+00:00,296.3800048828125,296.57000732421875,296.1700134277344,296.19000244140625,4297
2025-02-24 20:37:00+00:00,296.38250732421875,296.55999755859375,296.29998779296875,296.4750061035156,6230
2025-02-24 20:38:00+00:00,296.2099914550781,296.5,296.20001220703125,296.2799987792969,3729
2025-02-24 20:39:00+00:00,296.260009765625,296.260009765625,296.1600036621094,296.260009765625,1976
2025-02-24 20:40:00+00:00,296.135009765625,296.2650146484375,296.0899963378906,296.2550048828125,5374
2025-02-24 20:41:00+00:00,296.19000244140625,296.19000244140625,296.135009765625,296.135009765625,2668
2025-02-24 20:42:00+00:00,296.2820129394531,296.3299865722656,296.1300048828125,296.1300048828125,6438
2025-02-24 20:43:00+00:00,296.19000244140625,296.3599853515625,296.05999755859375,296.3599853515625,8424
2025-02-24 20:44:00+00:00,295.8699951171875,296.0950012207031,295.8699951171875,296.0950012207031,6844
2025-02-24 20:45:00+00:00,295.7799987792969,295.8999938964844,295.69000244140625,295.82000732421875,6296
2025-02-24 20:46:00+00:00,295.8800048828125,295.9750061035156,295.739990234375,295.82000732421875,7497
2025-02-24 20:47:00+00:00,296.114990234375,296.17498779296875,295.8949890136719,295.8949890136719,7594
2025-02-24 20:48:00+00:00,296.1449890136719,296.20001220703125,296.1099853515625,296.135009765625,4798
2025-02-24 20:49:00+00:00,296.1099853515625,296.260009765625,296.1099853515625,296.135009765625,4070
2025-02-24 20:50:00+00:00,295.82000732421875,296.6700134277344,295.80999755859375,296.17999267578125,17626
2025-02-24 20:51:00+00:00,295.635009765625,295.8900146484375,295.5899963378906,295.67999267578125,6281
2025-02-24 20:52:00+00:00,295.70001220703125,295.94000244140625,295.6600036621094,295.75,8845
2025-02-24 20:53:00+00:00,295.5350036621094,295.75,295.3699951171875,295.75,6358
2025-02-24 20:54:00+00:00,295.6199951171875,295.7099914550781,295.4200134277344,295.5400085449219,11993
2025-02-24 20:55:00+00:00,295.510009765625,295.6700134277344,295.2799987792969,295.5799865722656,25833
2025-02-24 20:56:00+00:00,295.0625,295.57000732421875,295.0199890136719,295.57000732421875,20242
2025-02-24 20:57:00+00:00,295.1499938964844,295.2099914550781,295.0,295.01019287109375,20399
2025-02-24 20:58:00+00:00,295.19500732421875,295.19500732421875,294.989990234375,295.11749267578125,23162
2025-02-24 20:59:00+00:00,295.5,295.5799865722656,295.0299987792969,295.1199951171875,95533
2025-02-25 14:30:00+00:00,296.8699951171875,297.2349853515625,296.0199890136719,296.989990234375,48238
2025-02-25 14:31:00+00:00,297.0,297.0,296.8699951171875,296.8699951171875,2098
2025-02-25 14:32:00+00:00,298.40899658203125,298.40899658203125,297.2149963378906,297.2149963378906,14686
2025-02-25 14:33:00+00:00,296.9800109863281,297.5400085449219,296.7991027832031,297.19000244140625,4648
2025-02-25 14:34:00+00:00,297.14898681640625,297.14898681640625,296.87298583984375,296.9700012207031,1221
2025-02-25 14:35:00+00:00,296.54998779296875,297.0050048828125,296.2699890136719,297.0050048828125,4187
2025-02-25 14:36:00+00:00,295.7900085449219,296.3500061035156,295.7900085449219,296.2799987792969,6425
2025-02-25 14:37:00+00:00,296.1449890136719,296.1449890136719,295.5199890136719,295.9800109863281,3679
2025-02-25 14:38:00+00:00,296.0199890136719,296.2799987792969,296.0199890136719,296.260009765625,1130
2025-02-25 14:39:00+00:00,296.760009765625,296.760009765625,296.4800109863281,296.5400085449219,2169
2025-02-25 14:40:00+00:00,297.0899963378906,297.1400146484375,296.7799987792969,297.1400146484375,1592
2025-02-25 14:41:00+00:00,296.6300048828125,297.0899963378906,296.31500244140625,297.0899963378906,4016
2025-02-25 14:42:00+00:00,296.4700012207031,296.92999267578125,296.4700012207031,296.7178955078125,5200
2025-02-25 14:43:00+00:00,296.19000244140625,296.54998779296875,296.0,296.54998779296875,4084
2025-02-25 14:44:00+00:00,295.8900146484375,296.3900146484375,295.8900146484375,296.2149963378906,2225
2025-02-25 14:45:00+00:00,295.8045959472656,295.8550109863281,295.3900146484375,295.8550109863281,2777
2025-02-25 14:46:00+00:00,295.5,295.80999755859375,295.5,295.7799987792969,2240
2025-02-25 14:47:00+00:00,295.6700134277344,295.6700134277344,295.42999267578125,295.42999267578125,1278
2025-02-25 14:48:00+00:00,295.5400085449219,295.8497009277344,295.5,295.5199890136719,7060
2025-02-25 14:49:00+00:00,295.9549865722656,296.1054992675781,295.68499755859375,295.80999755859375,14707
2025-02-25 14:50:00+00:00,294.9649963378906,295.8699951171875,294.9649963378906,295.80999755859375,9374
2025-02-25 14:51:00+00:00,294.260009765625,294.86700439453125,294.05999755859375,294.75,5226
2025-02-25 14:52:00+00:00,293.68328857421875,294.5799865722656,293.68328857421875,294.54998779296875,4915
2025-02-25 14:53:00+00:00,293.45001220703125,293.864990234375,293.45001220703125,293.864990234375,6338
2025-02-25 14:54:00+00:00,292.7449951171875,293.2300109863281,292.67999267578125,293.2200012207031,4773
2025-02-25 14:55:00+00:00,293.635009765625,293.635009765625,292.7449951171875,293.0,6716
2025-02-25 14:56:00+00:00,293.6300048828125,293.9731140136719,293.2900085449219,293.9731140136719,3503
2025-02-25 14:57:00+00:00,294.2699890136719,294.57000732421875,293.5299987792969,293.9599914550781,5451
2025-02-25 14:58:00+00:00,294.1600036621094,294.1600036621094,293.8900146484375,294.010009765625,2277
2025-02-25 14:59:00+00:00,294.2850036621094,294.42999267578125,293.9100036621094,294.07000732421875,10286
2025-02-25 15:00:00+00:00,293.29998779296875,293.94000244140625,293.19000244140625,293.94000244140625,4059
2025-02-25 15:01:00+00:00,292.9200134277344,293.29998779296875,292.9049987792969,293.20001220703125,5427
2025-02-25 15:02:00+00:00,292.7200012207031,292.94000244140625,292.4599914550781,292.92999267578125,14429
2025-02-25 15:03:00+00:00,292.4200134277344,292.6300048828125,292.0,292.5299987792969,12385
2025-02-25 15:04:00+00:00,292.2749938964844,292.4931945800781,292.1000061035156,292.3299865722656,7506
2025-02-25 15:05:00+00:00,291.6400146484375,292.54998779296875,291.6400146484375,292.2749938964844,11495
2025-02-25 15:06:00+00:00,291.5899963378906,291.94000244140625,291.489990234375,291.5,6177
2025-02-25 15:07:00+00:00,291.19000244140625,291.8699035644531,291.04998779296875,291.8699035644531,13486
2025-02-25 15:08:00+00:00,290.6824951171875,291.3299865722656,290.6824951171875,291.3299865722656,7283
2025-02-25 15:09:00+00:00,291.82501220703125,291.82501220703125,290.82501220703125,291.0259094238281,10701
2025-02-25 15:10:00+00:00,292.106201171875,292.19000244140625,291.9800109863281,291.9800109863281,5368
2025-02-25 15:11:00+00:00,292.0849914550781,292.3699951171875,291.82000732421875,292.2099914550781,7691
2025-02-25 15:12:00+00:00,292.25,292.25,291.8599853515625,292.0762023925781,2099
2025-02-25 15:13:00+00:00,291.5199890136719,291.8800048828125,291.5199890136719,291.8800048828125,3312
2025-02-25 15:14:00+00:00,291.7250061035156,291.739990234375,291.3699951171875,291.510009765625,4855
2025-02-25 15:15:00+00:00,291.57000732421875,291.7799987792969,291.3500061035156,291.7349853515625,15700
2025-02-25 15:16:00+00:00,291.57000732421875,291.7699890136719,291.373291015625,291.57000732421875,5414
2025-02-25 15:17:00+00:00,291.18011474609375,291.8799133300781,291.18011474609375,291.8799133300781,3853
2025-02-25 15:18:00+00:00,291.1600036621094,291.2699890136719,291.1600036621094,291.17999267578125,2382
2025-02-25 15:19:00+00:00,291.1000061035156,291.55499267578125,291.0,291.5,5256
2025-02-25 15:20:00+00:00,290.8699951171875,291.3900146484375,290.8699951171875,291.20001220703125,3673
2025-02-25 15:21:00+00:00,290.9599914550781,291.0799865722656,290.7900085449219,290.7900085449219,3444
2025-02-25 15:22:00+00:00,291.0412902832031,291.19000244140625,290.94000244140625,291.0199890136719,3194
2025-02-25 15:23:00+00:00,290.95001220703125,291.19000244140625,290.8399963378906,290.8500061035156,4079
2025-02-25 15:24:00+00:00,291.0400085449219,291.0400085449219,290.8399963378906,290.9949951171875,4248
2025-02-25 15:25:00+00:00,290.83270263671875,290.8699951171875,290.6499938964844,290.7300109863281,2922
2025-02-25 15:26:00+00:00,290.6600036621094,290.9049987792969,290.6600036621094,290.8500061035156,5624
2025-02-25 15:27:00+00:00,290.802490234375,290.8550109863281,290.6000061035156,290.7950134277344,6307
