Price,Close,High,Low,Open,Volume
2025-02-24 19:03:00+00:00,159.32000732421875,159.3249969482422,159.32000732421875,159.3249969482422,1474
2025-02-24 19:04:00+00:00,159.52999877929688,159.52999877929688,159.35389709472656,159.35389709472656,1571
2025-02-24 19:05:00+00:00,159.55999755859375,159.60670471191406,159.41000366210938,159.41000366210938,1123
2025-02-24 19:06:00+00:00,159.5,159.61000061035156,159.39010620117188,159.39010620117188,1862
2025-02-24 19:07:00+00:00,159.28500366210938,159.39999389648438,159.24000549316406,159.39999389648438,3684
2025-02-24 19:08:00+00:00,159.24749755859375,159.27000427246094,159.19000244140625,159.27000427246094,1526
2025-02-24 19:09:00+00:00,159.32000732421875,159.32000732421875,159.2666015625,159.2666015625,714
2025-02-24 19:10:00+00:00,159.13999938964844,159.3000030517578,159.13999938964844,159.3000030517578,1487
2025-02-24 19:11:00+00:00,159.2480010986328,159.2480010986328,159.10000610351562,159.1300048828125,1177
2025-02-24 19:12:00+00:00,159.13999938964844,159.14999389648438,159.0800018310547,159.14999389648438,1034
2025-02-24 19:13:00+00:00,159.05999755859375,159.05999755859375,158.99000549316406,159.0500030517578,1959
2025-02-24 19:14:00+00:00,159.0800018310547,159.17759704589844,159.05999755859375,159.17759704589844,2106
2025-02-24 19:15:00+00:00,159.0800018310547,159.11399841308594,159.0800018310547,159.08999633789062,1792
2025-02-24 19:16:00+00:00,159.0800018310547,159.0800018310547,158.97000122070312,159.00999450683594,8257
2025-02-24 19:17:00+00:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,262
2025-02-24 19:18:00+00:00,158.99000549316406,159.0850067138672,158.88999938964844,159.0850067138672,3545
2025-02-24 19:19:00+00:00,158.8000030517578,158.96499633789062,158.75999450683594,158.96499633789062,2295
2025-02-24 19:20:00+00:00,158.82400512695312,158.82400512695312,158.78819274902344,158.8000030517578,1805
2025-02-24 19:21:00+00:00,158.76019287109375,158.8560028076172,158.6999969482422,158.83999633789062,1692
2025-02-24 19:22:00+00:00,158.80670166015625,158.80670166015625,158.66000366210938,158.6699981689453,1372
2025-02-24 19:23:00+00:00,158.82000732421875,158.82000732421875,158.61000061035156,158.61000061035156,3151
2025-02-24 19:24:00+00:00,158.91000366210938,158.94000244140625,158.80499267578125,158.83349609375,4615
2025-02-24 19:25:00+00:00,158.84500122070312,158.94000244140625,158.8350067138672,158.84500122070312,2622
2025-02-24 19:26:00+00:00,158.84500122070312,158.9257049560547,158.82000732421875,158.83999633789062,2788
2025-02-24 19:27:00+00:00,158.86000061035156,158.9199981689453,158.85000610351562,158.87319946289062,1564
2025-02-24 19:28:00+00:00,158.7550048828125,158.85000610351562,158.72000122070312,158.83999633789062,2139
2025-02-24 19:29:00+00:00,158.92469787597656,158.92469787597656,158.7550048828125,158.8000946044922,1399
2025-02-24 19:30:00+00:00,158.8350067138672,158.89999389648438,158.77499389648438,158.77499389648438,1253
2025-02-24 19:31:00+00:00,158.8350067138672,158.8350067138672,158.8300018310547,158.8300018310547,690
2025-02-24 19:32:00+00:00,158.9199981689453,158.9199981689453,158.74000549316406,158.74000549316406,1249
2025-02-24 19:33:00+00:00,158.91000366210938,159.0,158.86000061035156,158.86000061035156,3682
2025-02-24 19:34:00+00:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,862
2025-02-24 19:35:00+00:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,978
2025-02-24 19:36:00+00:00,158.91000366210938,158.91000366210938,158.8332977294922,158.91000366210938,4135
2025-02-24 19:37:00+00:00,158.85000610351562,158.91000366210938,158.8300018310547,158.91000366210938,2230
2025-02-24 19:38:00+00:00,158.82000732421875,158.9698028564453,158.80999755859375,158.9698028564453,6600
2025-02-24 19:39:00+00:00,158.82000732421875,158.83999633789062,158.75650024414062,158.82000732421875,2343
2025-02-24 19:40:00+00:00,158.75999450683594,158.8249969482422,158.75,158.80999755859375,2256
2025-02-24 19:41:00+00:00,158.7550048828125,158.8000030517578,158.7550048828125,158.75999450683594,1229
2025-02-24 19:42:00+00:00,158.7449951171875,158.77999877929688,158.6999053955078,158.7550048828125,1180
2025-02-24 19:43:00+00:00,158.7550048828125,158.77999877929688,158.75,158.7550048828125,2275
2025-02-24 19:44:00+00:00,158.7324981689453,158.77000427246094,158.72000122070312,158.75,2891
2025-02-24 19:45:00+00:00,158.8300018310547,158.8300018310547,158.7550048828125,158.7550048828125,1280
2025-02-24 19:46:00+00:00,158.6699981689453,158.80999755859375,158.66000366210938,158.74000549316406,4269
2025-02-24 19:47:00+00:00,158.72999572753906,158.75,158.71852111816406,158.71852111816406,1434
2025-02-24 19:48:00+00:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,299
2025-02-24 19:49:00+00:00,158.75450134277344,158.75450134277344,158.66000366210938,158.7449951171875,3204
2025-02-24 19:50:00+00:00,158.63499450683594,158.74000549316406,158.55999755859375,158.64999389648438,6011
2025-02-24 19:51:00+00:00,158.75999450683594,158.77000427246094,158.68499755859375,158.68499755859375,5566
2025-02-24 19:52:00+00:00,158.63388061523438,158.75,158.61000061035156,158.72000122070312,3416
2025-02-24 19:53:00+00:00,158.61000061035156,158.61000061035156,158.5500030517578,158.5500030517578,1128
2025-02-24 19:54:00+00:00,158.5800018310547,158.61000061035156,158.5500030517578,158.55999755859375,1676
2025-02-24 19:55:00+00:00,158.57000732421875,158.57000732421875,158.4550018310547,158.49000549316406,3399
2025-02-24 19:56:00+00:00,158.46499633789062,158.5363006591797,158.3800048828125,158.47000122070312,5760
2025-02-24 19:57:00+00:00,158.4199981689453,158.4499969482422,158.3699951171875,158.3800048828125,3229
2025-02-24 19:58:00+00:00,158.39500427246094,158.50999450683594,158.36000061035156,158.43499755859375,23528
2025-02-24 19:59:00+00:00,158.39500427246094,158.39500427246094,158.3000030517578,158.39500427246094,1964
2025-02-24 20:00:00+00:00,158.40499877929688,158.40499877929688,158.30999755859375,158.32000732421875,1106
2025-02-24 20:01:00+00:00,158.38499450683594,158.40499877929688,158.30499267578125,158.32000732421875,1755
2025-02-24 20:02:00+00:00,158.10000610351562,158.38589477539062,158.10000610351562,158.30999755859375,5818
2025-02-24 20:03:00+00:00,158.0,158.21060180664062,158.0,158.21060180664062,7448
2025-02-24 20:04:00+00:00,158.0850067138672,158.1300048828125,158.0,158.0,4479
2025-02-24 20:05:00+00:00,158.0850067138672,158.0850067138672,158.0850067138672,158.0850067138672,857
2025-02-24 20:06:00+00:00,158.1199951171875,158.17190551757812,158.0800018310547,158.09500122070312,4247
2025-02-24 20:07:00+00:00,158.06500244140625,158.10000610351562,158.02999877929688,158.06500244140625,1901
2025-02-24 20:08:00+00:00,158.0500030517578,158.14999389648438,158.0500030517578,158.06500244140625,2068
2025-02-24 20:09:00+00:00,158.02000427246094,158.19949340820312,158.0050048828125,158.11500549316406,6309
2025-02-24 20:10:00+00:00,158.02000427246094,158.0749969482422,157.9600067138672,158.05499267578125,5380
2025-02-24 20:11:00+00:00,157.9600067138672,158.02499389648438,157.9600067138672,158.02499389648438,3805
2025-02-24 20:12:00+00:00,157.86500549316406,158.0399932861328,157.86500549316406,157.94000244140625,3428
2025-02-24 20:13:00+00:00,157.75999450683594,157.94000244140625,157.75999450683594,157.86500549316406,5408
2025-02-24 20:14:00+00:00,157.84500122070312,157.88999938964844,157.7550048828125,157.7949981689453,8444
2025-02-24 20:15:00+00:00,157.9250030517578,158.0,157.83999633789062,157.83999633789062,17916
2025-02-24 20:16:00+00:00,158.0449981689453,158.0800018310547,157.9600067138672,157.97000122070312,19761
2025-02-24 20:17:00+00:00,158.07000732421875,158.1300048828125,157.9949951171875,158.07000732421875,19182
2025-02-24 20:18:00+00:00,158.0500030517578,158.07000732421875,158.01780700683594,158.07000732421875,1507
2025-02-24 20:19:00+00:00,158.02000427246094,158.0500030517578,157.75,158.02499389648438,15456
2025-02-24 20:20:00+00:00,157.82000732421875,158.0937042236328,157.72999572753906,158.0937042236328,5046
2025-02-24 20:21:00+00:00,157.97999572753906,157.97999572753906,157.85499572753906,157.9199981689453,3533
2025-02-24 20:22:00+00:00,157.89500427246094,157.97999572753906,157.77000427246094,157.97999572753906,3072
2025-02-24 20:23:00+00:00,157.87600708007812,157.9550018310547,157.82989501953125,157.9550018310547,3516
2025-02-24 20:24:00+00:00,157.99000549316406,158.02999877929688,157.89999389648438,157.89999389648438,3931
2025-02-24 20:25:00+00:00,157.89999389648438,157.9600067138672,157.86000061035156,157.8800048828125,3239
2025-02-24 20:26:00+00:00,157.9499969482422,158.02000427246094,157.8813934326172,157.9499969482422,1502
2025-02-24 20:27:00+00:00,157.9600067138672,158.02000427246094,157.92999267578125,157.9499969482422,4110
2025-02-24 20:28:00+00:00,158.00599670410156,158.02000427246094,157.91000366210938,157.96499633789062,7028
2025-02-24 20:29:00+00:00,157.93499755859375,157.96499633789062,157.89999389648438,157.96499633789062,2070
2025-02-24 20:30:00+00:00,158.0449981689453,158.11000061035156,157.9499969482422,157.9844970703125,8940
2025-02-24 20:31:00+00:00,158.0399932861328,158.05499267578125,157.9600067138672,158.00999450683594,4928
2025-02-24 20:32:00+00:00,158.14999389648438,158.16990661621094,158.10499572753906,158.16990661621094,2466
2025-02-24 20:33:00+00:00,158.25999450683594,158.25999450683594,158.17999267578125,158.22000122070312,2681
2025-02-24 20:34:00+00:00,158.07000732421875,158.27000427246094,158.05999755859375,158.16000366210938,2771
2025-02-24 20:35:00+00:00,158.0408935546875,158.13499450683594,158.0399932861328,158.1300048828125,5278
2025-02-24 20:36:00+00:00,158.1199951171875,158.1811065673828,158.0399932861328,158.11500549316406,2407
2025-02-24 20:37:00+00:00,158.25990295410156,158.25990295410156,158.1199951171875,158.13760375976562,7343
2025-02-24 20:38:00+00:00,158.0399932861328,158.1750030517578,158.0399932861328,158.08999633789062,5457
2025-02-24 20:39:00+00:00,158.08999633789062,158.10000610351562,158.02999877929688,158.02999877929688,2945
2025-02-24 20:40:00+00:00,158.02999877929688,158.14999389648438,157.94009399414062,158.05499267578125,7528
2025-02-24 20:41:00+00:00,158.1199951171875,158.1300048828125,158.03500366210938,158.0449981689453,4315
2025-02-24 20:42:00+00:00,158.1699981689453,158.1699981689453,158.07000732421875,158.07000732421875,4601
2025-02-24 20:43:00+00:00,157.9949951171875,158.13999938964844,157.9949951171875,158.11000061035156,3979
2025-02-24 20:44:00+00:00,157.90499877929688,158.05999755859375,157.90499877929688,158.05999755859375,7330
2025-02-24 20:45:00+00:00,157.72000122070312,158.00999450683594,157.72000122070312,157.9676055908203,8842
2025-02-24 20:46:00+00:00,157.88499450683594,157.9600067138672,157.72329711914062,157.77000427246094,16149
2025-02-24 20:47:00+00:00,157.83999633789062,157.91000366210938,157.80999755859375,157.8800048828125,22812
2025-02-24 20:48:00+00:00,158.00999450683594,158.15750122070312,157.84500122070312,157.8699951171875,15534
2025-02-24 20:49:00+00:00,158.13999938964844,158.24000549316406,158.05499267578125,158.07000732421875,6367
2025-02-24 20:50:00+00:00,157.77000427246094,158.27000427246094,157.75,158.22999572753906,13081
2025-02-24 20:51:00+00:00,157.69000244140625,157.77000427246094,157.60000610351562,157.77000427246094,8218
2025-02-24 20:52:00+00:00,157.66000366210938,157.80999755859375,157.66000366210938,157.6750030517578,8740
2025-02-24 20:53:00+00:00,157.53500366210938,157.7449951171875,157.47000122070312,157.7449951171875,5709
2025-02-24 20:54:00+00:00,157.3800048828125,157.5800018310547,157.3800048828125,157.53500366210938,25947
2025-02-24 20:55:00+00:00,157.5399932861328,157.6199951171875,157.36000061035156,157.47999572753906,53902
2025-02-24 20:56:00+00:00,157.3000030517578,157.61000061035156,157.3000030517578,157.61000061035156,18863
2025-02-24 20:57:00+00:00,157.36000061035156,157.43499755859375,157.22999572753906,157.33999633789062,23475
2025-02-24 20:58:00+00:00,157.31500244140625,157.36000061035156,157.22999572753906,157.3300018310547,25558
2025-02-24 20:59:00+00:00,157.0800018310547,157.4149932861328,156.99000549316406,157.2899932861328,105907
2025-02-25 14:30:00+00:00,157.60499572753906,158.07000732421875,157.3699951171875,157.8300018310547,36858
2025-02-25 14:31:00+00:00,157.50999450683594,157.60499572753906,157.44000244140625,157.60499572753906,1068
2025-02-25 14:32:00+00:00,157.52999877929688,157.99000549316406,157.14999389648438,157.50999450683594,5839
2025-02-25 14:33:00+00:00,157.9600067138672,157.98989868164062,157.2801055908203,157.6300048828125,1643
2025-02-25 14:34:00+00:00,157.625,157.92999267578125,157.47999572753906,157.6750030517578,6833
2025-02-25 14:35:00+00:00,157.63999938964844,157.8699951171875,157.36000061035156,157.5666961669922,2687
2025-02-25 14:36:00+00:00,157.44000244140625,157.89999389648438,157.41000366210938,157.65499877929688,2209
2025-02-25 14:37:00+00:00,157.4499969482422,157.4600067138672,157.38999938964844,157.4600067138672,3293
2025-02-25 14:38:00+00:00,157.27999877929688,157.82000732421875,157.0800018310547,157.5800018310547,2747
2025-02-25 14:39:00+00:00,157.54550170898438,157.67999267578125,157.0800018310547,157.27999877929688,5343
2025-02-25 14:40:00+00:00,157.55999755859375,157.8800048828125,157.36000061035156,157.5849151611328,4688
2025-02-25 14:41:00+00:00,157.39999389648438,157.4949951171875,157.17999267578125,157.4949951171875,12279
2025-02-25 14:42:00+00:00,157.41000366210938,157.61990356445312,157.25,157.39999389648438,4291
2025-02-25 14:43:00+00:00,157.13999938964844,157.42999267578125,157.0800018310547,157.4149932861328,10212
2025-02-25 14:44:00+00:00,156.81500244140625,157.12440490722656,156.81500244140625,157.12440490722656,3624
2025-02-25 14:45:00+00:00,156.9152069091797,157.07000732421875,156.75999450683594,156.75999450683594,4404
2025-02-25 14:46:00+00:00,156.83999633789062,157.09669494628906,156.6699981689453,157.09669494628906,4826
2025-02-25 14:47:00+00:00,156.78500366210938,156.86500549316406,156.66250610351562,156.82000732421875,3099
2025-02-25 14:48:00+00:00,156.80999755859375,156.94000244140625,156.80999755859375,156.8896026611328,1715
2025-02-25 14:49:00+00:00,156.7899932861328,156.9600067138672,156.69000244140625,156.80999755859375,5245
2025-02-25 14:50:00+00:00,156.42999267578125,156.8300018310547,156.42999267578125,156.69000244140625,3776
2025-02-25 14:51:00+00:00,156.28500366210938,156.58999633789062,156.24000549316406,156.4199981689453,2640
2025-02-25 14:52:00+00:00,155.875,156.27999877929688,155.8300018310547,156.2100067138672,5342
2025-02-25 14:53:00+00:00,155.5625,155.88999938964844,155.47000122070312,155.88999938964844,7829
2025-02-25 14:54:00+00:00,155.3000030517578,155.4936981201172,155.25,155.4600067138672,4278
2025-02-25 14:55:00+00:00,155.58999633789062,155.58999633789062,155.2100067138672,155.40280151367188,6054
2025-02-25 14:56:00+00:00,155.72999572753906,155.85499572753906,155.5449981689453,155.5449981689453,3443
2025-02-25 14:57:00+00:00,156.01499938964844,156.10000610351562,155.8350067138672,156.10000610351562,2266
2025-02-25 14:58:00+00:00,156.13999938964844,156.13999938964844,155.9445037841797,155.9445037841797,1200
2025-02-25 14:59:00+00:00,156.07000732421875,156.49000549316406,155.97999572753906,155.97999572753906,8400
2025-02-25 15:00:00+00:00,155.8300018310547,156.3249969482422,155.8300018310547,156.3249969482422,9156
2025-02-25 15:01:00+00:00,155.75,155.8813934326172,155.47000122070312,155.85000610351562,7560
2025-02-25 15:02:00+00:00,155.1699981689453,155.50999450683594,155.1699981689453,155.50999450683594,3545
2025-02-25 15:03:00+00:00,155.1342010498047,155.1750030517578,154.97999572753906,155.1300048828125,14863
2025-02-25 15:04:00+00:00,154.9600067138672,155.28500366210938,154.8509979248047,155.10000610351562,8284
2025-02-25 15:05:00+00:00,155.0281982421875,155.18499755859375,154.82000732421875,155.05999755859375,6803
2025-02-25 15:06:00+00:00,155.1699981689453,155.42990112304688,154.7100067138672,154.80999755859375,4771
2025-02-25 15:07:00+00:00,154.9375,155.1699981689453,154.85000610351562,155.1699981689453,3312
2025-02-25 15:08:00+00:00,154.3800048828125,154.77000427246094,154.2100067138672,154.75,10611
2025-02-25 15:09:00+00:00,154.8800048828125,154.94000244140625,154.16000366210938,154.33999633789062,11213
2025-02-25 15:10:00+00:00,154.7100067138672,155.25999450683594,154.7100067138672,154.97000122070312,4279
2025-02-25 15:11:00+00:00,154.7949981689453,155.22630310058594,154.7949981689453,155.02499389648438,3574
2025-02-25 15:12:00+00:00,155.00999450683594,155.22999572753906,154.86000061035156,155.22999572753906,2498
2025-02-25 15:13:00+00:00,154.69000244140625,155.0,154.69000244140625,154.8300018310547,5955
2025-02-25 15:14:00+00:00,154.58999633789062,154.77999877929688,154.58999633789062,154.61509704589844,3781
